 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/220Bi_in_h.txt

 Ion = Bismuth      [83] , Mass = 220.0225 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 220.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.975E+00  8.346E+00   92.45 um     4.78 um     2.99 um  
   4.00 keV   2.040E+00  8.622E+00   95.09 um     4.90 um     3.07 um  
   4.50 keV   2.163E+00  9.145E+00  100.13 um     5.17 um     3.23 um  
   5.00 keV   2.280E+00  9.633E+00  104.89 um     5.41 um     3.38 um  
   5.50 keV   2.392E+00  1.009E+01  109.43 um     5.63 um     3.53 um  
   6.00 keV   2.498E+00  1.052E+01  113.77 um     5.84 um     3.66 um  
   6.50 keV   2.600E+00  1.093E+01  117.95 um     6.04 um     3.80 um  
   7.00 keV   2.698E+00  1.132E+01  121.96 um     6.23 um     3.92 um  
   8.00 keV   2.884E+00  1.205E+01  129.61 um     6.63 um     4.16 um  
   9.00 keV   3.059E+00  1.271E+01  136.83 um     6.98 um     4.39 um  
  10.00 keV   3.225E+00  1.333E+01  143.68 um     7.31 um     4.61 um  
  11.00 keV   3.382E+00  1.390E+01  150.22 um     7.62 um     4.81 um  
  12.00 keV   3.533E+00  1.444E+01  156.50 um     7.90 um     5.01 um  
  13.00 keV   3.677E+00  1.495E+01  162.56 um     8.17 um     5.20 um  
  14.00 keV   3.816E+00  1.543E+01  168.41 um     8.43 um     5.39 um  
  15.00 keV   3.950E+00  1.588E+01  174.08 um     8.67 um     5.57 um  
  16.00 keV   4.079E+00  1.631E+01  179.59 um     8.90 um     5.74 um  
  17.00 keV   4.205E+00  1.672E+01  184.95 um     9.13 um     5.91 um  
  18.00 keV   4.326E+00  1.711E+01  190.18 um     9.34 um     6.07 um  
  20.00 keV   4.560E+00  1.785E+01  200.28 um     9.80 um     6.39 um  
  22.50 keV   4.837E+00  1.869E+01  212.34 um    10.36 um     6.77 um  
  25.00 keV   5.099E+00  1.945E+01  223.86 um    10.87 um     7.13 um  
  27.50 keV   5.348E+00  2.016E+01  234.93 um    11.34 um     7.47 um  
  30.00 keV   5.585E+00  2.081E+01  245.60 um    11.79 um     7.80 um  
  32.50 keV   5.814E+00  2.142E+01  255.93 um    12.21 um     8.12 um  
  35.00 keV   6.033E+00  2.198E+01  265.96 um    12.60 um     8.43 um  
  37.50 keV   6.245E+00  2.251E+01  275.72 um    12.98 um     8.73 um  
  40.00 keV   6.450E+00  2.301E+01  285.24 um    13.35 um     9.03 um  
  45.00 keV   6.841E+00  2.393E+01  303.63 um    14.15 um     9.59 um  
  50.00 keV   7.211E+00  2.476E+01  321.29 um    14.89 um    10.13 um  
  55.00 keV   7.563E+00  2.551E+01  338.33 um    15.58 um    10.65 um  
  60.00 keV   7.899E+00  2.619E+01  354.84 um    16.22 um    11.15 um  
  65.00 keV   8.222E+00  2.682E+01  370.87 um    16.83 um    11.63 um  
  70.00 keV   8.532E+00  2.740E+01  386.49 um    17.41 um    12.10 um  
  80.00 keV   9.121E+00  2.844E+01  416.64 um    18.73 um    13.00 um  
  90.00 keV   9.674E+00  2.935E+01  445.59 um    19.93 um    13.86 um  
 100.00 keV   1.020E+01  3.015E+01  473.52 um    21.02 um    14.68 um  
 110.00 keV   1.070E+01  3.086E+01  500.59 um    22.05 um    15.47 um  
 120.00 keV   1.117E+01  3.150E+01  526.92 um    23.01 um    16.23 um  
 130.00 keV   1.163E+01  3.208E+01  552.59 um    23.91 um    16.97 um  
 140.00 keV   1.207E+01  3.260E+01  577.68 um    24.78 um    17.69 um  
 150.00 keV   1.249E+01  3.308E+01  602.26 um    25.60 um    18.39 um  
 160.00 keV   1.290E+01  3.352E+01  626.38 um    26.40 um    19.07 um  
 170.00 keV   1.330E+01  3.392E+01  650.07 um    27.16 um    19.74 um  
 180.00 keV   1.368E+01  3.429E+01  673.37 um    27.90 um    20.39 um  
 200.00 keV   1.442E+01  3.494E+01  718.95 um    29.66 um    21.65 um  
 225.00 keV   1.530E+01  3.564E+01  774.23 um    31.87 um    23.17 um  
 250.00 keV   1.612E+01  3.622E+01  827.93 um    33.90 um    24.63 um  
 275.00 keV   1.691E+01  3.671E+01  880.27 um    35.78 um    26.03 um  
 300.00 keV   1.766E+01  3.712E+01  931.44 um    37.54 um    27.39 um  
 325.00 keV   1.838E+01  3.747E+01  981.58 um    39.21 um    28.71 um  
 350.00 keV   1.908E+01  3.777E+01    1.03 mm    40.79 um    30.00 um  
 375.00 keV   1.975E+01  3.803E+01    1.08 mm    42.31 um    31.25 um  
 400.00 keV   2.040E+01  3.825E+01    1.13 mm    43.76 um    32.47 um  
 450.00 keV   2.186E+01  3.859E+01    1.22 mm    47.42 um    34.83 um  
 500.00 keV   2.364E+01  3.883E+01    1.31 mm    50.72 um    37.08 um  
 550.00 keV   2.477E+01  3.899E+01    1.40 mm    53.76 um    39.24 um  
 600.00 keV   2.547E+01  3.909E+01    1.48 mm    56.61 um    41.34 um  
 650.00 keV   2.591E+01  3.914E+01    1.57 mm    59.32 um    43.39 um  
 700.00 keV   2.620E+01  3.915E+01    1.66 mm    61.93 um    45.40 um  
 800.00 keV   2.654E+01  3.908E+01    1.83 mm    69.02 um    49.35 um  
 900.00 keV   2.678E+01  3.891E+01    1.99 mm    75.54 um    53.22 um  
   1.00 MeV   2.705E+01  3.869E+01    2.16 mm    81.64 um    57.03 um  
   1.10 MeV   2.738E+01  3.841E+01    2.33 mm    87.40 um    60.78 um  
   1.20 MeV   2.778E+01  3.811E+01    2.50 mm    92.89 um    64.49 um  
   1.30 MeV   2.824E+01  3.779E+01    2.67 mm    98.13 um    68.15 um  
   1.40 MeV   2.876E+01  3.745E+01    2.84 mm   103.16 um    71.76 um  
   1.50 MeV   2.932E+01  3.710E+01    3.00 mm   108.00 um    75.33 um  
   1.60 MeV   2.992E+01  3.675E+01    3.17 mm   112.67 um    78.85 um  
   1.70 MeV   3.053E+01  3.639E+01    3.34 mm   117.19 um    82.33 um  
   1.80 MeV   3.117E+01  3.603E+01    3.50 mm   121.56 um    85.76 um  
   2.00 MeV   3.246E+01  3.532E+01    3.83 mm   134.01 um    92.50 um  
   2.25 MeV   3.405E+01  3.445E+01    4.24 mm   150.30 um   100.70 um  
   2.50 MeV   3.559E+01  3.361E+01    4.64 mm   164.92 um   108.65 um  
   2.75 MeV   3.704E+01  3.281E+01    5.04 mm   178.28 um   116.39 um  
   3.00 MeV   3.838E+01  3.204E+01    5.44 mm   190.64 um   123.91 um  
   3.25 MeV   3.962E+01  3.130E+01    5.83 mm   202.19 um   131.26 um  
   3.50 MeV   4.075E+01  3.060E+01    6.22 mm   213.09 um   138.44 um  
   3.75 MeV   4.178E+01  2.994E+01    6.61 mm   223.43 um   145.46 um  
   4.00 MeV   4.272E+01  2.930E+01    7.00 mm   233.29 um   152.35 um  
   4.50 MeV   4.433E+01  2.812E+01    7.77 mm   263.33 um   165.78 um  
   5.00 MeV   4.566E+01  2.704E+01    8.53 mm   290.21 um   178.80 um  
   5.50 MeV   4.676E+01  2.605E+01    9.30 mm   314.81 um   191.47 um  
   6.00 MeV   4.768E+01  2.514E+01   10.06 mm   337.70 um   203.86 um  
   6.50 MeV   4.847E+01  2.430E+01   10.82 mm   359.21 um   215.99 um  
   7.00 MeV   4.917E+01  2.353E+01   11.59 mm   379.60 um   227.89 um  
   8.00 MeV   5.040E+01  2.215E+01   13.12 mm   444.82 um   251.13 um  
   9.00 MeV   5.154E+01  2.094E+01   14.65 mm   501.94 um   273.67 um  
  10.00 MeV   5.271E+01  1.988E+01   16.18 mm   553.29 um   295.55 um  
  11.00 MeV   5.398E+01  1.894E+01   17.71 mm   600.11 um   316.78 um  
  12.00 MeV   5.538E+01  1.810E+01   19.23 mm   643.13 um   337.34 um  
  13.00 MeV   5.694E+01  1.734E+01   20.73 mm   682.83 um   357.23 um  
  14.00 MeV   5.867E+01  1.665E+01   22.22 mm   719.55 um   376.40 um  
  15.00 MeV   6.058E+01  1.602E+01   23.68 mm   753.53 um   394.84 um  
  16.00 MeV   6.267E+01  1.545E+01   25.12 mm   785.00 um   412.55 um  
  17.00 MeV   6.492E+01  1.492E+01   26.53 mm   814.14 um   429.49 um  
  18.00 MeV   6.733E+01  1.443E+01   27.90 mm   841.11 um   445.69 um  
  20.00 MeV   7.261E+01  1.356E+01   30.55 mm   927.69 um   475.82 um  
  22.50 MeV   7.992E+01  1.263E+01   33.66 mm     1.03 mm   509.48 um  
  25.00 MeV   8.789E+01  1.183E+01   36.55 mm     1.12 mm   539.05 um  
  27.50 MeV   9.634E+01  1.114E+01   39.24 mm     1.19 mm   565.01 um  
  30.00 MeV   1.051E+02  1.054E+01   41.73 mm     1.24 mm   587.83 um  
  32.50 MeV   1.141E+02  1.001E+01   44.04 mm     1.29 mm   607.95 um  
  35.00 MeV   1.232E+02  9.535E+00   46.21 mm     1.33 mm   625.78 um  
  37.50 MeV   1.323E+02  9.110E+00   48.24 mm     1.36 mm   641.65 um  
  40.00 MeV   1.413E+02  8.725E+00   50.14 mm     1.39 mm   655.86 um  
  45.00 MeV   1.590E+02  8.057E+00   53.65 mm     1.48 mm   680.19 um  
  50.00 MeV   1.760E+02  7.495E+00   56.82 mm     1.55 mm   700.30 um  
  55.00 MeV   1.922E+02  7.015E+00   59.73 mm     1.60 mm   717.23 um  
  60.00 MeV   2.074E+02  6.599E+00   62.42 mm     1.65 mm   731.72 um  
  65.00 MeV   2.219E+02  6.236E+00   64.93 mm     1.69 mm   744.29 um  
  70.00 MeV   2.355E+02  5.914E+00   67.30 mm     1.73 mm   755.34 um  
  80.00 MeV   2.603E+02  5.371E+00   71.69 mm     1.84 mm   773.94 um  
  90.00 MeV   2.823E+02  4.929E+00   75.71 mm     1.92 mm   789.13 um  
 100.00 MeV   3.016E+02  4.560E+00   79.46 mm     2.00 mm   801.87 um  
 110.00 MeV   3.186E+02  4.248E+00   82.99 mm     2.06 mm   812.81 um  
 120.00 MeV   3.334E+02  3.980E+00   86.36 mm     2.12 mm   822.37 um  
 130.00 MeV   3.463E+02  3.747E+00   89.60 mm     2.16 mm   830.87 um  
 140.00 MeV   3.575E+02  3.542E+00   92.72 mm     2.21 mm   838.52 um  
 150.00 MeV   3.670E+02  3.361E+00   95.77 mm     2.25 mm   845.47 um  
 160.00 MeV   3.752E+02  3.198E+00   98.74 mm     2.29 mm   851.87 um  
 170.00 MeV   3.820E+02  3.053E+00  101.65 mm     2.33 mm   857.80 um  
 180.00 MeV   3.878E+02  2.921E+00  104.52 mm     2.36 mm   863.33 um  
 200.00 MeV   3.964E+02  2.692E+00  110.15 mm     2.50 mm   873.45 um  
 225.00 MeV   4.029E+02  2.455E+00  117.06 mm     2.68 mm   884.75 um  
 250.00 MeV   4.059E+02  2.260E+00  123.90 mm     2.85 mm   894.95 um  
 275.00 MeV   4.063E+02  2.096E+00  130.71 mm     3.01 mm   904.35 um  
 300.00 MeV   4.048E+02  1.956E+00  137.53 mm     3.16 mm   913.16 um  
 325.00 MeV   4.022E+02  1.834E+00  144.39 mm     3.31 mm   921.52 um  
 350.00 MeV   3.986E+02  1.729E+00  151.31 mm     3.45 mm   929.53 um  
 375.00 MeV   3.945E+02  1.635E+00  158.29 mm     3.59 mm   937.27 um  
 400.00 MeV   3.900E+02  1.552E+00  165.35 mm     3.73 mm   944.80 um  
 450.00 MeV   3.821E+02  1.411E+00  179.71 mm     4.24 mm   959.38 um  
 500.00 MeV   3.766E+02  1.295E+00  194.32 mm     4.72 mm   973.45 um  
 550.00 MeV   3.679E+02  1.198E+00  209.22 mm     5.17 mm   987.19 um  
 600.00 MeV   3.606E+02  1.116E+00  224.44 mm     5.60 mm     1.00 mm  
 650.00 MeV   3.541E+02  1.044E+00  239.96 mm     6.02 mm     1.01 mm  
 700.00 MeV   3.483E+02  9.825E-01  255.76 mm     6.42 mm     1.03 mm  
 800.00 MeV   3.387E+02  8.796E-01  288.06 mm     7.88 mm     1.05 mm  
 900.00 MeV   3.313E+02  7.974E-01  321.19 mm     9.17 mm     1.08 mm  
   1.00 GeV   3.256E+02  7.302E-01  354.98 mm    10.34 mm     1.11 mm  
   1.10 GeV   3.211E+02  6.742E-01  389.31 mm    11.42 mm     1.13 mm  
   1.20 GeV   3.174E+02  6.266E-01  424.09 mm    12.44 mm     1.16 mm  
   1.30 GeV   3.142E+02  5.857E-01  459.25 mm    13.39 mm     1.19 mm  
   1.40 GeV   3.113E+02  5.502E-01  494.76 mm    14.30 mm     1.22 mm  
   1.50 GeV   3.085E+02  5.190E-01  530.60 mm    15.18 mm     1.24 mm  
   1.60 GeV   3.058E+02  4.914E-01  566.75 mm    16.01 mm     1.27 mm  
   1.70 GeV   3.031E+02  4.667E-01  603.24 mm    16.83 mm     1.30 mm  
   1.80 GeV   3.002E+02  4.445E-01  640.06 mm    17.61 mm     1.32 mm  
   2.00 GeV   2.942E+02  4.063E-01  714.81 mm    20.54 mm     1.38 mm  
   2.25 GeV   2.860E+02  3.674E-01  810.56 mm    24.61 mm     1.45 mm  
   2.50 GeV   2.770E+02  3.357E-01  909.25 mm    28.29 mm     1.52 mm  
   2.75 GeV   2.676E+02  3.093E-01    1.01 m     31.76 mm     1.59 mm  
   3.00 GeV   2.578E+02  2.869E-01    1.12 m     35.11 mm     1.66 mm  
   3.25 GeV   2.481E+02  2.678E-01    1.23 m     38.39 mm     1.74 mm  
   3.50 GeV   2.385E+02  2.512E-01    1.34 m     41.65 mm     1.81 mm  
   3.75 GeV   2.293E+02  2.366E-01    1.46 m     44.92 mm     1.89 mm  
   4.00 GeV   2.207E+02  2.237E-01    1.58 m     48.20 mm     1.98 mm  
   4.50 GeV   2.054E+02  2.020E-01    1.84 m     60.72 mm     2.16 mm  
   5.00 GeV   1.933E+02  1.843E-01    2.12 m     72.41 mm     2.35 mm  
   5.50 GeV   1.848E+02  1.696E-01    2.42 m     83.51 mm     2.55 mm  
   6.00 GeV   1.799E+02  1.572E-01    2.72 m     93.98 mm     2.76 mm  
   6.50 GeV   1.787E+02  1.465E-01    3.03 m    103.70 mm     2.97 mm  
   7.00 GeV   1.739E+02  1.373E-01    3.35 m    112.88 mm     3.18 mm  
   8.00 GeV   1.626E+02  1.221E-01    4.01 m    146.60 mm     3.62 mm  
   9.00 GeV   1.530E+02  1.101E-01    4.71 m    177.31 mm     4.08 mm  
  10.00 GeV   1.445E+02  1.003E-01    5.46 m    206.47 mm     4.56 mm  
  11.00 GeV   1.371E+02  9.224E-02    6.25 m    234.75 mm     5.06 mm  
  12.00 GeV   1.306E+02  8.541E-02    7.08 m    262.53 mm     5.58 mm  
  13.00 GeV   1.247E+02  7.956E-02    7.95 m    290.02 mm     6.11 mm  
  14.00 GeV   1.195E+02  7.451E-02    8.87 m    317.35 mm     6.67 mm  
  15.00 GeV   1.147E+02  7.008E-02    9.81 m    344.61 mm     7.25 mm  
  16.00 GeV   1.104E+02  6.618E-02   10.80 m    371.86 mm     7.84 mm  
  17.00 GeV   1.065E+02  6.271E-02   11.83 m    399.13 mm     8.45 mm  
  18.00 GeV   1.029E+02  5.960E-02   12.89 m    426.45 mm     9.08 mm  
  20.00 GeV   9.660E+01  5.426E-02   15.12 m    530.50 mm    10.39 mm  
  22.50 GeV   8.994E+01  4.885E-02   18.10 m    677.87 mm    12.11 mm  
  25.00 GeV   8.437E+01  4.446E-02   21.30 m    814.48 mm    13.93 mm  
  27.50 GeV   7.964E+01  4.083E-02   24.69 m    945.31 mm    15.83 mm  
  30.00 GeV   7.556E+01  3.776E-02   28.27 m      1.07 m     17.82 mm  
  32.50 GeV   7.203E+01  3.515E-02   32.04 m      1.20 m     19.89 mm  
  35.00 GeV   6.892E+01  3.289E-02   35.99 m      1.32 m     22.03 mm  
  37.50 GeV   6.618E+01  3.091E-02   40.11 m      1.44 m     24.24 mm  
  40.00 GeV   6.373E+01  2.917E-02   44.39 m      1.57 m     26.52 mm  
  45.00 GeV   5.957E+01  2.624E-02   53.41 m      2.02 m     31.27 mm  
  50.00 GeV   5.616E+01  2.386E-02   63.03 m      2.44 m     36.23 mm  
  55.00 GeV   5.331E+01  2.190E-02   73.19 m      2.83 m     41.41 mm  
  60.00 GeV   5.091E+01  2.024E-02   83.87 m      3.21 m     46.76 mm  
  65.00 GeV   4.885E+01  1.883E-02   95.02 m      3.57 m     52.27 mm  
  70.00 GeV   4.707E+01  1.761E-02  106.62 m      3.93 m     57.92 mm  
  80.00 GeV   4.414E+01  1.560E-02  131.03 m      5.23 m     69.61 mm  
  88.00 GeV   4.229E+01  1.431E-02  151.62 m      5.99 m     79.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
