 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/40Ca_in_h.txt

 Ion = Calcium      [20] , Mass = 39.96259 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 39.96259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.157E+00  9.076E+00   66.22 um     6.41 um     5.11 um  
   4.00 keV   1.195E+00  9.218E+00   68.86 um     6.62 um     5.31 um  
   4.50 keV   1.267E+00  9.473E+00   74.02 um     7.03 um     5.68 um  
   5.00 keV   1.336E+00  9.695E+00   79.04 um     7.42 um     6.04 um  
   5.50 keV   1.401E+00  9.889E+00   83.94 um     7.80 um     6.39 um  
   6.00 keV   1.463E+00  1.006E+01   88.73 um     8.16 um     6.73 um  
   6.50 keV   1.523E+00  1.021E+01   93.43 um     8.51 um     7.06 um  
   7.00 keV   1.580E+00  1.035E+01   98.05 um     8.84 um     7.39 um  
   8.00 keV   1.689E+00  1.059E+01  107.09 um     9.53 um     8.01 um  
   9.00 keV   1.792E+00  1.078E+01  115.90 um    10.19 um     8.62 um  
  10.00 keV   1.889E+00  1.094E+01  124.52 um    10.81 um     9.21 um  
  11.00 keV   1.981E+00  1.107E+01  132.99 um    11.41 um     9.78 um  
  12.00 keV   2.069E+00  1.118E+01  141.32 um    12.00 um    10.34 um  
  13.00 keV   2.154E+00  1.127E+01  149.54 um    12.56 um    10.88 um  
  14.00 keV   2.235E+00  1.134E+01  157.66 um    13.11 um    11.42 um  
  15.00 keV   2.313E+00  1.141E+01  165.69 um    13.64 um    11.94 um  
  16.00 keV   2.389E+00  1.146E+01  173.64 um    14.17 um    12.46 um  
  17.00 keV   2.463E+00  1.150E+01  181.53 um    14.68 um    12.97 um  
  18.00 keV   2.534E+00  1.154E+01  189.35 um    15.19 um    13.47 um  
  20.00 keV   2.671E+00  1.159E+01  204.84 um    16.24 um    14.46 um  
  22.50 keV   2.833E+00  1.162E+01  223.95 um    17.55 um    15.66 um  
  25.00 keV   2.986E+00  1.163E+01  242.83 um    18.81 um    16.83 um  
  27.50 keV   3.132E+00  1.161E+01  261.54 um    20.02 um    17.97 um  
  30.00 keV   3.272E+00  1.159E+01  280.09 um    21.19 um    19.10 um  
  32.50 keV   3.405E+00  1.155E+01  298.52 um    22.33 um    20.21 um  
  35.00 keV   3.534E+00  1.150E+01  316.85 um    23.44 um    21.29 um  
  37.50 keV   3.658E+00  1.145E+01  335.09 um    24.53 um    22.37 um  
  40.00 keV   3.778E+00  1.139E+01  353.25 um    25.60 um    23.43 um  
  45.00 keV   4.007E+00  1.125E+01  389.41 um    27.90 um    25.51 um  
  50.00 keV   4.224E+00  1.111E+01  425.36 um    30.11 um    27.55 um  
  55.00 keV   4.430E+00  1.097E+01  461.18 um    32.23 um    29.55 um  
  60.00 keV   4.627E+00  1.082E+01  496.87 um    34.28 um    31.52 um  
  65.00 keV   4.816E+00  1.067E+01  532.48 um    36.27 um    33.46 um  
  70.00 keV   4.997E+00  1.052E+01  568.01 um    38.20 um    35.38 um  
  80.00 keV   5.342E+00  1.023E+01  638.91 um    42.51 um    39.13 um  
  90.00 keV   5.558E+00  9.949E+00  709.86 um    46.58 um    42.81 um  
 100.00 keV   5.770E+00  9.682E+00  781.11 um    50.47 um    46.44 um  
 110.00 keV   5.975E+00  9.428E+00  852.61 um    54.21 um    50.02 um  
 120.00 keV   6.170E+00  9.188E+00  924.36 um    57.83 um    53.56 um  
 130.00 keV   6.357E+00  8.960E+00  996.33 um    61.33 um    57.06 um  
 140.00 keV   6.536E+00  8.745E+00    1.07 mm    64.73 um    60.51 um  
 150.00 keV   6.709E+00  8.540E+00    1.14 mm    68.04 um    63.94 um  
 160.00 keV   6.878E+00  8.346E+00    1.21 mm    71.26 um    67.33 um  
 170.00 keV   7.044E+00  8.162E+00    1.29 mm    74.41 um    70.68 um  
 180.00 keV   7.208E+00  7.987E+00    1.36 mm    77.48 um    74.00 um  
 200.00 keV   7.530E+00  7.663E+00    1.50 mm    84.67 um    80.54 um  
 225.00 keV   7.927E+00  7.297E+00    1.69 mm    93.75 um    88.54 um  
 250.00 keV   8.322E+00  6.971E+00    1.87 mm   102.16 um    96.31 um  
 275.00 keV   8.714E+00  6.677E+00    2.05 mm   110.00 um   103.88 um  
 300.00 keV   9.103E+00  6.411E+00    2.23 mm   117.34 um   111.22 um  
 325.00 keV   9.488E+00  6.168E+00    2.40 mm   124.26 um   118.35 um  
 350.00 keV   9.868E+00  5.947E+00    2.58 mm   130.78 um   125.27 um  
 375.00 keV   1.024E+01  5.743E+00    2.75 mm   136.95 um   131.98 um  
 400.00 keV   1.061E+01  5.555E+00    2.93 mm   142.80 um   138.48 um  
 450.00 keV   1.133E+01  5.220E+00    3.26 mm   157.31 um   150.92 um  
 500.00 keV   1.201E+01  4.929E+00    3.60 mm   170.18 um   162.62 um  
 550.00 keV   1.267E+01  4.673E+00    3.92 mm   181.74 um   173.66 um  
 600.00 keV   1.329E+01  4.447E+00    4.23 mm   192.24 um   184.08 um  
 650.00 keV   1.389E+01  4.244E+00    4.54 mm   201.85 um   193.94 um  
 700.00 keV   1.446E+01  4.062E+00    4.85 mm   210.71 um   203.30 um  
 800.00 keV   1.553E+01  3.748E+00    5.43 mm   233.98 um   220.65 um  
 900.00 keV   1.651E+01  3.484E+00    6.00 mm   253.75 um   236.44 um  
   1.00 MeV   1.742E+01  3.260E+00    6.54 mm   270.94 um   250.91 um  
   1.10 MeV   1.828E+01  3.067E+00    7.07 mm   286.15 um   264.24 um  
   1.20 MeV   1.909E+01  2.898E+00    7.58 mm   299.77 um   276.60 um  
   1.30 MeV   1.986E+01  2.749E+00    8.08 mm   312.10 um   288.10 um  
   1.40 MeV   2.060E+01  2.616E+00    8.57 mm   323.34 um   298.84 um  
   1.50 MeV   2.133E+01  2.498E+00    9.04 mm   333.67 um   308.91 um  
   1.60 MeV   2.204E+01  2.391E+00    9.50 mm   343.19 um   318.37 um  
   1.70 MeV   2.275E+01  2.294E+00    9.95 mm   352.00 um   327.29 um  
   1.80 MeV   2.346E+01  2.205E+00   10.38 mm   360.20 um   335.69 um  
   2.00 MeV   2.488E+01  2.049E+00   11.23 mm   384.33 um   351.16 um  
   2.25 MeV   2.669E+01  1.886E+00   12.23 mm   414.57 um   368.29 um  
   2.50 MeV   2.859E+01  1.749E+00   13.17 mm   439.67 um   383.34 um  
   2.75 MeV   3.057E+01  1.633E+00   14.06 mm   460.82 um   396.62 um  
   3.00 MeV   3.265E+01  1.533E+00   14.90 mm   478.81 um   408.39 um  
   3.25 MeV   3.481E+01  1.446E+00   15.69 mm   494.26 um   418.85 um  
   3.50 MeV   3.705E+01  1.369E+00   16.43 mm   507.61 um   428.17 um  
   3.75 MeV   3.935E+01  1.301E+00   17.13 mm   519.24 um   436.51 um  
   4.00 MeV   4.171E+01  1.239E+00   17.80 mm   529.44 um   444.01 um  
   4.50 MeV   4.651E+01  1.134E+00   19.02 mm   559.99 um   456.85 um  
   5.00 MeV   5.135E+01  1.047E+00   20.14 mm   583.85 um   467.44 um  
   5.50 MeV   5.612E+01  9.739E-01   21.15 mm   603.04 um   476.30 um  
   6.00 MeV   6.075E+01  9.109E-01   22.09 mm   618.87 um   483.81 um  
   6.50 MeV   6.519E+01  8.563E-01   22.96 mm   632.22 um   490.28 um  
   7.00 MeV   6.941E+01  8.084E-01   23.77 mm   643.71 um   495.91 um  
   8.00 MeV   7.710E+01  7.283E-01   25.28 mm   679.50 um   505.29 um  
   9.00 MeV   8.381E+01  6.639E-01   26.65 mm   707.83 um   512.84 um  
  10.00 MeV   8.962E+01  6.107E-01   27.92 mm   731.34 um   519.12 um  
  11.00 MeV   9.465E+01  5.661E-01   29.12 mm   751.55 um   524.47 um  
  12.00 MeV   9.899E+01  5.281E-01   30.26 mm   769.39 um   529.13 um  
  13.00 MeV   1.028E+02  4.952E-01   31.36 mm   785.45 um   533.24 um  
  14.00 MeV   1.060E+02  4.665E-01   32.42 mm   800.14 um   536.92 um  
  15.00 MeV   1.089E+02  4.412E-01   33.45 mm   813.75 um   540.26 um  
  16.00 MeV   1.113E+02  4.187E-01   34.45 mm   826.50 um   543.32 um  
  17.00 MeV   1.135E+02  3.985E-01   35.44 mm   838.53 um   546.14 um  
  18.00 MeV   1.153E+02  3.804E-01   36.41 mm   849.98 um   548.76 um  
  20.00 MeV   1.183E+02  3.490E-01   38.30 mm   891.93 um   553.52 um  
  22.50 MeV   1.207E+02  3.168E-01   40.62 mm   950.94 um   558.78 um  
  25.00 MeV   1.222E+02  2.904E-01   42.91 mm     1.00 mm   563.47 um  
  27.50 MeV   1.227E+02  2.684E-01   45.17 mm     1.06 mm   567.76 um  
  30.00 MeV   1.227E+02  2.496E-01   47.44 mm     1.10 mm   571.74 um  
  32.50 MeV   1.221E+02  2.335E-01   49.70 mm     1.15 mm   575.48 um  
  35.00 MeV   1.211E+02  2.195E-01   51.99 mm     1.19 mm   579.05 um  
  37.50 MeV   1.198E+02  2.072E-01   54.29 mm     1.24 mm   582.48 um  
  40.00 MeV   1.183E+02  1.963E-01   56.62 mm     1.28 mm   585.81 um  
  45.00 MeV   1.148E+02  1.777E-01   61.39 mm     1.45 mm   592.25 um  
  50.00 MeV   1.110E+02  1.626E-01   66.31 mm     1.61 mm   598.54 um  
  55.00 MeV   1.071E+02  1.500E-01   71.41 mm     1.76 mm   604.77 um  
  60.00 MeV   1.032E+02  1.393E-01   76.69 mm     1.91 mm   611.02 um  
  65.00 MeV   9.938E+01  1.301E-01   82.18 mm     2.07 mm   617.36 um  
  70.00 MeV   9.575E+01  1.222E-01   87.88 mm     2.22 mm   623.84 um  
  80.00 MeV   8.908E+01  1.090E-01   99.91 mm     2.80 mm   637.34 um  
  90.00 MeV   8.433E+01  9.853E-02  112.73 mm     3.33 mm   651.66 um  
 100.00 MeV   7.920E+01  8.999E-02  126.33 mm     3.85 mm   666.94 um  
 110.00 MeV   7.489E+01  8.290E-02  140.77 mm     4.36 mm   683.35 um  
 120.00 MeV   7.115E+01  7.689E-02  155.99 mm     4.86 mm   700.96 um  
 130.00 MeV   6.789E+01  7.175E-02  171.99 mm     5.36 mm   719.81 um  
 140.00 MeV   6.504E+01  6.729E-02  188.71 mm     5.86 mm   739.92 um  
 150.00 MeV   6.253E+01  6.337E-02  206.14 mm     6.36 mm   761.31 um  
 160.00 MeV   6.031E+01  5.992E-02  224.24 mm     6.85 mm   783.94 um  
 170.00 MeV   5.833E+01  5.684E-02  242.98 mm     7.35 mm   807.81 um  
 180.00 MeV   5.655E+01  5.408E-02  262.34 mm     7.84 mm   832.87 um  
 200.00 MeV   5.349E+01  4.933E-02  302.77 mm     9.71 mm   886.45 um  
 225.00 MeV   5.032E+01  4.450E-02  356.34 mm    12.32 mm   959.45 um  
 250.00 MeV   4.767E+01  4.058E-02  413.09 mm    14.70 mm     1.04 mm  
 275.00 MeV   4.538E+01  3.732E-02  472.85 mm    16.96 mm     1.12 mm  
 300.00 MeV   4.333E+01  3.457E-02  535.54 mm    19.14 mm     1.21 mm  
 325.00 MeV   4.147E+01  3.222E-02  601.11 mm    21.27 mm     1.31 mm  
 350.00 MeV   3.974E+01  3.018E-02  669.58 mm    23.37 mm     1.41 mm  
 375.00 MeV   3.813E+01  2.840E-02  740.99 mm    25.46 mm     1.51 mm  
 400.00 MeV   3.661E+01  2.682E-02  815.39 mm    27.55 mm     1.62 mm  
 450.00 MeV   3.380E+01  2.417E-02  973.46 mm    35.48 mm     1.85 mm  
 500.00 MeV   3.126E+01  2.202E-02    1.14 m     42.95 mm     2.10 mm  
 550.00 MeV   2.895E+01  2.023E-02    1.33 m     50.29 mm     2.37 mm  
 600.00 MeV   2.686E+01  1.872E-02    1.53 m     57.66 mm     2.66 mm  
 650.00 MeV   2.499E+01  1.744E-02    1.74 m     65.16 mm     2.97 mm  
 700.00 MeV   2.331E+01  1.632E-02    1.97 m     72.86 mm     3.31 mm  
 800.00 MeV   2.052E+01  1.449E-02    2.48 m    102.42 mm     4.05 mm  
 900.00 MeV   1.840E+01  1.304E-02    3.05 m    130.57 mm     4.89 mm  
   1.00 GeV   1.690E+01  1.187E-02    3.69 m    158.14 mm     5.82 mm  
   1.10 GeV   1.592E+01  1.090E-02    4.36 m    184.95 mm     6.82 mm  
   1.20 GeV   1.541E+01  1.008E-02    5.07 m    210.44 mm     7.86 mm  
   1.30 GeV   1.449E+01  9.381E-03    5.82 m    235.31 mm     8.95 mm  
   1.40 GeV   1.369E+01  8.777E-03    6.61 m    260.48 mm    10.09 mm  
   1.50 GeV   1.298E+01  8.249E-03    7.44 m    285.97 mm    11.30 mm  
   1.60 GeV   1.235E+01  7.783E-03    8.32 m    311.79 mm    12.56 mm  
   1.70 GeV   1.179E+01  7.370E-03    9.24 m    337.95 mm    13.87 mm  
   1.80 GeV   1.128E+01  7.000E-03   10.21 m    364.45 mm    15.24 mm  
   2.00 GeV   1.040E+01  6.365E-03   12.26 m    466.08 mm    18.15 mm  
   2.25 GeV   9.481E+00  5.723E-03   15.06 m    611.70 mm    22.08 mm  
   2.50 GeV   8.718E+00  5.203E-03   18.12 m    749.26 mm    26.34 mm  
   2.75 GeV   8.085E+00  4.773E-03   21.43 m    883.68 mm    30.92 mm  
   3.00 GeV   7.551E+00  4.411E-03   24.99 m      1.02 m     35.82 mm  
   3.25 GeV   7.094E+00  4.102E-03   28.79 m      1.15 m     41.02 mm  
   3.50 GeV   6.698E+00  3.835E-03   32.82 m      1.28 m     46.52 mm  
   3.75 GeV   6.353E+00  3.603E-03   37.08 m      1.42 m     52.30 mm  
   4.00 GeV   6.048E+00  3.397E-03   41.57 m      1.55 m     58.37 mm  
   4.50 GeV   5.534E+00  3.052E-03   51.18 m      2.07 m     71.29 mm  
   5.00 GeV   5.119E+00  2.773E-03   61.63 m      2.54 m     85.22 mm  
   5.50 GeV   4.776E+00  2.543E-03   72.88 m      3.00 m    100.10 mm  
   6.00 GeV   4.488E+00  2.349E-03   84.89 m      3.44 m    115.88 mm  
   6.50 GeV   4.243E+00  2.183E-03   97.63 m      3.89 m    132.50 mm  
   7.00 GeV   4.032E+00  2.040E-03  111.08 m      4.33 m    149.92 mm  
   8.00 GeV   3.686E+00  1.806E-03  139.94 m      5.95 m    186.95 mm  
   9.00 GeV   3.415E+00  1.622E-03  171.29 m      7.42 m    226.65 mm  
  10.00 GeV   3.197E+00  1.472E-03  204.95 m      8.82 m    268.72 mm  
  11.00 GeV   3.019E+00  1.349E-03  240.76 m     10.17 m    312.89 mm  
  12.00 GeV   2.870E+00  1.246E-03  278.55 m     11.49 m    358.95 mm  
  13.00 GeV   2.744E+00  1.158E-03  318.18 m     12.78 m    406.68 mm  
  14.00 GeV   2.636E+00  1.081E-03  359.54 m     14.06 m    455.89 mm  
  15.00 GeV   2.543E+00  1.015E-03  402.50 m     15.31 m    506.42 mm  
  16.00 GeV   2.461E+00  9.566E-04  446.96 m     16.56 m    558.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.9333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
