 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/108I_in_h.txt

 Ion = Iodine       [53] , Mass = 107.9434 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 107.9434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.456E+00  1.018E+01   74.97 um     5.35 um     3.59 um  
   4.00 keV   1.504E+00  1.047E+01   77.30 um     5.49 um     3.70 um  
   4.50 keV   1.595E+00  1.100E+01   81.79 um     5.79 um     3.91 um  
   5.00 keV   1.681E+00  1.148E+01   86.07 um     6.05 um     4.11 um  
   5.50 keV   1.763E+00  1.193E+01   90.18 um     6.31 um     4.31 um  
   6.00 keV   1.842E+00  1.235E+01   94.13 um     6.55 um     4.49 um  
   6.50 keV   1.917E+00  1.274E+01   97.95 um     6.77 um     4.67 um  
   7.00 keV   1.989E+00  1.311E+01  101.66 um     6.99 um     4.84 um  
   8.00 keV   2.127E+00  1.378E+01  108.77 um     7.43 um     5.17 um  
   9.00 keV   2.256E+00  1.439E+01  115.55 um     7.84 um     5.48 um  
  10.00 keV   2.378E+00  1.494E+01  122.04 um     8.21 um     5.78 um  
  11.00 keV   2.494E+00  1.544E+01  128.30 um     8.57 um     6.07 um  
  12.00 keV   2.605E+00  1.590E+01  134.36 um     8.90 um     6.35 um  
  13.00 keV   2.711E+00  1.633E+01  140.24 um     9.22 um     6.62 um  
  14.00 keV   2.814E+00  1.673E+01  145.96 um     9.53 um     6.88 um  
  15.00 keV   2.912E+00  1.710E+01  151.54 um     9.82 um     7.13 um  
  16.00 keV   3.008E+00  1.745E+01  157.00 um    10.11 um     7.38 um  
  17.00 keV   3.100E+00  1.777E+01  162.34 um    10.38 um     7.62 um  
  18.00 keV   3.190E+00  1.808E+01  167.58 um    10.65 um     7.86 um  
  20.00 keV   3.363E+00  1.865E+01  177.79 um    11.20 um     8.32 um  
  22.50 keV   3.567E+00  1.928E+01  190.09 um    11.87 um     8.87 um  
  25.00 keV   3.760E+00  1.984E+01  201.98 um    12.50 um     9.39 um  
  27.50 keV   3.943E+00  2.034E+01  213.52 um    13.09 um     9.90 um  
  30.00 keV   4.119E+00  2.079E+01  224.75 um    13.66 um    10.39 um  
  32.50 keV   4.287E+00  2.119E+01  235.71 um    14.20 um    10.87 um  
  35.00 keV   4.449E+00  2.157E+01  246.44 um    14.71 um    11.34 um  
  37.50 keV   4.605E+00  2.191E+01  256.96 um    15.21 um    11.79 um  
  40.00 keV   4.756E+00  2.222E+01  267.29 um    15.69 um    12.24 um  
  45.00 keV   5.044E+00  2.278E+01  287.45 um    16.73 um    13.10 um  
  50.00 keV   5.317E+00  2.326E+01  307.04 um    17.71 um    13.93 um  
  55.00 keV   5.577E+00  2.368E+01  326.16 um    18.63 um    14.73 um  
  60.00 keV   5.825E+00  2.404E+01  344.86 um    19.51 um    15.51 um  
  65.00 keV   6.062E+00  2.436E+01  363.20 um    20.35 um    16.27 um  
  70.00 keV   6.291E+00  2.465E+01  381.22 um    21.16 um    17.01 um  
  80.00 keV   6.726E+00  2.512E+01  416.43 um    22.97 um    18.44 um  
  90.00 keV   7.134E+00  2.550E+01  450.73 um    24.64 um    19.82 um  
 100.00 keV   7.520E+00  2.581E+01  484.27 um    26.21 um    21.15 um  
 110.00 keV   7.887E+00  2.605E+01  517.16 um    27.70 um    22.44 um  
 120.00 keV   8.237E+00  2.625E+01  549.50 um    29.12 um    23.70 um  
 130.00 keV   8.574E+00  2.641E+01  581.36 um    30.49 um    24.93 um  
 140.00 keV   8.897E+00  2.653E+01  612.79 um    31.80 um    26.13 um  
 150.00 keV   9.210E+00  2.662E+01  643.86 um    33.07 um    27.31 um  
 160.00 keV   9.512E+00  2.670E+01  674.59 um    34.31 um    28.46 um  
 170.00 keV   9.804E+00  2.675E+01  705.01 um    35.51 um    29.60 um  
 180.00 keV   1.009E+01  2.678E+01  735.17 um    36.68 um    30.72 um  
 200.00 keV   1.063E+01  2.681E+01  794.75 um    39.39 um    32.90 um  
 225.00 keV   1.116E+01  2.678E+01  868.18 um    42.83 um    35.55 um  
 250.00 keV   1.140E+01  2.670E+01  940.99 um    46.06 um    38.14 um  
 275.00 keV   1.157E+01  2.659E+01    1.01 mm    49.16 um    40.69 um  
 300.00 keV   1.171E+01  2.645E+01    1.09 mm    52.14 um    43.21 um  
 325.00 keV   1.185E+01  2.628E+01    1.16 mm    55.04 um    45.70 um  
 350.00 keV   1.199E+01  2.610E+01    1.23 mm    57.86 um    48.17 um  
 375.00 keV   1.214E+01  2.591E+01    1.30 mm    60.61 um    50.62 um  
 400.00 keV   1.230E+01  2.572E+01    1.38 mm    63.30 um    53.05 um  
 450.00 keV   1.265E+01  2.531E+01    1.52 mm    70.06 um    57.86 um  
 500.00 keV   1.304E+01  2.489E+01    1.67 mm    76.40 um    62.61 um  
 550.00 keV   1.346E+01  2.447E+01    1.82 mm    82.41 um    67.30 um  
 600.00 keV   1.389E+01  2.406E+01    1.96 mm    88.15 um    71.93 um  
 650.00 keV   1.433E+01  2.365E+01    2.11 mm    93.65 um    76.51 um  
 700.00 keV   1.477E+01  2.326E+01    2.25 mm    98.94 um    81.03 um  
 800.00 keV   1.562E+01  2.249E+01    2.54 mm   112.81 um    89.92 um  
 900.00 keV   1.643E+01  2.178E+01    2.84 mm   125.38 um    98.61 um  
   1.00 MeV   1.718E+01  2.110E+01    3.13 mm   137.00 um   107.12 um  
   1.10 MeV   1.785E+01  2.047E+01    3.41 mm   147.87 um   115.46 um  
   1.20 MeV   1.846E+01  1.988E+01    3.70 mm   158.14 um   123.65 um  
   1.30 MeV   1.899E+01  1.933E+01    3.99 mm   167.92 um   131.71 um  
   1.40 MeV   1.947E+01  1.881E+01    4.28 mm   177.29 um   139.66 um  
   1.50 MeV   1.988E+01  1.833E+01    4.57 mm   186.31 um   147.49 um  
   1.60 MeV   2.025E+01  1.787E+01    4.86 mm   195.04 um   155.24 um  
   1.70 MeV   2.057E+01  1.744E+01    5.16 mm   203.51 um   162.91 um  
   1.80 MeV   2.085E+01  1.703E+01    5.45 mm   211.76 um   170.50 um  
   2.00 MeV   2.132E+01  1.627E+01    6.04 mm   235.13 um   185.52 um  
   2.25 MeV   2.178E+01  1.543E+01    6.78 mm   266.27 um   204.00 um  
   2.50 MeV   2.214E+01  1.469E+01    7.53 mm   294.86 um   222.23 um  
   2.75 MeV   2.245E+01  1.403E+01    8.29 mm   321.59 um   240.23 um  
   3.00 MeV   2.275E+01  1.343E+01    9.05 mm   346.82 um   258.03 um  
   3.25 MeV   2.304E+01  1.289E+01    9.82 mm   370.81 um   275.63 um  
   3.50 MeV   2.336E+01  1.240E+01   10.60 mm   393.71 um   293.02 um  
   3.75 MeV   2.370E+01  1.195E+01   11.37 mm   415.62 um   310.19 um  
   4.00 MeV   2.408E+01  1.154E+01   12.15 mm   436.63 um   327.11 um  
   4.50 MeV   2.496E+01  1.081E+01   13.71 mm   500.77 um   360.15 um  
   5.00 MeV   2.602E+01  1.018E+01   15.25 mm   557.06 um   391.94 um  
   5.50 MeV   2.727E+01  9.626E+00   16.77 mm   606.99 um   422.34 um  
   6.00 MeV   2.870E+01  9.140E+00   18.26 mm   651.47 um   451.20 um  
   6.50 MeV   3.031E+01  8.707E+00   19.70 mm   691.18 um   478.45 um  
   7.00 MeV   3.210E+01  8.319E+00   21.10 mm   726.64 um   504.04 um  
   8.00 MeV   3.616E+01  7.652E+00   23.74 mm   829.47 um   550.21 um  
   9.00 MeV   4.082E+01  7.096E+00   26.16 mm   907.79 um   590.08 um  
  10.00 MeV   4.598E+01  6.626E+00   28.37 mm   968.66 um   624.29 um  
  11.00 MeV   5.158E+01  6.221E+00   30.39 mm     1.02 mm   653.56 um  
  12.00 MeV   5.751E+01  5.869E+00   32.22 mm     1.06 mm   678.64 um  
  13.00 MeV   6.369E+01  5.559E+00   33.90 mm     1.09 mm   700.21 um  
  14.00 MeV   7.004E+01  5.285E+00   35.44 mm     1.11 mm   718.86 um  
  15.00 MeV   7.649E+01  5.039E+00   36.85 mm     1.13 mm   735.08 um  
  16.00 MeV   8.297E+01  4.818E+00   38.17 mm     1.15 mm   749.28 um  
  17.00 MeV   8.943E+01  4.618E+00   39.39 mm     1.17 mm   761.80 um  
  18.00 MeV   9.582E+01  4.435E+00   40.53 mm     1.18 mm   772.91 um  
  20.00 MeV   1.083E+02  4.115E+00   42.62 mm     1.22 mm   791.74 um  
  22.50 MeV   1.230E+02  3.781E+00   44.95 mm     1.27 mm   810.54 um  
  25.00 MeV   1.366E+02  3.502E+00   47.03 mm     1.31 mm   825.61 um  
  27.50 MeV   1.491E+02  3.265E+00   48.93 mm     1.33 mm   838.04 um  
  30.00 MeV   1.606E+02  3.062E+00   50.69 mm     1.36 mm   848.50 um  
  32.50 MeV   1.711E+02  2.885E+00   52.34 mm     1.38 mm   857.48 um  
  35.00 MeV   1.808E+02  2.729E+00   53.89 mm     1.40 mm   865.30 um  
  37.50 MeV   1.897E+02  2.590E+00   55.37 mm     1.42 mm   872.21 um  
  40.00 MeV   1.978E+02  2.467E+00   56.79 mm     1.43 mm   878.36 um  
  45.00 MeV   2.124E+02  2.255E+00   59.47 mm     1.48 mm   888.95 um  
  50.00 MeV   2.248E+02  2.080E+00   61.99 mm     1.53 mm   897.79 um  
  55.00 MeV   2.354E+02  1.932E+00   64.38 mm     1.56 mm   905.36 um  
  60.00 MeV   2.445E+02  1.805E+00   66.68 mm     1.60 mm   911.98 um  
  65.00 MeV   2.522E+02  1.696E+00   68.90 mm     1.63 mm   917.85 um  
  70.00 MeV   2.588E+02  1.600E+00   71.07 mm     1.66 mm   923.13 um  
  80.00 MeV   2.690E+02  1.440E+00   75.25 mm     1.76 mm   932.35 um  
  90.00 MeV   2.760E+02  1.311E+00   79.31 mm     1.85 mm   940.27 um  
 100.00 MeV   2.806E+02  1.205E+00   83.29 mm     1.94 mm   947.25 um  
 110.00 MeV   2.833E+02  1.116E+00   87.22 mm     2.02 mm   953.55 um  
 120.00 MeV   2.846E+02  1.040E+00   91.12 mm     2.09 mm   959.33 um  
 130.00 MeV   2.847E+02  9.752E-01   95.02 mm     2.16 mm   964.71 um  
 140.00 MeV   2.840E+02  9.181E-01   98.92 mm     2.23 mm   969.77 um  
 150.00 MeV   2.827E+02  8.679E-01  102.83 mm     2.30 mm   974.58 um  
 160.00 MeV   2.809E+02  8.233E-01  106.77 mm     2.37 mm   979.19 um  
 170.00 MeV   2.787E+02  7.834E-01  110.73 mm     2.43 mm   983.64 um  
 180.00 MeV   2.763E+02  7.474E-01  114.73 mm     2.50 mm   987.95 um  
 200.00 MeV   2.711E+02  6.852E-01  122.84 mm     2.75 mm   996.27 um  
 225.00 MeV   2.660E+02  6.216E-01  133.17 mm     3.11 mm     1.01 mm  
 250.00 MeV   2.613E+02  5.695E-01  143.69 mm     3.45 mm     1.02 mm  
 275.00 MeV   2.551E+02  5.260E-01  154.44 mm     3.77 mm     1.03 mm  
 300.00 MeV   2.498E+02  4.890E-01  165.44 mm     4.08 mm     1.03 mm  
 325.00 MeV   2.450E+02  4.573E-01  176.66 mm     4.38 mm     1.04 mm  
 350.00 MeV   2.407E+02  4.297E-01  188.09 mm     4.67 mm     1.05 mm  
 375.00 MeV   2.368E+02  4.054E-01  199.72 mm     4.95 mm     1.06 mm  
 400.00 MeV   2.334E+02  3.839E-01  211.53 mm     5.22 mm     1.07 mm  
 450.00 MeV   2.275E+02  3.475E-01  235.64 mm     6.24 mm     1.09 mm  
 500.00 MeV   2.226E+02  3.177E-01  260.32 mm     7.15 mm     1.11 mm  
 550.00 MeV   2.184E+02  2.930E-01  285.51 mm     7.99 mm     1.13 mm  
 600.00 MeV   2.147E+02  2.720E-01  311.16 mm     8.77 mm     1.15 mm  
 650.00 MeV   2.114E+02  2.540E-01  337.24 mm     9.52 mm     1.17 mm  
 700.00 MeV   2.081E+02  2.384E-01  363.73 mm    10.23 mm     1.19 mm  
 800.00 MeV   2.019E+02  2.126E-01  417.95 mm    12.78 mm     1.23 mm  
 900.00 MeV   1.955E+02  1.920E-01  473.90 mm    15.04 mm     1.27 mm  
   1.00 GeV   1.890E+02  1.753E-01  531.73 mm    17.12 mm     1.31 mm  
   1.10 GeV   1.822E+02  1.615E-01  591.65 mm    19.10 mm     1.35 mm  
   1.20 GeV   1.753E+02  1.497E-01  653.86 mm    21.03 mm     1.40 mm  
   1.30 GeV   1.683E+02  1.397E-01  718.60 mm    22.94 mm     1.45 mm  
   1.40 GeV   1.613E+02  1.309E-01  786.07 mm    24.84 mm     1.50 mm  
   1.50 GeV   1.545E+02  1.233E-01  856.48 mm    26.77 mm     1.55 mm  
   1.60 GeV   1.479E+02  1.165E-01  930.02 mm    28.72 mm     1.61 mm  
   1.70 GeV   1.416E+02  1.105E-01    1.01 m     30.70 mm     1.67 mm  
   1.80 GeV   1.356E+02  1.051E-01    1.09 m     32.73 mm     1.73 mm  
   2.00 GeV   1.246E+02  9.588E-02    1.26 m     40.71 mm     1.87 mm  
   2.25 GeV   1.132E+02  8.646E-02    1.49 m     52.48 mm     2.06 mm  
   2.50 GeV   1.044E+02  7.881E-02    1.75 m     63.74 mm     2.27 mm  
   2.75 GeV   9.814E+01  7.247E-02    2.02 m     74.65 mm     2.50 mm  
   3.00 GeV   9.435E+01  6.712E-02    2.31 m     85.10 mm     2.75 mm  
   3.25 GeV   9.265E+01  6.253E-02    2.61 m     94.92 mm     3.00 mm  
   3.50 GeV   8.833E+01  5.857E-02    2.92 m    104.40 mm     3.27 mm  
   3.75 GeV   8.445E+01  5.510E-02    3.24 m    113.89 mm     3.54 mm  
   4.00 GeV   8.093E+01  5.204E-02    3.57 m    123.43 mm     3.83 mm  
   4.50 GeV   7.479E+01  4.687E-02    4.29 m    159.56 mm     4.44 mm  
   5.00 GeV   6.963E+01  4.268E-02    5.06 m    193.24 mm     5.10 mm  
   5.50 GeV   6.522E+01  3.921E-02    5.88 m    225.75 mm     5.80 mm  
   6.00 GeV   6.142E+01  3.628E-02    6.76 m    257.70 mm     6.54 mm  
   6.50 GeV   5.810E+01  3.378E-02    7.69 m    289.39 mm     7.31 mm  
   7.00 GeV   5.517E+01  3.162E-02    8.68 m    321.00 mm     8.13 mm  
   8.00 GeV   5.026E+01  2.806E-02   10.79 m    438.57 mm     9.88 mm  
   9.00 GeV   4.630E+01  2.525E-02   13.09 m    546.57 mm    11.76 mm  
  10.00 GeV   4.303E+01  2.297E-02   15.59 m    650.39 mm    13.78 mm  
  11.00 GeV   4.028E+01  2.109E-02   18.26 m    752.21 mm    15.92 mm  
  12.00 GeV   3.795E+01  1.950E-02   21.10 m    853.07 mm    18.18 mm  
  13.00 GeV   3.593E+01  1.815E-02   24.11 m    953.53 mm    20.56 mm  
  14.00 GeV   3.418E+01  1.698E-02   27.29 m      1.05 m     23.05 mm  
  15.00 GeV   3.264E+01  1.595E-02   30.62 m      1.15 m     25.64 mm  
  16.00 GeV   3.128E+01  1.505E-02   34.10 m      1.25 m     28.32 mm  
  17.00 GeV   3.003E+01  1.425E-02   37.73 m      1.36 m     31.11 mm  
  18.00 GeV   2.891E+01  1.353E-02   41.50 m      1.46 m     33.98 mm  
  20.00 GeV   2.699E+01  1.230E-02   49.47 m      1.84 m     40.00 mm  
  22.50 GeV   2.504E+01  1.106E-02   60.16 m      2.38 m     47.98 mm  
  25.00 GeV   2.346E+01  1.005E-02   71.64 m      2.88 m     56.42 mm  
  27.50 GeV   2.216E+01  9.220E-03   83.83 m      3.36 m     65.28 mm  
  30.00 GeV   2.107E+01  8.520E-03   96.70 m      3.82 m     74.51 mm  
  32.50 GeV   2.015E+01  7.923E-03  110.20 m      4.27 m     84.07 mm  
  35.00 GeV   1.935E+01  7.406E-03  124.28 m      4.71 m     93.93 mm  
  37.50 GeV   1.866E+01  6.956E-03  138.92 m      5.15 m    104.07 mm  
  40.00 GeV   1.805E+01  6.559E-03  154.07 m      5.58 m    114.44 mm  
  43.20 GeV   1.741E+01  6.115E-03  174.14 m      6.26 m    128.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
