 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/160Ta_in_h.txt

 Ion = Tantalum     [73] , Mass = 159.9615 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 159.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.228E+00  9.427E+00   87.93 um     5.45 um     3.52 um  
   4.00 keV   1.268E+00  9.722E+00   90.49 um     5.59 um     3.62 um  
   4.50 keV   1.345E+00  1.028E+01   95.37 um     5.88 um     3.81 um  
   5.00 keV   1.418E+00  1.079E+01  100.01 um     6.15 um     3.99 um  
   5.50 keV   1.487E+00  1.127E+01  104.43 um     6.40 um     4.16 um  
   6.00 keV   1.553E+00  1.173E+01  108.68 um     6.63 um     4.33 um  
   6.50 keV   1.617E+00  1.215E+01  112.76 um     6.86 um     4.48 um  
   7.00 keV   1.678E+00  1.256E+01  116.71 um     7.07 um     4.64 um  
   8.00 keV   1.793E+00  1.331E+01  124.24 um     7.50 um     4.93 um  
   9.00 keV   1.902E+00  1.399E+01  131.38 um     7.90 um     5.20 um  
  10.00 keV   2.005E+00  1.462E+01  138.18 um     8.26 um     5.47 um  
  11.00 keV   2.103E+00  1.520E+01  144.69 um     8.61 um     5.72 um  
  12.00 keV   2.196E+00  1.574E+01  150.97 um     8.93 um     5.96 um  
  13.00 keV   2.286E+00  1.624E+01  157.04 um     9.23 um     6.19 um  
  14.00 keV   2.372E+00  1.672E+01  162.91 um     9.52 um     6.42 um  
  15.00 keV   2.456E+00  1.717E+01  168.63 um     9.80 um     6.64 um  
  16.00 keV   2.536E+00  1.759E+01  174.19 um    10.07 um     6.85 um  
  17.00 keV   2.614E+00  1.799E+01  179.62 um    10.33 um     7.06 um  
  18.00 keV   2.690E+00  1.838E+01  184.93 um    10.57 um     7.26 um  
  20.00 keV   2.836E+00  1.909E+01  195.22 um    11.10 um     7.65 um  
  22.50 keV   3.008E+00  1.990E+01  207.55 um    11.72 um     8.12 um  
  25.00 keV   3.170E+00  2.063E+01  219.40 um    12.31 um     8.57 um  
  27.50 keV   3.325E+00  2.129E+01  230.82 um    12.85 um     9.00 um  
  30.00 keV   3.473E+00  2.190E+01  241.88 um    13.37 um     9.42 um  
  32.50 keV   3.615E+00  2.247E+01  252.63 um    13.86 um     9.82 um  
  35.00 keV   3.751E+00  2.299E+01  263.11 um    14.33 um    10.22 um  
  37.50 keV   3.883E+00  2.348E+01  273.33 um    14.78 um    10.60 um  
  40.00 keV   4.010E+00  2.393E+01  283.34 um    15.21 um    10.97 um  
  45.00 keV   4.253E+00  2.476E+01  302.76 um    16.14 um    11.69 um  
  50.00 keV   4.483E+00  2.550E+01  321.52 um    17.01 um    12.38 um  
  55.00 keV   4.702E+00  2.616E+01  339.71 um    17.83 um    13.04 um  
  60.00 keV   4.911E+00  2.675E+01  357.41 um    18.60 um    13.69 um  
  65.00 keV   5.112E+00  2.730E+01  374.69 um    19.33 um    14.31 um  
  70.00 keV   5.305E+00  2.779E+01  391.59 um    20.03 um    14.92 um  
  80.00 keV   5.671E+00  2.866E+01  424.42 um    21.61 um    16.10 um  
  90.00 keV   6.015E+00  2.941E+01  456.16 um    23.06 um    17.22 um  
 100.00 keV   6.341E+00  3.005E+01  486.99 um    24.40 um    18.31 um  
 110.00 keV   6.650E+00  3.062E+01  517.06 um    25.67 um    19.36 um  
 120.00 keV   6.946E+00  3.111E+01  546.47 um    26.87 um    20.38 um  
 130.00 keV   7.229E+00  3.155E+01  575.30 um    28.01 um    21.37 um  
 140.00 keV   7.502E+00  3.194E+01  603.62 um    29.11 um    22.34 um  
 150.00 keV   7.766E+00  3.228E+01  631.50 um    30.17 um    23.28 um  
 160.00 keV   8.020E+00  3.259E+01  658.97 um    31.20 um    24.21 um  
 170.00 keV   8.267E+00  3.287E+01  686.07 um    32.19 um    25.12 um  
 180.00 keV   8.507E+00  3.312E+01  712.85 um    33.16 um    26.01 um  
 200.00 keV   8.967E+00  3.355E+01  765.52 um    35.41 um    27.76 um  
 225.00 keV   9.511E+00  3.397E+01  829.93 um    38.26 um    29.86 um  
 250.00 keV   1.003E+01  3.430E+01  893.02 um    40.90 um    31.91 um  
 275.00 keV   1.051E+01  3.456E+01  955.00 um    43.38 um    33.89 um  
 300.00 keV   1.098E+01  3.475E+01    1.02 mm    45.74 um    35.82 um  
 325.00 keV   1.160E+01  3.490E+01    1.08 mm    47.99 um    37.71 um  
 350.00 keV   1.258E+01  3.500E+01    1.14 mm    50.12 um    39.54 um  
 375.00 keV   1.320E+01  3.507E+01    1.19 mm    52.15 um    41.32 um  
 400.00 keV   1.357E+01  3.511E+01    1.25 mm    54.12 um    43.07 um  
 450.00 keV   1.388E+01  3.512E+01    1.36 mm    59.00 um    46.49 um  
 500.00 keV   1.392E+01  3.506E+01    1.48 mm    63.60 um    49.85 um  
 550.00 keV   1.389E+01  3.495E+01    1.59 mm    68.01 um    53.17 um  
 600.00 keV   1.388E+01  3.480E+01    1.70 mm    72.25 um    56.47 um  
 650.00 keV   1.393E+01  3.462E+01    1.82 mm    76.37 um    59.74 um  
 700.00 keV   1.404E+01  3.442E+01    1.93 mm    80.38 um    62.99 um  
 800.00 keV   1.445E+01  3.397E+01    2.16 mm    90.99 um    69.43 um  
 900.00 keV   1.507E+01  3.349E+01    2.39 mm   100.72 um    75.77 um  
   1.00 MeV   1.582E+01  3.298E+01    2.62 mm   109.76 um    81.99 um  
   1.10 MeV   1.666E+01  3.247E+01    2.84 mm   118.21 um    88.11 um  
   1.20 MeV   1.754E+01  3.196E+01    3.07 mm   126.18 um    94.10 um  
   1.30 MeV   1.844E+01  3.146E+01    3.29 mm   133.72 um    99.97 um  
   1.40 MeV   1.933E+01  3.096E+01    3.51 mm   140.89 um   105.73 um  
   1.50 MeV   2.020E+01  3.048E+01    3.73 mm   147.74 um   111.37 um  
   1.60 MeV   2.104E+01  3.000E+01    3.95 mm   154.30 um   116.91 um  
   1.70 MeV   2.185E+01  2.954E+01    4.17 mm   160.61 um   122.34 um  
   1.80 MeV   2.261E+01  2.909E+01    4.38 mm   166.70 um   127.68 um  
   2.00 MeV   2.401E+01  2.824E+01    4.81 mm   183.31 um   138.09 um  
   2.25 MeV   2.551E+01  2.724E+01    5.34 mm   204.87 um   150.68 um  
   2.50 MeV   2.676E+01  2.631E+01    5.87 mm   224.34 um   162.87 um  
   2.75 MeV   2.780E+01  2.546E+01    6.39 mm   242.28 um   174.72 um  
   3.00 MeV   2.866E+01  2.466E+01    6.91 mm   259.06 um   186.30 um  
   3.25 MeV   2.937E+01  2.392E+01    7.43 mm   274.93 um   197.64 um  
   3.50 MeV   2.997E+01  2.323E+01    7.95 mm   290.07 um   208.79 um  
   3.75 MeV   3.047E+01  2.258E+01    8.47 mm   304.60 um   219.77 um  
   4.00 MeV   3.091E+01  2.198E+01    9.00 mm   318.61 um   230.61 um  
   4.50 MeV   3.166E+01  2.088E+01   10.05 mm   361.03 um   251.94 um  
   5.00 MeV   3.231E+01  1.990E+01   11.11 mm   399.61 um   272.84 um  
   5.50 MeV   3.295E+01  1.902E+01   12.18 mm   435.29 um   293.35 um  
   6.00 MeV   3.361E+01  1.823E+01   13.25 mm   468.62 um   313.48 um  
   6.50 MeV   3.433E+01  1.751E+01   14.32 mm   499.93 um   333.23 um  
   7.00 MeV   3.512E+01  1.686E+01   15.39 mm   529.43 um   352.56 um  
   8.00 MeV   3.698E+01  1.571E+01   17.52 mm   620.86 um   389.86 um  
   9.00 MeV   3.922E+01  1.473E+01   19.60 mm   698.08 um   425.15 um  
  10.00 MeV   4.185E+01  1.388E+01   21.63 mm   764.29 um   458.26 um  
  11.00 MeV   4.485E+01  1.314E+01   23.58 mm   821.42 um   489.07 um  
  12.00 MeV   4.820E+01  1.249E+01   25.45 mm   870.88 um   517.55 um  
  13.00 MeV   5.187E+01  1.190E+01   27.24 mm   913.79 um   543.73 um  
  14.00 MeV   5.583E+01  1.138E+01   28.94 mm   951.08 um   567.72 um  
  15.00 MeV   6.006E+01  1.091E+01   30.54 mm   983.58 um   589.63 um  
  16.00 MeV   6.451E+01  1.048E+01   32.07 mm     1.01 mm   609.63 um  
  17.00 MeV   6.915E+01  1.009E+01   33.51 mm     1.04 mm   627.87 um  
  18.00 MeV   7.396E+01  9.727E+00   34.87 mm     1.06 mm   644.51 um  
  20.00 MeV   8.394E+01  9.089E+00   37.39 mm     1.12 mm   673.60 um  
  22.50 MeV   9.681E+01  8.414E+00   40.19 mm     1.20 mm   703.54 um  
  25.00 MeV   1.098E+02  7.843E+00   42.69 mm     1.25 mm   727.97 um  
  27.50 MeV   1.226E+02  7.355E+00   44.93 mm     1.30 mm   748.23 um  
  30.00 MeV   1.351E+02  6.930E+00   46.98 mm     1.33 mm   765.28 um  
  32.50 MeV   1.471E+02  6.558E+00   48.86 mm     1.36 mm   779.84 um  
  35.00 MeV   1.587E+02  6.228E+00   50.60 mm     1.39 mm   792.44 um  
  37.50 MeV   1.696E+02  5.933E+00   52.23 mm     1.41 mm   803.47 um  
  40.00 MeV   1.801E+02  5.668E+00   53.77 mm     1.43 mm   813.23 um  
  45.00 MeV   1.994E+02  5.211E+00   56.62 mm     1.49 mm   829.77 um  
  50.00 MeV   2.169E+02  4.829E+00   59.23 mm     1.53 mm   843.35 um  
  55.00 MeV   2.327E+02  4.505E+00   61.65 mm     1.57 mm   854.78 um  
  60.00 MeV   2.471E+02  4.226E+00   63.93 mm     1.61 mm   864.57 um  
  65.00 MeV   2.601E+02  3.983E+00   66.08 mm     1.64 mm   873.12 um  
  70.00 MeV   2.720E+02  3.769E+00   68.14 mm     1.66 mm   880.67 um  
  80.00 MeV   2.927E+02  3.409E+00   72.03 mm     1.75 mm   893.51 um  
  90.00 MeV   3.097E+02  3.117E+00   75.68 mm     1.83 mm   904.16 um  
 100.00 MeV   3.236E+02  2.876E+00   79.16 mm     1.90 mm   913.24 um  
 110.00 MeV   3.348E+02  2.673E+00   82.51 mm     1.96 mm   921.18 um  
 120.00 MeV   3.438E+02  2.498E+00   85.77 mm     2.01 mm   928.24 um  
 130.00 MeV   3.508E+02  2.347E+00   88.95 mm     2.06 mm   934.62 um  
 140.00 MeV   3.562E+02  2.215E+00   92.07 mm     2.11 mm   940.46 um  
 150.00 MeV   3.602E+02  2.098E+00   95.16 mm     2.15 mm   945.88 um  
 160.00 MeV   3.630E+02  1.994E+00   98.22 mm     2.20 mm   950.93 um  
 170.00 MeV   3.648E+02  1.901E+00  101.26 mm     2.24 mm   955.70 um  
 180.00 MeV   3.657E+02  1.817E+00  104.29 mm     2.28 mm   960.22 um  
 200.00 MeV   3.657E+02  1.670E+00  110.34 mm     2.44 mm   968.67 um  
 225.00 MeV   3.631E+02  1.520E+00  117.94 mm     2.66 mm   978.41 um  
 250.00 MeV   3.585E+02  1.396E+00  125.62 mm     2.88 mm   987.51 um  
 275.00 MeV   3.529E+02  1.292E+00  133.41 mm     3.08 mm   996.16 um  
 300.00 MeV   3.468E+02  1.204E+00  141.33 mm     3.28 mm     1.00 mm  
 325.00 MeV   3.414E+02  1.128E+00  149.38 mm     3.47 mm     1.01 mm  
 350.00 MeV   3.382E+02  1.062E+00  157.54 mm     3.66 mm     1.02 mm  
 375.00 MeV   3.329E+02  1.003E+00  165.80 mm     3.84 mm     1.03 mm  
 400.00 MeV   3.271E+02  9.514E-01  174.21 mm     4.02 mm     1.04 mm  
 450.00 MeV   3.174E+02  8.633E-01  191.42 mm     4.70 mm     1.05 mm  
 500.00 MeV   3.090E+02  7.911E-01  209.14 mm     5.33 mm     1.07 mm  
 550.00 MeV   3.019E+02  7.308E-01  227.31 mm     5.92 mm     1.08 mm  
 600.00 MeV   2.959E+02  6.796E-01  245.87 mm     6.47 mm     1.10 mm  
 650.00 MeV   2.908E+02  6.356E-01  264.79 mm     7.00 mm     1.11 mm  
 700.00 MeV   2.865E+02  5.972E-01  284.02 mm     7.51 mm     1.13 mm  
 800.00 MeV   2.796E+02  5.338E-01  323.24 mm     9.34 mm     1.16 mm  
 900.00 MeV   2.743E+02  4.832E-01  363.34 mm    10.93 mm     1.19 mm  
   1.00 GeV   2.698E+02  4.419E-01  404.17 mm    12.36 mm     1.22 mm  
   1.10 GeV   2.658E+02  4.076E-01  445.64 mm    13.68 mm     1.25 mm  
   1.20 GeV   2.620E+02  3.784E-01  487.73 mm    14.92 mm     1.29 mm  
   1.30 GeV   2.582E+02  3.534E-01  530.43 mm    16.10 mm     1.32 mm  
   1.40 GeV   2.544E+02  3.317E-01  573.78 mm    17.22 mm     1.35 mm  
   1.50 GeV   2.504E+02  3.127E-01  617.81 mm    18.32 mm     1.38 mm  
   1.60 GeV   2.462E+02  2.958E-01  662.56 mm    19.38 mm     1.42 mm  
   1.70 GeV   2.419E+02  2.808E-01  708.09 mm    20.42 mm     1.45 mm  
   1.80 GeV   2.375E+02  2.673E-01  754.44 mm    21.45 mm     1.49 mm  
   2.00 GeV   2.284E+02  2.441E-01  849.88 mm    25.34 mm     1.56 mm  
   2.25 GeV   2.168E+02  2.205E-01  974.77 mm    30.89 mm     1.65 mm  
   2.50 GeV   2.054E+02  2.012E-01    1.11 m     36.07 mm     1.75 mm  
   2.75 GeV   1.945E+02  1.853E-01    1.25 m     41.09 mm     1.85 mm  
   3.00 GeV   1.845E+02  1.718E-01    1.39 m     46.03 mm     1.96 mm  
   3.25 GeV   1.755E+02  1.602E-01    1.55 m     50.96 mm     2.08 mm  
   3.50 GeV   1.678E+02  1.501E-01    1.71 m     55.87 mm     2.20 mm  
   3.75 GeV   1.615E+02  1.414E-01    1.88 m     60.76 mm     2.33 mm  
   4.00 GeV   1.565E+02  1.336E-01    2.05 m     65.59 mm     2.46 mm  
   4.50 GeV   1.508E+02  1.205E-01    2.41 m     83.20 mm     2.74 mm  
   5.00 GeV   1.465E+02  1.099E-01    2.79 m     98.59 mm     3.02 mm  
   5.50 GeV   1.389E+02  1.010E-01    3.18 m    112.95 mm     3.31 mm  
   6.00 GeV   1.321E+02  9.356E-02    3.59 m    127.01 mm     3.62 mm  
   6.50 GeV   1.260E+02  8.718E-02    4.02 m    140.89 mm     3.93 mm  
   7.00 GeV   1.205E+02  8.166E-02    4.47 m    154.67 mm     4.26 mm  
   8.00 GeV   1.110E+02  7.256E-02    5.43 m    205.99 mm     4.96 mm  
   9.00 GeV   1.031E+02  6.537E-02    6.47 m    253.08 mm     5.71 mm  
  10.00 GeV   9.647E+01  5.953E-02    7.59 m    298.21 mm     6.50 mm  
  11.00 GeV   9.076E+01  5.469E-02    8.78 m    342.33 mm     7.33 mm  
  12.00 GeV   8.580E+01  5.062E-02   10.04 m    385.96 mm     8.21 mm  
  13.00 GeV   8.147E+01  4.713E-02   11.37 m    429.38 mm     9.13 mm  
  14.00 GeV   7.764E+01  4.411E-02   12.76 m    472.74 mm    10.08 mm  
  15.00 GeV   7.424E+01  4.148E-02   14.23 m    516.14 mm    11.08 mm  
  16.00 GeV   7.119E+01  3.915E-02   15.76 m    559.66 mm    12.11 mm  
  17.00 GeV   6.845E+01  3.709E-02   17.35 m    603.31 mm    13.18 mm  
  18.00 GeV   6.596E+01  3.524E-02   19.01 m    647.13 mm    14.28 mm  
  20.00 GeV   6.164E+01  3.206E-02   22.50 m    813.81 mm    16.59 mm  
  22.50 GeV   5.719E+01  2.885E-02   27.18 m      1.05 m     19.64 mm  
  25.00 GeV   5.352E+01  2.624E-02   32.21 m      1.27 m     22.88 mm  
  27.50 GeV   5.046E+01  2.408E-02   37.56 m      1.48 m     26.28 mm  
  30.00 GeV   4.785E+01  2.227E-02   43.22 m      1.68 m     29.84 mm  
  32.50 GeV   4.562E+01  2.072E-02   49.17 m      1.88 m     33.54 mm  
  35.00 GeV   4.368E+01  1.938E-02   55.40 m      2.07 m     37.38 mm  
  37.50 GeV   4.198E+01  1.821E-02   61.89 m      2.27 m     41.33 mm  
  40.00 GeV   4.047E+01  1.718E-02   68.64 m      2.46 m     45.40 mm  
  45.00 GeV   3.790E+01  1.544E-02   82.84 m      3.18 m     53.86 mm  
  50.00 GeV   3.582E+01  1.404E-02   97.93 m      3.83 m     62.69 mm  
  55.00 GeV   3.411E+01  1.288E-02  113.84 m      4.44 m     71.84 mm  
  60.00 GeV   3.269E+01  1.190E-02  130.50 m      5.03 m     81.26 mm  
  64.00 GeV   3.172E+01  1.122E-02  144.32 m      5.39 m     88.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
