 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/18C_in_h.txt

 Ion = Carbon       [6] , Mass = 18.02675 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 18.02675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.028E+00  4.012E+00   99.36 um    10.88 um     9.90 um  
   4.00 keV   1.061E+00  3.998E+00  104.72 um    11.36 um    10.37 um  
   4.50 keV   1.126E+00  3.966E+00  115.40 um    12.34 um    11.30 um  
   5.00 keV   1.186E+00  3.928E+00  126.03 um    13.30 um    12.21 um  
   5.50 keV   1.244E+00  3.888E+00  136.62 um    14.22 um    13.10 um  
   6.00 keV   1.300E+00  3.845E+00  147.19 um    15.13 um    13.98 um  
   6.50 keV   1.353E+00  3.802E+00  157.75 um    16.02 um    14.85 um  
   7.00 keV   1.404E+00  3.757E+00  168.29 um    16.88 um    15.71 um  
   8.00 keV   1.501E+00  3.669E+00  189.36 um    18.69 um    17.40 um  
   9.00 keV   1.592E+00  3.582E+00  210.42 um    20.42 um    19.05 um  
  10.00 keV   1.678E+00  3.497E+00  231.48 um    22.09 um    20.68 um  
  11.00 keV   1.760E+00  3.416E+00  252.55 um    23.70 um    22.29 um  
  12.00 keV   1.838E+00  3.338E+00  273.64 um    25.27 um    23.87 um  
  13.00 keV   1.913E+00  3.263E+00  294.74 um    26.80 um    25.43 um  
  14.00 keV   1.985E+00  3.192E+00  315.84 um    28.28 um    26.98 um  
  15.00 keV   2.055E+00  3.124E+00  336.95 um    29.73 um    28.50 um  
  16.00 keV   2.122E+00  3.059E+00  358.05 um    31.15 um    30.00 um  
  17.00 keV   2.188E+00  2.997E+00  379.16 um    32.53 um    31.49 um  
  18.00 keV   2.251E+00  2.938E+00  400.26 um    33.89 um    32.96 um  
  20.00 keV   2.373E+00  2.827E+00  442.42 um    36.75 um    35.86 um  
  22.50 keV   2.517E+00  2.702E+00  495.01 um    40.26 um    39.40 um  
  25.00 keV   2.653E+00  2.589E+00  547.43 um    43.57 um    42.84 um  
  27.50 keV   2.783E+00  2.486E+00  599.63 um    46.71 um    46.19 um  
  30.00 keV   2.906E+00  2.392E+00  651.58 um    49.68 um    49.46 um  
  32.50 keV   3.025E+00  2.307E+00  703.25 um    52.51 um    52.64 um  
  35.00 keV   3.139E+00  2.228E+00  754.61 um    55.22 um    55.75 um  
  37.50 keV   3.267E+00  2.156E+00  805.56 um    57.80 um    58.77 um  
  40.00 keV   3.387E+00  2.088E+00  856.02 um    60.27 um    61.71 um  
  45.00 keV   3.569E+00  1.968E+00  955.97 um    65.66 um    67.39 um  
  50.00 keV   3.699E+00  1.862E+00    1.06 mm    70.65 um    72.84 um  
  55.00 keV   3.796E+00  1.770E+00    1.15 mm    75.33 um    78.11 um  
  60.00 keV   3.874E+00  1.687E+00    1.25 mm    79.77 um    83.23 um  
  65.00 keV   3.941E+00  1.613E+00    1.35 mm    84.00 um    88.22 um  
  70.00 keV   4.002E+00  1.546E+00    1.45 mm    88.07 um    93.10 um  
  80.00 keV   4.117E+00  1.430E+00    1.65 mm    97.76 um   102.56 um  
  90.00 keV   4.234E+00  1.332E+00    1.85 mm   106.60 um   111.64 um  
 100.00 keV   4.355E+00  1.249E+00    2.05 mm   114.75 um   120.36 um  
 110.00 keV   4.483E+00  1.177E+00    2.24 mm   122.29 um   128.72 um  
 120.00 keV   4.616E+00  1.113E+00    2.44 mm   129.29 um   136.74 um  
 130.00 keV   4.753E+00  1.057E+00    2.63 mm   135.80 um   144.42 um  
 140.00 keV   4.892E+00  1.008E+00    2.82 mm   141.89 um   151.78 um  
 150.00 keV   5.033E+00  9.629E-01    3.01 mm   147.58 um   158.83 um  
 160.00 keV   5.174E+00  9.224E-01    3.19 mm   152.92 um   165.58 um  
 170.00 keV   5.315E+00  8.857E-01    3.37 mm   157.93 um   172.05 um  
 180.00 keV   5.455E+00  8.521E-01    3.55 mm   162.66 um   178.25 um  
 200.00 keV   5.730E+00  7.930E-01    3.89 mm   174.75 um   189.91 um  
 225.00 keV   6.062E+00  7.309E-01    4.31 mm   189.70 um   203.25 um  
 250.00 keV   6.376E+00  6.788E-01    4.71 mm   202.60 um   215.39 um  
 275.00 keV   6.672E+00  6.345E-01    5.09 mm   213.92 um   226.50 um  
 300.00 keV   6.950E+00  5.961E-01    5.47 mm   223.99 um   236.74 um  
 325.00 keV   7.211E+00  5.627E-01    5.83 mm   233.07 um   246.21 um  
 350.00 keV   7.456E+00  5.332E-01    6.18 mm   241.33 um   255.03 um  
 375.00 keV   7.685E+00  5.069E-01    6.52 mm   248.91 um   263.28 um  
 400.00 keV   7.901E+00  4.834E-01    6.86 mm   255.92 um   271.02 um  
 450.00 keV   8.297E+00  4.429E-01    7.51 mm   276.20 um   285.20 um  
 500.00 keV   8.653E+00  4.093E-01    8.13 mm   293.67 um   297.96 um  
 550.00 keV   8.979E+00  3.809E-01    8.73 mm   309.06 um   309.56 um  
 600.00 keV   9.281E+00  3.565E-01    9.32 mm   322.83 um   320.19 um  
 650.00 keV   9.567E+00  3.354E-01    9.89 mm   335.29 um   329.99 um  
 700.00 keV   9.841E+00  3.168E-01   10.44 mm   346.67 um   339.09 um  
 800.00 keV   1.037E+01  2.857E-01   11.51 mm   381.99 um   355.51 um  
 900.00 keV   1.089E+01  2.606E-01   12.53 mm   411.47 um   369.98 um  
   1.00 MeV   1.142E+01  2.400E-01   13.50 mm   436.62 um   382.83 um  
   1.10 MeV   1.197E+01  2.226E-01   14.43 mm   458.39 um   394.34 um  
   1.20 MeV   1.254E+01  2.077E-01   15.32 mm   477.42 um   404.69 um  
   1.30 MeV   1.313E+01  1.949E-01   16.18 mm   494.18 um   414.03 um  
   1.40 MeV   1.374E+01  1.837E-01   16.99 mm   509.03 um   422.50 um  
   1.50 MeV   1.437E+01  1.738E-01   17.77 mm   522.25 um   430.20 um  
   1.60 MeV   1.501E+01  1.650E-01   18.52 mm   534.09 um   437.22 um  
   1.70 MeV   1.566E+01  1.571E-01   19.24 mm   544.75 um   443.64 um  
   1.80 MeV   1.632E+01  1.500E-01   19.93 mm   554.38 um   449.52 um  
   2.00 MeV   1.763E+01  1.377E-01   21.23 mm   585.67 um   459.93 um  
   2.25 MeV   1.924E+01  1.251E-01   22.72 mm   624.39 um   470.87 um  
   2.50 MeV   2.077E+01  1.147E-01   24.10 mm   655.52 um   480.06 um  
   2.75 MeV   2.219E+01  1.060E-01   25.39 mm   681.40 um   487.90 um  
   3.00 MeV   2.347E+01  9.869E-02   26.60 mm   703.52 um   494.72 um  
   3.25 MeV   2.462E+01  9.235E-02   27.75 mm   722.86 um   500.72 um  
   3.50 MeV   2.564E+01  8.684E-02   28.86 mm   740.13 um   506.08 um  
   3.75 MeV   2.654E+01  8.199E-02   29.92 mm   755.79 um   510.92 um  
   4.00 MeV   2.731E+01  7.769E-02   30.95 mm   770.20 um   515.34 um  
   4.50 MeV   2.856E+01  7.039E-02   32.93 mm   820.60 um   523.17 um  
   5.00 MeV   2.947E+01  6.442E-02   34.84 mm   864.70 um   530.01 um  
   5.50 MeV   3.012E+01  5.945E-02   36.71 mm   904.52 um   536.11 um  
   6.00 MeV   3.056E+01  5.523E-02   38.54 mm   941.31 um   541.66 um  
   6.50 MeV   3.084E+01  5.161E-02   40.34 mm   975.90 um   546.78 um  
   7.00 MeV   3.099E+01  4.847E-02   42.14 mm     1.01 mm   551.56 um  
   8.00 MeV   3.101E+01  4.326E-02   45.72 mm     1.13 mm   560.36 um  
   9.00 MeV   3.077E+01  3.912E-02   49.32 mm     1.24 mm   568.44 um  
  10.00 MeV   3.033E+01  3.574E-02   52.95 mm     1.34 mm   576.03 um  
  11.00 MeV   2.977E+01  3.293E-02   56.65 mm     1.44 mm   583.30 um  
  12.00 MeV   2.913E+01  3.056E-02   60.43 mm     1.54 mm   590.36 um  
  13.00 MeV   2.842E+01  2.852E-02   64.29 mm     1.63 mm   597.30 um  
  14.00 MeV   2.769E+01  2.675E-02   68.25 mm     1.73 mm   604.18 um  
  15.00 MeV   2.694E+01  2.520E-02   72.32 mm     1.82 mm   611.06 um  
  16.00 MeV   2.618E+01  2.383E-02   76.51 mm     1.91 mm   617.99 um  
  17.00 MeV   2.543E+01  2.261E-02   80.82 mm     2.01 mm   624.99 um  
  18.00 MeV   2.468E+01  2.151E-02   85.25 mm     2.10 mm   632.11 um  
  20.00 MeV   2.325E+01  1.963E-02   94.53 mm     2.48 mm   646.81 um  
  22.50 MeV   2.158E+01  1.771E-02  106.94 mm     3.04 mm   666.29 um  
  25.00 MeV   2.006E+01  1.616E-02  120.31 mm     3.58 mm   687.31 um  
  27.50 MeV   1.868E+01  1.486E-02  134.67 mm     4.12 mm   710.12 um  
  30.00 MeV   1.744E+01  1.377E-02  150.07 mm     4.66 mm   734.99 um  
  32.50 MeV   1.633E+01  1.284E-02  166.54 mm     5.21 mm   762.11 um  
  35.00 MeV   1.534E+01  1.203E-02  184.10 mm     5.77 mm   791.68 um  
  37.50 MeV   1.454E+01  1.132E-02  202.71 mm     6.34 mm   823.75 um  
  40.00 MeV   1.382E+01  1.069E-02  222.32 mm     6.92 mm   858.30 um  
  45.00 MeV   1.245E+01  9.637E-03  264.71 mm     9.16 mm   935.47 um  
  50.00 MeV   1.135E+01  8.780E-03  311.50 mm    11.30 mm     1.02 mm  
  55.00 MeV   1.044E+01  8.069E-03  362.59 mm    13.42 mm     1.12 mm  
  60.00 MeV   9.675E+00  7.470E-03  417.93 mm    15.54 mm     1.24 mm  
  65.00 MeV   9.033E+00  6.958E-03  477.41 mm    17.67 mm     1.36 mm  
  70.00 MeV   8.486E+00  6.514E-03  540.91 mm    19.82 mm     1.49 mm  
  80.00 MeV   7.603E+00  5.784E-03  679.37 mm    27.87 mm     1.79 mm  
  90.00 MeV   6.922E+00  5.207E-03  832.66 mm    35.32 mm     2.12 mm  
 100.00 MeV   6.378E+00  4.740E-03    1.00 m     42.52 mm     2.49 mm  
 110.00 MeV   5.929E+00  4.353E-03    1.18 m     49.63 mm     2.89 mm  
 120.00 MeV   5.548E+00  4.027E-03    1.37 m     56.70 mm     3.32 mm  
 130.00 MeV   5.218E+00  3.748E-03    1.58 m     63.80 mm     3.78 mm  
 140.00 MeV   4.927E+00  3.507E-03    1.80 m     70.94 mm     4.27 mm  
 150.00 MeV   4.666E+00  3.296E-03    2.03 m     78.16 mm     4.78 mm  
 160.00 MeV   4.430E+00  3.111E-03    2.28 m     85.48 mm     5.32 mm  
 170.00 MeV   4.214E+00  2.946E-03    2.53 m     92.91 mm     5.89 mm  
 180.00 MeV   4.014E+00  2.798E-03    2.80 m    100.48 mm     6.48 mm  
 200.00 MeV   3.658E+00  2.545E-03    3.39 m    129.78 mm     7.76 mm  
 225.00 MeV   3.275E+00  2.288E-03    4.19 m    172.52 mm     9.52 mm  
 250.00 MeV   2.949E+00  2.081E-03    5.08 m    213.99 mm    11.47 mm  
 275.00 MeV   2.670E+00  1.909E-03    6.07 m    255.83 mm    13.64 mm  
 300.00 MeV   2.429E+00  1.765E-03    7.17 m    298.86 mm    16.04 mm  
 325.00 MeV   2.224E+00  1.641E-03    8.36 m    343.46 mm    18.68 mm  
 350.00 MeV   2.049E+00  1.535E-03    9.66 m    389.78 mm    21.56 mm  
 375.00 MeV   1.901E+00  1.442E-03   11.07 m    437.80 mm    24.69 mm  
 400.00 MeV   1.777E+00  1.360E-03   12.59 m    487.33 mm    28.07 mm  
 450.00 MeV   1.592E+00  1.222E-03   15.89 m    675.52 mm    35.52 mm  
 500.00 MeV   1.480E+00  1.110E-03   19.51 m    847.86 mm    43.72 mm  
 550.00 MeV   1.412E+00  1.018E-03   23.36 m      1.01 m     52.43 mm  
 600.00 MeV   1.312E+00  9.404E-04   27.44 m      1.16 m     61.64 mm  
 650.00 MeV   1.227E+00  8.742E-04   31.83 m      1.32 m     71.47 mm  
 700.00 MeV   1.153E+00  8.171E-04   36.50 m      1.47 m     81.92 mm  
 800.00 MeV   1.032E+00  7.234E-04   46.69 m      2.06 m    104.62 mm  
 900.00 MeV   9.361E-01  6.496E-04   58.01 m      2.61 m    129.67 mm  
   1.00 GeV   8.585E-01  5.899E-04   70.42 m      3.15 m    157.00 mm  
   1.10 GeV   7.943E-01  5.406E-04   83.88 m      3.68 m    186.52 mm  
   1.20 GeV   7.404E-01  4.992E-04   98.39 m      4.21 m    218.17 mm  
   1.30 GeV   6.943E-01  4.639E-04  113.90 m      4.75 m    251.89 mm  
   1.40 GeV   6.545E-01  4.334E-04  130.40 m      5.29 m    287.61 mm  
   1.50 GeV   6.198E-01  4.069E-04  147.85 m      5.84 m    325.28 mm  
   1.60 GeV   5.893E-01  3.835E-04  166.26 m      6.39 m    364.82 mm  
   1.70 GeV   5.621E-01  3.627E-04  185.58 m      6.95 m    406.19 mm  
   1.80 GeV   5.379E-01  3.441E-04  205.80 m      7.52 m    449.34 mm  
   2.00 GeV   4.964E-01  3.124E-04  248.84 m      9.68 m    540.80 mm  
   2.25 GeV   4.546E-01  2.803E-04  307.38 m     12.74 m    664.25 mm  
   2.50 GeV   4.208E-01  2.544E-04  370.95 m     15.59 m    797.21 mm  
   2.75 GeV   3.930E-01  2.330E-04  439.32 m     18.35 m    939.03 mm  
   3.00 GeV   3.697E-01  2.150E-04  512.27 m     21.05 m      1.09 m   
   3.25 GeV   3.499E-01  1.997E-04  589.57 m     23.72 m      1.25 m   
   3.50 GeV   3.328E-01  1.865E-04  671.05 m     26.37 m      1.41 m   
   3.75 GeV   3.180E-01  1.750E-04  756.52 m     29.01 m      1.58 m   
   4.00 GeV   3.050E-01  1.649E-04  845.80 m     31.64 m      1.76 m   
   4.50 GeV   2.832E-01  1.479E-04    1.04 km    41.45 m      2.14 m   
   5.00 GeV   2.658E-01  1.342E-04    1.24 km    50.40 m      2.53 m   
   5.50 GeV   2.515E-01  1.228E-04    1.45 km    58.87 m      2.94 m   
   6.00 GeV   2.396E-01  1.133E-04    1.68 km    67.03 m      3.37 m   
   6.50 GeV   2.296E-01  1.052E-04    1.92 km    74.95 m      3.82 m   
   7.00 GeV   2.210E-01  9.823E-05    2.16 km    82.69 m      4.27 m   
   7.20 GeV   2.182E-01  9.570E-05    2.26 km    83.92 m      4.46 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  7.2203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
