 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/86Ru_in_h.txt

 Ion = Ruthenium    [44] , Mass = 85.95731 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 85.95731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.037E-01  1.043E+01   74.36 um     5.93 um     4.12 um  
   4.00 keV   8.301E-01  1.070E+01   76.78 um     6.09 um     4.25 um  
   4.50 keV   8.804E-01  1.119E+01   81.44 um     6.42 um     4.50 um  
   5.00 keV   9.281E-01  1.165E+01   85.90 um     6.72 um     4.73 um  
   5.50 keV   9.734E-01  1.206E+01   90.19 um     7.01 um     4.96 um  
   6.00 keV   1.017E+00  1.245E+01   94.35 um     7.28 um     5.19 um  
   6.50 keV   1.058E+00  1.280E+01   98.37 um     7.53 um     5.40 um  
   7.00 keV   1.098E+00  1.314E+01  102.29 um     7.78 um     5.61 um  
   8.00 keV   1.174E+00  1.374E+01  109.84 um     8.28 um     6.01 um  
   9.00 keV   1.245E+00  1.428E+01  117.07 um     8.75 um     6.39 um  
  10.00 keV   1.312E+00  1.477E+01  124.04 um     9.18 um     6.76 um  
  11.00 keV   1.377E+00  1.520E+01  130.78 um     9.59 um     7.11 um  
  12.00 keV   1.438E+00  1.560E+01  137.33 um     9.99 um     7.45 um  
  13.00 keV   1.496E+00  1.597E+01  143.72 um    10.36 um     7.78 um  
  14.00 keV   1.553E+00  1.631E+01  149.95 um    10.72 um     8.11 um  
  15.00 keV   1.607E+00  1.662E+01  156.06 um    11.07 um     8.42 um  
  16.00 keV   1.660E+00  1.692E+01  162.05 um    11.41 um     8.73 um  
  17.00 keV   1.711E+00  1.719E+01  167.93 um    11.73 um     9.03 um  
  18.00 keV   1.761E+00  1.744E+01  173.72 um    12.05 um     9.32 um  
  20.00 keV   1.856E+00  1.791E+01  185.03 um    12.71 um     9.90 um  
  22.50 keV   1.969E+00  1.841E+01  198.76 um    13.52 um    10.59 um  
  25.00 keV   2.075E+00  1.886E+01  212.10 um    14.29 um    11.26 um  
  27.50 keV   2.177E+00  1.925E+01  225.12 um    15.01 um    11.91 um  
  30.00 keV   2.273E+00  1.959E+01  237.85 um    15.70 um    12.54 um  
  32.50 keV   2.366E+00  1.990E+01  250.35 um    16.37 um    13.15 um  
  35.00 keV   2.455E+00  2.018E+01  262.64 um    17.02 um    13.75 um  
  37.50 keV   2.542E+00  2.043E+01  274.73 um    17.64 um    14.34 um  
  40.00 keV   2.625E+00  2.065E+01  286.66 um    18.25 um    14.92 um  
  45.00 keV   2.784E+00  2.104E+01  310.09 um    19.56 um    16.05 um  
  50.00 keV   2.935E+00  2.137E+01  333.02 um    20.81 um    17.14 um  
  55.00 keV   3.078E+00  2.164E+01  355.53 um    21.99 um    18.20 um  
  60.00 keV   3.215E+00  2.187E+01  377.70 um    23.13 um    19.24 um  
  65.00 keV   3.346E+00  2.206E+01  399.57 um    24.23 um    20.26 um  
  70.00 keV   3.473E+00  2.222E+01  421.18 um    25.29 um    21.25 um  
  80.00 keV   3.712E+00  2.247E+01  463.75 um    27.67 um    23.20 um  
  90.00 keV   3.938E+00  2.265E+01  505.60 um    29.89 um    25.09 um  
 100.00 keV   4.151E+00  2.277E+01  546.90 um    32.01 um    26.94 um  
 110.00 keV   4.353E+00  2.284E+01  587.73 um    34.03 um    28.74 um  
 120.00 keV   4.547E+00  2.288E+01  628.20 um    35.98 um    30.52 um  
 130.00 keV   4.732E+00  2.289E+01  668.35 um    37.87 um    32.26 um  
 140.00 keV   4.911E+00  2.288E+01  708.25 um    39.71 um    33.98 um  
 150.00 keV   5.083E+00  2.285E+01  747.93 um    41.50 um    35.67 um  
 160.00 keV   5.250E+00  2.280E+01  787.43 um    43.26 um    37.35 um  
 170.00 keV   5.412E+00  2.275E+01  826.77 um    44.97 um    39.00 um  
 180.00 keV   5.990E+00  2.268E+01  865.69 um    46.64 um    40.63 um  
 200.00 keV   6.871E+00  2.252E+01  941.87 um    50.40 um    43.78 um  
 225.00 keV   7.387E+00  2.229E+01    1.04 mm    55.11 um    47.59 um  
 250.00 keV   7.584E+00  2.203E+01    1.13 mm    59.56 um    51.32 um  
 275.00 keV   7.649E+00  2.176E+01    1.22 mm    63.86 um    55.01 um  
 300.00 keV   7.676E+00  2.149E+01    1.32 mm    68.03 um    58.68 um  
 325.00 keV   7.710E+00  2.121E+01    1.41 mm    72.12 um    62.33 um  
 350.00 keV   7.771E+00  2.093E+01    1.51 mm    76.13 um    65.98 um  
 375.00 keV   7.866E+00  2.066E+01    1.61 mm    80.07 um    69.63 um  
 400.00 keV   7.995E+00  2.039E+01    1.70 mm    83.94 um    73.26 um  
 450.00 keV   8.343E+00  1.985E+01    1.90 mm    93.53 um    80.48 um  
 500.00 keV   8.788E+00  1.934E+01    2.09 mm   102.55 um    87.63 um  
 550.00 keV   9.298E+00  1.886E+01    2.29 mm   111.07 um    94.69 um  
 600.00 keV   9.849E+00  1.840E+01    2.49 mm   119.16 um   101.64 um  
 650.00 keV   1.042E+01  1.796E+01    2.68 mm   126.85 um   108.47 um  
 700.00 keV   1.100E+01  1.754E+01    2.88 mm   134.20 um   115.18 um  
 800.00 keV   1.215E+01  1.676E+01    3.26 mm   152.88 um   128.23 um  
 900.00 keV   1.324E+01  1.606E+01    3.65 mm   169.51 um   140.78 um  
   1.00 MeV   1.425E+01  1.543E+01    4.02 mm   184.60 um   152.87 um  
   1.10 MeV   1.518E+01  1.485E+01    4.39 mm   198.48 um   164.52 um  
   1.20 MeV   1.601E+01  1.431E+01    4.76 mm   211.38 um   175.79 um  
   1.30 MeV   1.677E+01  1.383E+01    5.12 mm   223.47 um   186.70 um  
   1.40 MeV   1.746E+01  1.337E+01    5.49 mm   234.89 um   197.29 um  
   1.50 MeV   1.808E+01  1.296E+01    5.84 mm   245.72 um   207.59 um  
   1.60 MeV   1.865E+01  1.257E+01    6.20 mm   256.06 um   217.63 um  
   1.70 MeV   1.918E+01  1.221E+01    6.55 mm   265.96 um   227.43 um  
   1.80 MeV   1.966E+01  1.187E+01    6.91 mm   275.47 um   237.01 um  
   2.00 MeV   2.055E+01  1.126E+01    7.61 mm   301.69 um   255.56 um  
   2.25 MeV   2.154E+01  1.059E+01    8.48 mm   335.74 um   277.74 um  
   2.50 MeV   2.246E+01  1.001E+01    9.34 mm   366.20 um   298.91 um  
   2.75 MeV   2.335E+01  9.494E+00   10.19 mm   393.84 um   319.15 um  
   3.00 MeV   2.425E+01  9.040E+00   11.03 mm   419.16 um   338.52 um  
   3.25 MeV   2.516E+01  8.633E+00   11.85 mm   442.48 um   357.05 um  
   3.50 MeV   2.611E+01  8.268E+00   12.67 mm   464.04 um   374.76 um  
   3.75 MeV   2.710E+01  7.936E+00   13.47 mm   484.01 um   391.69 um  
   4.00 MeV   2.814E+01  7.634E+00   14.25 mm   502.54 um   407.84 um  
   4.50 MeV   3.036E+01  7.103E+00   15.77 mm   556.69 um   437.89 um  
   5.00 MeV   3.279E+01  6.650E+00   17.21 mm   601.84 um   465.10 um  
   5.50 MeV   3.543E+01  6.259E+00   18.58 mm   639.92 um   489.66 um  
   6.00 MeV   3.827E+01  5.917E+00   19.88 mm   672.26 um   511.77 um  
   6.50 MeV   4.129E+01  5.616E+00   21.10 mm   699.91 um   531.66 um  
   7.00 MeV   4.447E+01  5.347E+00   22.24 mm   723.67 um   549.54 um  
   8.00 MeV   5.126E+01  4.889E+00   24.34 mm   790.30 um   580.07 um  
   9.00 MeV   5.847E+01  4.512E+00   26.21 mm   839.50 um   604.93 um  
  10.00 MeV   6.592E+01  4.195E+00   27.88 mm   877.06 um   625.38 um  
  11.00 MeV   7.347E+01  3.924E+00   29.38 mm   906.58 um   642.39 um  
  12.00 MeV   8.096E+01  3.690E+00   30.76 mm   930.37 um   656.72 um  
  13.00 MeV   8.830E+01  3.485E+00   32.02 mm   950.00 um   668.95 um  
  14.00 MeV   9.540E+01  3.305E+00   33.18 mm   966.51 um   679.50 um  
  15.00 MeV   1.022E+02  3.144E+00   34.27 mm   980.67 um   688.72 um  
  16.00 MeV   1.087E+02  2.999E+00   35.30 mm   993.00 um   696.85 um  
  17.00 MeV   1.149E+02  2.869E+00   36.27 mm     1.00 mm   704.08 um  
  18.00 MeV   1.208E+02  2.751E+00   37.19 mm     1.01 mm   710.58 um  
  20.00 MeV   1.315E+02  2.544E+00   38.91 mm     1.04 mm   721.81 um  
  22.50 MeV   1.434E+02  2.330E+00   40.90 mm     1.08 mm   733.37 um  
  25.00 MeV   1.537E+02  2.152E+00   42.74 mm     1.12 mm   742.96 um  
  27.50 MeV   1.627E+02  2.001E+00   44.48 mm     1.14 mm   751.10 um  
  30.00 MeV   1.708E+02  1.872E+00   46.13 mm     1.17 mm   758.16 um  
  32.50 MeV   1.779E+02  1.760E+00   47.70 mm     1.19 mm   764.37 um  
  35.00 MeV   1.844E+02  1.662E+00   49.22 mm     1.21 mm   769.91 um  
  37.50 MeV   1.903E+02  1.576E+00   50.70 mm     1.23 mm   774.91 um  
  40.00 MeV   1.956E+02  1.498E+00   52.13 mm     1.25 mm   779.45 um  
  45.00 MeV   2.047E+02  1.366E+00   54.88 mm     1.31 mm   787.46 um  
  50.00 MeV   2.123E+02  1.257E+00   57.53 mm     1.36 mm   794.37 um  
  55.00 MeV   2.185E+02  1.165E+00   60.10 mm     1.41 mm   800.46 um  
  60.00 MeV   2.235E+02  1.087E+00   62.60 mm     1.45 mm   805.91 um  
  65.00 MeV   2.275E+02  1.020E+00   65.06 mm     1.50 mm   810.87 um  
  70.00 MeV   2.306E+02  9.608E-01   67.47 mm     1.53 mm   815.44 um  
  80.00 MeV   2.347E+02  8.625E-01   72.24 mm     1.68 mm   823.65 um  
  90.00 MeV   2.366E+02  7.839E-01   76.94 mm     1.80 mm   830.97 um  
 100.00 MeV   2.369E+02  7.193E-01   81.62 mm     1.92 mm   837.65 um  
 110.00 MeV   2.360E+02  6.652E-01   86.31 mm     2.03 mm   843.87 um  
 120.00 MeV   2.342E+02  6.193E-01   91.03 mm     2.14 mm   849.75 um  
 130.00 MeV   2.318E+02  5.797E-01   95.79 mm     2.25 mm   855.37 um  
 140.00 MeV   2.290E+02  5.452E-01  100.61 mm     2.35 mm   860.80 um  
 150.00 MeV   2.260E+02  5.149E-01  105.49 mm     2.45 mm   866.08 um  
 160.00 MeV   2.229E+02  4.880E-01  110.43 mm     2.54 mm   871.26 um  
 170.00 MeV   2.197E+02  4.640E-01  115.45 mm     2.64 mm   876.36 um  
 180.00 MeV   2.180E+02  4.423E-01  120.52 mm     2.74 mm   881.39 um  
 200.00 MeV   2.131E+02  4.050E-01  130.83 mm     3.10 mm   891.28 um  
 225.00 MeV   2.060E+02  3.668E-01  144.08 mm     3.62 mm   903.52 um  
 250.00 MeV   1.999E+02  3.357E-01  157.76 mm     4.11 mm   915.79 um  
 275.00 MeV   1.944E+02  3.097E-01  171.85 mm     4.57 mm   928.16 um  
 300.00 MeV   1.896E+02  2.876E-01  186.31 mm     5.00 mm   940.68 um  
 325.00 MeV   1.854E+02  2.687E-01  201.12 mm     5.43 mm   953.38 um  
 350.00 MeV   1.816E+02  2.523E-01  216.26 mm     5.83 mm   966.28 um  
 375.00 MeV   1.783E+02  2.379E-01  231.70 mm     6.23 mm   979.39 um  
 400.00 MeV   1.752E+02  2.251E-01  247.41 mm     6.61 mm   992.71 um  
 450.00 MeV   1.699E+02  2.035E-01  279.61 mm     8.03 mm     1.02 mm  
 500.00 MeV   1.653E+02  1.859E-01  312.77 mm     9.30 mm     1.05 mm  
 550.00 MeV   1.611E+02  1.713E-01  346.83 mm    10.47 mm     1.08 mm  
 600.00 MeV   1.571E+02  1.589E-01  381.77 mm    11.58 mm     1.11 mm  
 650.00 MeV   1.532E+02  1.483E-01  417.58 mm    12.64 mm     1.14 mm  
 700.00 MeV   1.495E+02  1.391E-01  454.31 mm    13.67 mm     1.17 mm  
 800.00 MeV   1.420E+02  1.238E-01  530.62 mm    17.42 mm     1.24 mm  
 900.00 MeV   1.346E+02  1.118E-01  611.05 mm    20.80 mm     1.31 mm  
   1.00 GeV   1.273E+02  1.020E-01  696.02 mm    24.02 mm     1.38 mm  
   1.10 GeV   1.201E+02  9.383E-02  785.94 mm    27.18 mm     1.46 mm  
   1.20 GeV   1.133E+02  8.696E-02  881.24 mm    30.34 mm     1.54 mm  
   1.30 GeV   1.069E+02  8.107E-02  982.30 mm    33.54 mm     1.64 mm  
   1.40 GeV   1.008E+02  7.596E-02    1.09 m     36.81 mm     1.73 mm  
   1.50 GeV   9.524E+01  7.150E-02    1.20 m     40.15 mm     1.84 mm  
   1.60 GeV   9.016E+01  6.755E-02    1.32 m     43.60 mm     1.95 mm  
   1.70 GeV   8.559E+01  6.404E-02    1.45 m     47.13 mm     2.07 mm  
   1.80 GeV   8.152E+01  6.089E-02    1.58 m     50.75 mm     2.20 mm  
   2.00 GeV   7.489E+01  5.549E-02    1.87 m     64.79 mm     2.47 mm  
   2.25 GeV   6.928E+01  5.000E-02    2.25 m     84.73 mm     2.85 mm  
   2.50 GeV   6.639E+01  4.555E-02    2.66 m    102.66 mm     3.25 mm  
   2.75 GeV   6.323E+01  4.186E-02    3.09 m    119.26 mm     3.67 mm  
   3.00 GeV   5.963E+01  3.874E-02    3.55 m    135.37 mm     4.12 mm  
   3.25 GeV   5.646E+01  3.608E-02    4.02 m    151.39 mm     4.58 mm  
   3.50 GeV   5.365E+01  3.378E-02    4.53 m    167.40 mm     5.07 mm  
   3.75 GeV   5.114E+01  3.177E-02    5.06 m    183.46 mm     5.59 mm  
   4.00 GeV   4.889E+01  2.999E-02    5.62 m    199.60 mm     6.12 mm  
   4.50 GeV   4.500E+01  2.700E-02    6.80 m    260.72 mm     7.26 mm  
   5.00 GeV   4.176E+01  2.457E-02    8.08 m    317.66 mm     8.47 mm  
   5.50 GeV   3.903E+01  2.256E-02    9.46 m    372.65 mm     9.77 mm  
   6.00 GeV   3.669E+01  2.087E-02   10.93 m    426.70 mm    11.14 mm  
   6.50 GeV   3.466E+01  1.942E-02   12.49 m    480.34 mm    12.58 mm  
   7.00 GeV   3.288E+01  1.817E-02   14.14 m    533.86 mm    14.10 mm  
   8.00 GeV   2.993E+01  1.612E-02   17.68 m    732.58 mm    17.34 mm  
   9.00 GeV   2.756E+01  1.449E-02   21.56 m    914.84 mm    20.84 mm  
  10.00 GeV   2.562E+01  1.318E-02   25.74 m      1.09 m     24.58 mm  
  11.00 GeV   2.400E+01  1.209E-02   30.23 m      1.26 m     28.54 mm  
  12.00 GeV   2.259E+01  1.118E-02   35.01 m      1.43 m     32.73 mm  
  13.00 GeV   2.138E+01  1.040E-02   40.07 m      1.60 m     37.13 mm  
  14.00 GeV   2.033E+01  9.725E-03   45.40 m      1.77 m     41.73 mm  
  15.00 GeV   1.942E+01  9.136E-03   51.00 m      1.94 m     46.52 mm  
  16.00 GeV   1.861E+01  8.617E-03   56.85 m      2.11 m     51.50 mm  
  17.00 GeV   1.789E+01  8.156E-03   62.94 m      2.28 m     56.64 mm  
  18.00 GeV   1.725E+01  7.744E-03   69.28 m      2.45 m     61.95 mm  
  20.00 GeV   1.615E+01  7.038E-03   82.60 m      3.09 m     73.01 mm  
  22.50 GeV   1.505E+01  6.323E-03  100.44 m      3.99 m     87.62 mm  
  25.00 GeV   1.416E+01  5.745E-03  119.49 m      4.81 m    102.99 mm  
  27.50 GeV   1.343E+01  5.268E-03  139.65 m      5.59 m    119.01 mm  
  30.00 GeV   1.282E+01  4.866E-03  160.84 m      6.35 m    135.61 mm  
  32.50 GeV   1.231E+01  4.524E-03  182.98 m      7.08 m    152.72 mm  
  34.40 GeV   1.197E+01  4.295E-03  200.39 m      7.49 m    166.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6690E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
