 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/159Re_in_h.txt

 Ion = Rhenium      [75] , Mass = 158.9841 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 158.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.010E+00  9.524E+00   80.42 um     4.80 um     3.09 um  
   4.00 keV   2.076E+00  9.823E+00   82.78 um     4.93 um     3.18 um  
   4.50 keV   2.202E+00  1.039E+01   87.29 um     5.19 um     3.35 um  
   5.00 keV   2.321E+00  1.091E+01   91.58 um     5.44 um     3.51 um  
   5.50 keV   2.434E+00  1.140E+01   95.66 um     5.66 um     3.66 um  
   6.00 keV   2.543E+00  1.186E+01   99.58 um     5.87 um     3.81 um  
   6.50 keV   2.646E+00  1.229E+01  103.35 um     6.07 um     3.95 um  
   7.00 keV   2.746E+00  1.270E+01  106.99 um     6.26 um     4.08 um  
   8.00 keV   2.936E+00  1.346E+01  113.93 um     6.65 um     4.34 um  
   9.00 keV   3.114E+00  1.415E+01  120.50 um     7.01 um     4.59 um  
  10.00 keV   3.282E+00  1.479E+01  126.76 um     7.34 um     4.82 um  
  11.00 keV   3.443E+00  1.538E+01  132.75 um     7.65 um     5.05 um  
  12.00 keV   3.596E+00  1.593E+01  138.52 um     7.94 um     5.26 um  
  13.00 keV   3.742E+00  1.645E+01  144.09 um     8.21 um     5.47 um  
  14.00 keV   3.884E+00  1.693E+01  149.48 um     8.47 um     5.67 um  
  15.00 keV   4.020E+00  1.739E+01  154.72 um     8.72 um     5.87 um  
  16.00 keV   4.152E+00  1.782E+01  159.83 um     8.96 um     6.06 um  
  17.00 keV   4.280E+00  1.823E+01  164.80 um     9.19 um     6.24 um  
  18.00 keV   4.404E+00  1.862E+01  169.66 um     9.41 um     6.42 um  
  20.00 keV   4.642E+00  1.935E+01  179.07 um     9.87 um     6.77 um  
  22.50 keV   4.924E+00  2.017E+01  190.34 um    10.44 um     7.18 um  
  25.00 keV   5.190E+00  2.091E+01  201.15 um    10.96 um     7.58 um  
  27.50 keV   5.443E+00  2.159E+01  211.56 um    11.44 um     7.96 um  
  30.00 keV   5.685E+00  2.222E+01  221.63 um    11.90 um     8.33 um  
  32.50 keV   5.917E+00  2.280E+01  231.41 um    12.34 um     8.68 um  
  35.00 keV   6.141E+00  2.333E+01  240.92 um    12.75 um     9.03 um  
  37.50 keV   6.356E+00  2.383E+01  250.20 um    13.15 um     9.36 um  
  40.00 keV   6.565E+00  2.429E+01  259.26 um    13.53 um     9.69 um  
  45.00 keV   6.963E+00  2.514E+01  276.84 um    14.35 um    10.31 um  
  50.00 keV   7.340E+00  2.590E+01  293.78 um    15.12 um    10.92 um  
  55.00 keV   7.698E+00  2.657E+01  310.18 um    15.83 um    11.50 um  
  60.00 keV   8.040E+00  2.718E+01  326.12 um    16.51 um    12.05 um  
  65.00 keV   8.369E+00  2.774E+01  341.64 um    17.15 um    12.60 um  
  70.00 keV   8.684E+00  2.825E+01  356.80 um    17.76 um    13.12 um  
  80.00 keV   9.284E+00  2.915E+01  386.18 um    19.14 um    14.14 um  
  90.00 keV   9.847E+00  2.991E+01  414.51 um    20.39 um    15.10 um  
 100.00 keV   1.038E+01  3.058E+01  441.95 um    21.56 um    16.03 um  
 110.00 keV   1.089E+01  3.116E+01  468.64 um    22.65 um    16.93 um  
 120.00 keV   1.137E+01  3.167E+01  494.68 um    23.68 um    17.79 um  
 130.00 keV   1.183E+01  3.212E+01  520.15 um    24.66 um    18.63 um  
 140.00 keV   1.228E+01  3.253E+01  545.11 um    25.59 um    19.45 um  
 150.00 keV   1.271E+01  3.289E+01  569.63 um    26.49 um    20.25 um  
 160.00 keV   1.313E+01  3.321E+01  593.73 um    27.36 um    21.03 um  
 170.00 keV   1.353E+01  3.350E+01  617.47 um    28.19 um    21.79 um  
 180.00 keV   1.393E+01  3.376E+01  640.87 um    29.01 um    22.54 um  
 200.00 keV   1.468E+01  3.421E+01  686.77 um    30.90 um    23.99 um  
 225.00 keV   1.557E+01  3.466E+01  742.68 um    33.29 um    25.73 um  
 250.00 keV   1.641E+01  3.501E+01  797.20 um    35.49 um    27.41 um  
 275.00 keV   1.721E+01  3.528E+01  850.54 um    37.54 um    29.04 um  
 300.00 keV   1.798E+01  3.549E+01  902.86 um    39.48 um    30.61 um  
 325.00 keV   1.901E+01  3.565E+01  954.13 um    41.32 um    32.14 um  
 350.00 keV   2.041E+01  3.576E+01    1.00 mm    43.05 um    33.61 um  
 375.00 keV   2.138E+01  3.584E+01    1.05 mm    44.68 um    35.03 um  
 400.00 keV   2.203E+01  3.589E+01    1.10 mm    46.26 um    36.42 um  
 450.00 keV   2.276E+01  3.592E+01    1.20 mm    50.17 um    39.12 um  
 500.00 keV   2.307E+01  3.588E+01    1.29 mm    53.83 um    41.75 um  
 550.00 keV   2.320E+01  3.578E+01    1.38 mm    57.31 um    44.34 um  
 600.00 keV   2.328E+01  3.564E+01    1.48 mm    60.65 um    46.89 um  
 650.00 keV   2.336E+01  3.547E+01    1.57 mm    63.89 um    49.41 um  
 700.00 keV   2.348E+01  3.528E+01    1.67 mm    67.03 um    51.91 um  
 800.00 keV   2.387E+01  3.484E+01    1.86 mm    75.45 um    56.85 um  
 900.00 keV   2.442E+01  3.436E+01    2.05 mm    83.18 um    61.71 um  
   1.00 MeV   2.511E+01  3.386E+01    2.23 mm    90.38 um    66.49 um  
   1.10 MeV   2.589E+01  3.335E+01    2.42 mm    97.13 um    71.18 um  
   1.20 MeV   2.673E+01  3.284E+01    2.61 mm   103.51 um    75.79 um  
   1.30 MeV   2.759E+01  3.234E+01    2.79 mm   109.56 um    80.31 um  
   1.40 MeV   2.845E+01  3.184E+01    2.98 mm   115.32 um    84.76 um  
   1.50 MeV   2.931E+01  3.135E+01    3.16 mm   120.84 um    89.12 um  
   1.60 MeV   3.014E+01  3.088E+01    3.34 mm   126.13 um    93.41 um  
   1.70 MeV   3.094E+01  3.041E+01    3.53 mm   131.22 um    97.63 um  
   1.80 MeV   3.171E+01  2.996E+01    3.71 mm   136.14 um   101.78 um  
   2.00 MeV   3.314E+01  2.910E+01    4.07 mm   149.84 um   109.89 um  
   2.25 MeV   3.470E+01  2.808E+01    4.51 mm   167.72 um   119.71 um  
   2.50 MeV   3.602E+01  2.714E+01    4.95 mm   183.84 um   129.23 um  
   2.75 MeV   3.714E+01  2.627E+01    5.39 mm   198.66 um   138.50 um  
   3.00 MeV   3.809E+01  2.546E+01    5.83 mm   212.49 um   147.55 um  
   3.25 MeV   3.888E+01  2.471E+01    6.26 mm   225.53 um   156.41 um  
   3.50 MeV   3.956E+01  2.400E+01    6.70 mm   237.94 um   165.11 um  
   3.75 MeV   4.014E+01  2.334E+01    7.14 mm   249.81 um   173.68 um  
   4.00 MeV   4.064E+01  2.272E+01    7.58 mm   261.24 um   182.12 um  
   4.50 MeV   4.149E+01  2.159E+01    8.45 mm   296.27 um   198.69 um  
   5.00 MeV   4.220E+01  2.059E+01    9.34 mm   327.99 um   214.90 um  
   5.50 MeV   4.287E+01  1.969E+01   10.22 mm   357.23 um   230.78 um  
   6.00 MeV   4.354E+01  1.888E+01   11.11 mm   384.50 um   246.35 um  
   6.50 MeV   4.424E+01  1.814E+01   12.00 mm   410.12 um   261.62 um  
   7.00 MeV   4.500E+01  1.747E+01   12.89 mm   434.29 um   276.59 um  
   8.00 MeV   4.675E+01  1.629E+01   14.66 mm   510.44 um   305.56 um  
   9.00 MeV   4.885E+01  1.528E+01   16.41 mm   575.23 um   333.14 um  
  10.00 MeV   5.132E+01  1.440E+01   18.12 mm   631.38 um   359.23 um  
  11.00 MeV   5.415E+01  1.364E+01   19.79 mm   680.46 um   383.76 um  
  12.00 MeV   5.731E+01  1.296E+01   21.40 mm   723.54 um   406.69 um  
  13.00 MeV   6.078E+01  1.236E+01   22.95 mm   761.46 um   428.04 um  
  14.00 MeV   6.453E+01  1.182E+01   24.44 mm   794.92 um   447.83 um  
  15.00 MeV   6.852E+01  1.133E+01   25.86 mm   824.50 um   466.14 um  
  16.00 MeV   7.274E+01  1.089E+01   27.22 mm   850.73 um   483.06 um  
  17.00 MeV   7.713E+01  1.048E+01   28.52 mm   874.04 um   498.67 um  
  18.00 MeV   8.167E+01  1.011E+01   29.76 mm   894.84 um   513.08 um  
  20.00 MeV   9.109E+01  9.450E+00   32.07 mm   958.43 um   538.67 um  
  22.50 MeV   1.032E+02  8.751E+00   34.68 mm     1.03 mm   565.59 um  
  25.00 MeV   1.155E+02  8.160E+00   37.04 mm     1.09 mm   588.02 um  
  27.50 MeV   1.276E+02  7.653E+00   39.19 mm     1.14 mm   606.95 um  
  30.00 MeV   1.394E+02  7.213E+00   41.16 mm     1.17 mm   623.12 um  
  32.50 MeV   1.509E+02  6.826E+00   42.99 mm     1.20 mm   637.11 um  
  35.00 MeV   1.619E+02  6.484E+00   44.69 mm     1.23 mm   649.34 um  
  37.50 MeV   1.724E+02  6.178E+00   46.30 mm     1.25 mm   660.15 um  
  40.00 MeV   1.825E+02  5.903E+00   47.81 mm     1.27 mm   669.78 um  
  45.00 MeV   2.013E+02  5.428E+00   50.62 mm     1.33 mm   686.25 um  
  50.00 MeV   2.185E+02  5.031E+00   53.21 mm     1.39 mm   699.91 um  
  55.00 MeV   2.342E+02  4.694E+00   55.61 mm     1.43 mm   711.49 um  
  60.00 MeV   2.485E+02  4.404E+00   57.87 mm     1.47 mm   721.48 um  
  65.00 MeV   2.617E+02  4.151E+00   60.02 mm     1.50 mm   730.23 um  
  70.00 MeV   2.738E+02  3.928E+00   62.06 mm     1.53 mm   737.99 um  
  80.00 MeV   2.949E+02  3.554E+00   65.92 mm     1.62 mm   751.26 um  
  90.00 MeV   3.125E+02  3.251E+00   69.54 mm     1.70 mm   762.30 um  
 100.00 MeV   3.270E+02  2.999E+00   72.99 mm     1.77 mm   771.77 um  
 110.00 MeV   3.387E+02  2.788E+00   76.30 mm     1.83 mm   780.06 um  
 120.00 MeV   3.482E+02  2.606E+00   79.51 mm     1.89 mm   787.46 um  
 130.00 MeV   3.556E+02  2.449E+00   82.65 mm     1.94 mm   794.16 um  
 140.00 MeV   3.614E+02  2.311E+00   85.73 mm     1.99 mm   800.31 um  
 150.00 MeV   3.656E+02  2.190E+00   88.77 mm     2.04 mm   806.01 um  
 160.00 MeV   3.687E+02  2.081E+00   91.78 mm     2.08 mm   811.35 um  
 170.00 MeV   3.708E+02  1.984E+00   94.77 mm     2.13 mm   816.39 um  
 180.00 MeV   3.719E+02  1.896E+00   97.75 mm     2.17 mm   821.18 um  
 200.00 MeV   3.722E+02  1.743E+00  103.70 mm     2.33 mm   830.15 um  
 225.00 MeV   3.698E+02  1.586E+00  111.17 mm     2.55 mm   840.52 um  
 250.00 MeV   3.655E+02  1.458E+00  118.70 mm     2.77 mm   850.23 um  
 275.00 MeV   3.600E+02  1.349E+00  126.34 mm     2.97 mm   859.47 um  
 300.00 MeV   3.540E+02  1.257E+00  134.10 mm     3.17 mm   868.39 um  
 325.00 MeV   3.490E+02  1.178E+00  141.99 mm     3.36 mm   877.07 um  
 350.00 MeV   3.457E+02  1.109E+00  149.97 mm     3.54 mm   885.54 um  
 375.00 MeV   3.402E+02  1.048E+00  158.05 mm     3.72 mm   893.86 um  
 400.00 MeV   3.345E+02  9.937E-01  166.27 mm     3.90 mm   902.09 um  
 450.00 MeV   3.249E+02  9.017E-01  183.10 mm     4.57 mm   918.41 um  
 500.00 MeV   3.166E+02  8.263E-01  200.39 mm     5.19 mm   934.65 um  
 550.00 MeV   3.096E+02  7.634E-01  218.11 mm     5.76 mm   950.89 um  
 600.00 MeV   3.037E+02  7.100E-01  236.21 mm     6.30 mm   967.17 um  
 650.00 MeV   2.987E+02  6.640E-01  254.63 mm     6.82 mm   983.52 um  
 700.00 MeV   2.945E+02  6.240E-01  273.35 mm     7.32 mm   999.94 um  
 800.00 MeV   2.878E+02  5.577E-01  311.49 mm     9.09 mm     1.03 mm  
 900.00 MeV   2.825E+02  5.049E-01  350.43 mm    10.63 mm     1.07 mm  
   1.00 GeV   2.782E+02  4.618E-01  390.05 mm    12.02 mm     1.10 mm  
   1.10 GeV   2.743E+02  4.259E-01  430.26 mm    13.29 mm     1.13 mm  
   1.20 GeV   2.705E+02  3.955E-01  471.03 mm    14.49 mm     1.17 mm  
   1.30 GeV   2.667E+02  3.694E-01  512.39 mm    15.63 mm     1.20 mm  
   1.40 GeV   2.628E+02  3.467E-01  554.35 mm    16.72 mm     1.24 mm  
   1.50 GeV   2.588E+02  3.269E-01  596.96 mm    17.77 mm     1.27 mm  
   1.60 GeV   2.545E+02  3.092E-01  640.25 mm    18.80 mm     1.31 mm  
   1.70 GeV   2.501E+02  2.936E-01  684.29 mm    19.80 mm     1.34 mm  
   1.80 GeV   2.456E+02  2.795E-01  729.12 mm    20.79 mm     1.38 mm  
   2.00 GeV   2.362E+02  2.552E-01  821.40 mm    24.55 mm     1.45 mm  
   2.25 GeV   2.243E+02  2.305E-01  942.14 mm    29.90 mm     1.54 mm  
   2.50 GeV   2.125E+02  2.104E-01    1.07 m     34.91 mm     1.64 mm  
   2.75 GeV   2.012E+02  1.937E-01    1.20 m     39.75 mm     1.75 mm  
   3.00 GeV   1.909E+02  1.796E-01    1.35 m     44.52 mm     1.86 mm  
   3.25 GeV   1.818E+02  1.675E-01    1.49 m     49.27 mm     1.97 mm  
   3.50 GeV   1.740E+02  1.570E-01    1.65 m     54.00 mm     2.10 mm  
   3.75 GeV   1.676E+02  1.478E-01    1.81 m     58.70 mm     2.22 mm  
   4.00 GeV   1.626E+02  1.397E-01    1.98 m     63.35 mm     2.35 mm  
   4.50 GeV   1.572E+02  1.260E-01    2.33 m     80.20 mm     2.62 mm  
   5.00 GeV   1.527E+02  1.149E-01    2.69 m     94.90 mm     2.90 mm  
   5.50 GeV   1.449E+02  1.057E-01    3.06 m    108.64 mm     3.19 mm  
   6.00 GeV   1.379E+02  9.786E-02    3.46 m    122.06 mm     3.48 mm  
   6.50 GeV   1.317E+02  9.119E-02    3.87 m    135.29 mm     3.79 mm  
   7.00 GeV   1.261E+02  8.541E-02    4.30 m    148.42 mm     4.11 mm  
   8.00 GeV   1.163E+02  7.590E-02    5.22 m    197.25 mm     4.78 mm  
   9.00 GeV   1.082E+02  6.838E-02    6.21 m    242.01 mm     5.50 mm  
  10.00 GeV   1.013E+02  6.227E-02    7.27 m    284.84 mm     6.25 mm  
  11.00 GeV   9.542E+01  5.722E-02    8.40 m    326.69 mm     7.05 mm  
  12.00 GeV   9.029E+01  5.295E-02    9.60 m    368.03 mm     7.89 mm  
  13.00 GeV   8.579E+01  4.931E-02   10.86 m    409.13 mm     8.76 mm  
  14.00 GeV   8.181E+01  4.615E-02   12.19 m    450.15 mm     9.67 mm  
  15.00 GeV   7.827E+01  4.340E-02   13.58 m    491.20 mm    10.62 mm  
  16.00 GeV   7.510E+01  4.097E-02   15.03 m    532.32 mm    11.60 mm  
  17.00 GeV   7.224E+01  3.880E-02   16.54 m    573.56 mm    12.61 mm  
  18.00 GeV   6.965E+01  3.687E-02   18.11 m    614.93 mm    13.65 mm  
  20.00 GeV   6.513E+01  3.355E-02   21.41 m    772.29 mm    15.83 mm  
  22.50 GeV   6.047E+01  3.018E-02   25.84 m    994.66 mm    18.72 mm  
  25.00 GeV   5.663E+01  2.746E-02   30.60 m      1.20 m     21.78 mm  
  27.50 GeV   5.342E+01  2.520E-02   35.65 m      1.40 m     24.99 mm  
  30.00 GeV   5.069E+01  2.330E-02   41.00 m      1.59 m     28.34 mm  
  32.50 GeV   4.834E+01  2.168E-02   46.61 m      1.78 m     31.82 mm  
  35.00 GeV   4.630E+01  2.028E-02   52.49 m      1.96 m     35.43 mm  
  37.50 GeV   4.451E+01  1.906E-02   58.62 m      2.14 m     39.15 mm  
  40.00 GeV   4.294E+01  1.798E-02   64.98 m      2.32 m     42.98 mm  
  45.00 GeV   4.025E+01  1.616E-02   78.36 m      3.00 m     50.92 mm  
  50.00 GeV   3.807E+01  1.469E-02   92.56 m      3.61 m     59.19 mm  
  55.00 GeV   3.627E+01  1.348E-02  107.53 m      4.18 m     67.77 mm  
  60.00 GeV   3.476E+01  1.245E-02  123.20 m      4.73 m     76.59 mm  
  63.60 GeV   3.385E+01  1.181E-02  134.87 m      5.01 m     83.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
