 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/129I_in_h.txt

 Ion = Iodine       [53] , Mass = 128.905 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 128.905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.332E+00  9.446E+00   82.40 um     5.47 um     3.62 um  
   4.00 keV   1.376E+00  9.718E+00   84.93 um     5.62 um     3.73 um  
   4.50 keV   1.460E+00  1.023E+01   89.77 um     5.92 um     3.94 um  
   5.00 keV   1.539E+00  1.069E+01   94.39 um     6.19 um     4.14 um  
   5.50 keV   1.614E+00  1.113E+01   98.81 um     6.45 um     4.33 um  
   6.00 keV   1.685E+00  1.153E+01  103.06 um     6.69 um     4.51 um  
   6.50 keV   1.754E+00  1.191E+01  107.17 um     6.92 um     4.69 um  
   7.00 keV   1.821E+00  1.226E+01  111.15 um     7.14 um     4.86 um  
   8.00 keV   1.946E+00  1.292E+01  118.78 um     7.59 um     5.18 um  
   9.00 keV   2.064E+00  1.351E+01  126.03 um     8.00 um     5.49 um  
  10.00 keV   2.176E+00  1.405E+01  132.98 um     8.39 um     5.78 um  
  11.00 keV   2.282E+00  1.454E+01  139.66 um     8.74 um     6.07 um  
  12.00 keV   2.384E+00  1.499E+01  146.12 um     9.08 um     6.34 um  
  13.00 keV   2.481E+00  1.542E+01  152.39 um     9.41 um     6.60 um  
  14.00 keV   2.575E+00  1.581E+01  158.48 um     9.71 um     6.86 um  
  15.00 keV   2.665E+00  1.618E+01  164.41 um    10.01 um     7.11 um  
  16.00 keV   2.752E+00  1.652E+01  170.21 um    10.29 um     7.35 um  
  17.00 keV   2.837E+00  1.685E+01  175.88 um    10.57 um     7.59 um  
  18.00 keV   2.919E+00  1.716E+01  181.44 um    10.83 um     7.82 um  
  20.00 keV   3.077E+00  1.773E+01  192.26 um    11.39 um     8.27 um  
  22.50 keV   3.264E+00  1.836E+01  205.28 um    12.07 um     8.81 um  
  25.00 keV   3.441E+00  1.893E+01  217.84 um    12.70 um     9.32 um  
  27.50 keV   3.608E+00  1.944E+01  230.01 um    13.30 um     9.82 um  
  30.00 keV   3.769E+00  1.990E+01  241.84 um    13.86 um    10.30 um  
  32.50 keV   3.923E+00  2.032E+01  253.38 um    14.40 um    10.76 um  
  35.00 keV   4.071E+00  2.070E+01  264.66 um    14.91 um    11.22 um  
  37.50 keV   4.214E+00  2.106E+01  275.71 um    15.41 um    11.66 um  
  40.00 keV   4.352E+00  2.139E+01  286.55 um    15.88 um    12.09 um  
  45.00 keV   4.616E+00  2.197E+01  307.69 um    16.93 um    12.93 um  
  50.00 keV   4.866E+00  2.248E+01  328.19 um    17.90 um    13.73 um  
  55.00 keV   5.103E+00  2.293E+01  348.17 um    18.82 um    14.51 um  
  60.00 keV   5.330E+00  2.332E+01  367.69 um    19.69 um    15.27 um  
  65.00 keV   5.548E+00  2.367E+01  386.81 um    20.52 um    16.00 um  
  70.00 keV   5.757E+00  2.399E+01  405.57 um    21.32 um    16.72 um  
  80.00 keV   6.155E+00  2.452E+01  442.20 um    23.13 um    18.11 um  
  90.00 keV   6.528E+00  2.496E+01  477.80 um    24.79 um    19.44 um  
 100.00 keV   6.881E+00  2.532E+01  512.56 um    26.35 um    20.73 um  
 110.00 keV   7.217E+00  2.562E+01  546.60 um    27.82 um    21.98 um  
 120.00 keV   7.538E+00  2.586E+01  580.03 um    29.22 um    23.19 um  
 130.00 keV   7.846E+00  2.607E+01  612.93 um    30.56 um    24.38 um  
 140.00 keV   8.142E+00  2.624E+01  645.35 um    31.85 um    25.54 um  
 150.00 keV   8.428E+00  2.638E+01  677.36 um    33.10 um    26.67 um  
 160.00 keV   8.704E+00  2.650E+01  709.00 um    34.31 um    27.78 um  
 170.00 keV   8.972E+00  2.660E+01  740.30 um    35.48 um    28.88 um  
 180.00 keV   9.232E+00  2.667E+01  771.30 um    36.62 um    29.95 um  
 200.00 keV   9.731E+00  2.678E+01  832.48 um    39.31 um    32.05 um  
 225.00 keV   1.032E+01  2.684E+01  907.65 um    42.71 um    34.60 um  
 250.00 keV   1.088E+01  2.685E+01  981.62 um    45.87 um    37.07 um  
 275.00 keV   1.122E+01  2.681E+01    1.05 mm    48.86 um    39.48 um  
 300.00 keV   1.141E+01  2.674E+01    1.13 mm    51.72 um    41.84 um  
 325.00 keV   1.155E+01  2.664E+01    1.20 mm    54.49 um    44.18 um  
 350.00 keV   1.167E+01  2.652E+01    1.27 mm    57.18 um    46.49 um  
 375.00 keV   1.179E+01  2.639E+01    1.35 mm    59.81 um    48.78 um  
 400.00 keV   1.190E+01  2.625E+01    1.42 mm    62.37 um    51.05 um  
 450.00 keV   1.215E+01  2.594E+01    1.56 mm    68.90 um    55.55 um  
 500.00 keV   1.243E+01  2.560E+01    1.71 mm    75.04 um    59.99 um  
 550.00 keV   1.273E+01  2.525E+01    1.85 mm    80.86 um    64.38 um  
 600.00 keV   1.306E+01  2.490E+01    2.00 mm    86.43 um    68.72 um  
 650.00 keV   1.341E+01  2.455E+01    2.15 mm    91.77 um    73.02 um  
 700.00 keV   1.377E+01  2.420E+01    2.29 mm    96.93 um    77.28 um  
 800.00 keV   1.450E+01  2.352E+01    2.58 mm   110.64 um    85.66 um  
 900.00 keV   1.523E+01  2.287E+01    2.88 mm   123.08 um    93.87 um  
   1.00 MeV   1.593E+01  2.224E+01    3.17 mm   134.57 um   101.93 um  
   1.10 MeV   1.659E+01  2.165E+01    3.46 mm   145.32 um   109.84 um  
   1.20 MeV   1.721E+01  2.109E+01    3.75 mm   155.46 um   117.61 um  
   1.30 MeV   1.778E+01  2.056E+01    4.04 mm   165.10 um   125.26 um  
   1.40 MeV   1.830E+01  2.006E+01    4.33 mm   174.32 um   132.79 um  
   1.50 MeV   1.876E+01  1.959E+01    4.62 mm   183.19 um   140.21 um  
   1.60 MeV   1.919E+01  1.914E+01    4.91 mm   191.74 um   147.54 um  
   1.70 MeV   1.957E+01  1.871E+01    5.20 mm   200.02 um   154.79 um  
   1.80 MeV   1.991E+01  1.831E+01    5.49 mm   208.07 um   161.96 um  
   2.00 MeV   2.049E+01  1.756E+01    6.07 mm   231.00 um   176.10 um  
   2.25 MeV   2.107E+01  1.671E+01    6.80 mm   261.46 um   193.46 um  
   2.50 MeV   2.151E+01  1.596E+01    7.54 mm   289.34 um   210.55 um  
   2.75 MeV   2.186E+01  1.528E+01    8.28 mm   315.35 um   227.40 um  
   3.00 MeV   2.216E+01  1.467E+01    9.03 mm   339.91 um   244.07 um  
   3.25 MeV   2.242E+01  1.411E+01    9.79 mm   363.29 um   260.57 um  
   3.50 MeV   2.267E+01  1.360E+01   10.55 mm   385.70 um   276.91 um  
   3.75 MeV   2.291E+01  1.313E+01   11.32 mm   407.24 um   293.09 um  
   4.00 MeV   2.317E+01  1.270E+01   12.09 mm   428.02 um   309.12 um  
   4.50 MeV   2.373E+01  1.193E+01   13.65 mm   492.54 um   340.69 um  
   5.00 MeV   2.439E+01  1.126E+01   15.21 mm   550.14 um   371.51 um  
   5.50 MeV   2.517E+01  1.067E+01   16.76 mm   602.25 um   401.46 um  
   6.00 MeV   2.608E+01  1.016E+01   18.30 mm   649.71 um   430.43 um  
   6.50 MeV   2.712E+01  9.691E+00   19.82 mm   693.04 um   458.32 um  
   7.00 MeV   2.829E+01  9.274E+00   21.32 mm   732.64 um   485.04 um  
   8.00 MeV   3.101E+01  8.553E+00   24.20 mm   851.87 um   534.72 um  
   9.00 MeV   3.420E+01  7.950E+00   26.92 mm   946.12 um   579.31 um  
  10.00 MeV   3.784E+01  7.437E+00   29.46 mm     1.02 mm   618.91 um  
  11.00 MeV   4.187E+01  6.994E+00   31.82 mm     1.08 mm   653.84 um  
  12.00 MeV   4.625E+01  6.608E+00   34.01 mm     1.13 mm   684.52 um  
  13.00 MeV   5.092E+01  6.268E+00   36.03 mm     1.18 mm   711.46 um  
  14.00 MeV   5.584E+01  5.965E+00   37.90 mm     1.21 mm   735.11 um  
  15.00 MeV   6.095E+01  5.693E+00   39.63 mm     1.24 mm   755.93 um  
  16.00 MeV   6.620E+01  5.449E+00   41.23 mm     1.26 mm   774.33 um  
  17.00 MeV   7.155E+01  5.227E+00   42.73 mm     1.28 mm   790.64 um  
  18.00 MeV   7.696E+01  5.024E+00   44.13 mm     1.30 mm   805.17 um  
  20.00 MeV   8.780E+01  4.668E+00   46.68 mm     1.36 mm   829.85 um  
  22.50 MeV   1.011E+02  4.296E+00   49.49 mm     1.42 mm   854.47 um  
  25.00 MeV   1.139E+02  3.984E+00   51.98 mm     1.47 mm   874.10 um  
  27.50 MeV   1.260E+02  3.719E+00   54.23 mm     1.50 mm   890.16 um  
  30.00 MeV   1.372E+02  3.491E+00   56.28 mm     1.53 mm   903.59 um  
  32.50 MeV   1.478E+02  3.292E+00   58.19 mm     1.56 mm   915.01 um  
  35.00 MeV   1.575E+02  3.116E+00   59.97 mm     1.58 mm   924.89 um  
  37.50 MeV   1.666E+02  2.961E+00   61.65 mm     1.60 mm   933.55 um  
  40.00 MeV   1.751E+02  2.821E+00   63.25 mm     1.62 mm   941.22 um  
  45.00 MeV   1.903E+02  2.582E+00   66.25 mm     1.67 mm   954.28 um  
  50.00 MeV   2.035E+02  2.383E+00   69.04 mm     1.72 mm   965.08 um  
  55.00 MeV   2.151E+02  2.216E+00   71.67 mm     1.76 mm   974.23 um  
  60.00 MeV   2.253E+02  2.073E+00   74.17 mm     1.80 mm   982.15 um  
  65.00 MeV   2.343E+02  1.948E+00   76.57 mm     1.83 mm   989.11 um  
  70.00 MeV   2.421E+02  1.839E+00   78.88 mm     1.86 mm   995.31 um  
  80.00 MeV   2.550E+02  1.657E+00   83.32 mm     1.96 mm     1.01 mm  
  90.00 MeV   2.647E+02  1.510E+00   87.58 mm     2.06 mm     1.02 mm  
 100.00 MeV   2.720E+02  1.389E+00   91.70 mm     2.14 mm     1.02 mm  
 110.00 MeV   2.772E+02  1.287E+00   95.73 mm     2.21 mm     1.03 mm  
 120.00 MeV   2.808E+02  1.201E+00   99.70 mm     2.28 mm     1.04 mm  
 130.00 MeV   2.831E+02  1.126E+00  103.63 mm     2.35 mm     1.04 mm  
 140.00 MeV   2.843E+02  1.061E+00  107.53 mm     2.42 mm     1.05 mm  
 150.00 MeV   2.848E+02  1.003E+00  111.43 mm     2.48 mm     1.05 mm  
 160.00 MeV   2.845E+02  9.518E-01  115.32 mm     2.54 mm     1.06 mm  
 170.00 MeV   2.837E+02  9.060E-01  119.22 mm     2.60 mm     1.06 mm  
 180.00 MeV   2.826E+02  8.647E-01  123.14 mm     2.66 mm     1.07 mm  
 200.00 MeV   2.793E+02  7.932E-01  131.04 mm     2.88 mm     1.07 mm  
 225.00 MeV   2.742E+02  7.200E-01  141.06 mm     3.21 mm     1.08 mm  
 250.00 MeV   2.686E+02  6.600E-01  151.28 mm     3.52 mm     1.09 mm  
 275.00 MeV   2.653E+02  6.099E-01  161.68 mm     3.82 mm     1.10 mm  
 300.00 MeV   2.610E+02  5.673E-01  172.22 mm     4.10 mm     1.11 mm  
 325.00 MeV   2.557E+02  5.307E-01  182.97 mm     4.37 mm     1.12 mm  
 350.00 MeV   2.512E+02  4.988E-01  193.92 mm     4.64 mm     1.13 mm  
 375.00 MeV   2.470E+02  4.708E-01  205.06 mm     4.90 mm     1.14 mm  
 400.00 MeV   2.432E+02  4.460E-01  216.39 mm     5.16 mm     1.15 mm  
 450.00 MeV   2.366E+02  4.038E-01  239.54 mm     6.11 mm     1.16 mm  
 500.00 MeV   2.310E+02  3.695E-01  263.29 mm     6.97 mm     1.18 mm  
 550.00 MeV   2.264E+02  3.408E-01  287.58 mm     7.77 mm     1.20 mm  
 600.00 MeV   2.224E+02  3.165E-01  312.33 mm     8.52 mm     1.21 mm  
 650.00 MeV   2.189E+02  2.957E-01  337.51 mm     9.24 mm     1.23 mm  
 700.00 MeV   2.157E+02  2.775E-01  363.07 mm     9.92 mm     1.25 mm  
 800.00 MeV   2.101E+02  2.476E-01  415.27 mm    12.37 mm     1.28 mm  
 900.00 MeV   2.048E+02  2.238E-01  468.86 mm    14.50 mm     1.32 mm  
   1.00 GeV   1.995E+02  2.044E-01  523.85 mm    16.46 mm     1.36 mm  
   1.10 GeV   1.942E+02  1.883E-01  580.32 mm    18.29 mm     1.40 mm  
   1.20 GeV   1.886E+02  1.746E-01  638.40 mm    20.05 mm     1.43 mm  
   1.30 GeV   1.830E+02  1.629E-01  698.24 mm    21.77 mm     1.47 mm  
   1.40 GeV   1.772E+02  1.528E-01  759.98 mm    23.45 mm     1.52 mm  
   1.50 GeV   1.713E+02  1.439E-01  823.79 mm    25.13 mm     1.56 mm  
   1.60 GeV   1.655E+02  1.361E-01  889.80 mm    26.81 mm     1.61 mm  
   1.70 GeV   1.597E+02  1.291E-01  958.18 mm    28.50 mm     1.65 mm  
   1.80 GeV   1.541E+02  1.228E-01    1.03 m     30.21 mm     1.70 mm  
   2.00 GeV   1.432E+02  1.120E-01    1.18 m     36.90 mm     1.81 mm  
   2.25 GeV   1.308E+02  1.010E-01    1.38 m     46.77 mm     1.95 mm  
   2.50 GeV   1.201E+02  9.213E-02    1.60 m     56.33 mm     2.12 mm  
   2.75 GeV   1.111E+02  8.473E-02    1.84 m     65.82 mm     2.29 mm  
   3.00 GeV   1.040E+02  7.849E-02    2.10 m     75.30 mm     2.49 mm  
   3.25 GeV   9.873E+01  7.315E-02    2.38 m     84.71 mm     2.70 mm  
   3.50 GeV   9.516E+01  6.852E-02    2.66 m     93.92 mm     2.93 mm  
   3.75 GeV   9.323E+01  6.447E-02    2.96 m    102.77 mm     3.16 mm  
   4.00 GeV   9.087E+01  6.090E-02    3.26 m    111.29 mm     3.40 mm  
   4.50 GeV   8.418E+01  5.487E-02    3.90 m    143.09 mm     3.90 mm  
   5.00 GeV   7.850E+01  4.998E-02    4.58 m    172.74 mm     4.44 mm  
   5.50 GeV   7.363E+01  4.592E-02    5.31 m    201.35 mm     5.01 mm  
   6.00 GeV   6.940E+01  4.250E-02    6.09 m    229.45 mm     5.61 mm  
   6.50 GeV   6.569E+01  3.958E-02    6.91 m    257.33 mm     6.25 mm  
   7.00 GeV   6.242E+01  3.705E-02    7.78 m    285.14 mm     6.92 mm  
   8.00 GeV   5.689E+01  3.289E-02    9.65 m    388.64 mm     8.35 mm  
   9.00 GeV   5.240E+01  2.961E-02   11.69 m    483.83 mm     9.90 mm  
  10.00 GeV   4.869E+01  2.694E-02   13.89 m    575.43 mm    11.55 mm  
  11.00 GeV   4.556E+01  2.474E-02   16.25 m    665.37 mm    13.31 mm  
  12.00 GeV   4.288E+01  2.288E-02   18.77 m    754.59 mm    15.18 mm  
  13.00 GeV   4.057E+01  2.129E-02   21.43 m    843.59 mm    17.13 mm  
  14.00 GeV   3.856E+01  1.992E-02   24.24 m    932.65 mm    19.19 mm  
  15.00 GeV   3.678E+01  1.872E-02   27.20 m      1.02 m     21.32 mm  
  16.00 GeV   3.521E+01  1.766E-02   30.29 m      1.11 m     23.55 mm  
  17.00 GeV   3.380E+01  1.673E-02   33.51 m      1.20 m     25.85 mm  
  18.00 GeV   3.254E+01  1.589E-02   36.87 m      1.29 m     28.24 mm  
  20.00 GeV   3.034E+01  1.445E-02   43.95 m      1.63 m     33.23 mm  
  22.50 GeV   2.806E+01  1.299E-02   53.48 m      2.12 m     39.88 mm  
  25.00 GeV   2.621E+01  1.181E-02   63.73 m      2.57 m     46.93 mm  
  27.50 GeV   2.468E+01  1.083E-02   74.67 m      3.00 m     54.37 mm  
  30.00 GeV   2.339E+01  1.001E-02   86.24 m      3.42 m     62.15 mm  
  32.50 GeV   2.230E+01  9.309E-03   98.42 m      3.83 m     70.25 mm  
  35.00 GeV   2.135E+01  8.704E-03  111.16 m      4.23 m     78.63 mm  
  37.50 GeV   2.053E+01  8.175E-03  124.44 m      4.63 m     87.28 mm  
  40.00 GeV   1.981E+01  7.709E-03  138.22 m      5.02 m     96.17 mm  
  45.00 GeV   1.861E+01  6.926E-03  167.19 m      6.48 m    114.59 mm  
  50.00 GeV   1.765E+01  6.293E-03  197.88 m      7.80 m    133.75 mm  
  51.60 GeV   1.740E+01  6.115E-03  208.03 m      7.93 m    140.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
