 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/165Gd_in_h.txt

 Ion = Gadolinium   [64] , Mass = 164.9393 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 164.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.752E+00  8.959E+00   85.83 um     5.06 um     3.26 um  
   4.00 keV   1.810E+00  9.235E+00   88.37 um     5.19 um     3.35 um  
   4.50 keV   1.920E+00  9.754E+00   93.23 um     5.47 um     3.53 um  
   5.00 keV   2.023E+00  1.023E+01   97.85 um     5.72 um     3.70 um  
   5.50 keV   2.122E+00  1.068E+01  102.27 um     5.96 um     3.87 um  
   6.00 keV   2.217E+00  1.110E+01  106.50 um     6.19 um     4.02 um  
   6.50 keV   2.307E+00  1.150E+01  110.58 um     6.40 um     4.17 um  
   7.00 keV   2.394E+00  1.187E+01  114.52 um     6.60 um     4.32 um  
   8.00 keV   2.559E+00  1.257E+01  122.04 um     7.01 um     4.60 um  
   9.00 keV   2.715E+00  1.320E+01  129.17 um     7.39 um     4.86 um  
  10.00 keV   2.862E+00  1.377E+01  135.96 um     7.74 um     5.11 um  
  11.00 keV   3.001E+00  1.431E+01  142.48 um     8.07 um     5.35 um  
  12.00 keV   3.135E+00  1.481E+01  148.76 um     8.37 um     5.58 um  
  13.00 keV   3.263E+00  1.527E+01  154.82 um     8.66 um     5.81 um  
  14.00 keV   3.386E+00  1.571E+01  160.70 um     8.94 um     6.02 um  
  15.00 keV   3.505E+00  1.612E+01  166.42 um     9.20 um     6.23 um  
  16.00 keV   3.620E+00  1.650E+01  171.99 um     9.46 um     6.43 um  
  17.00 keV   3.731E+00  1.687E+01  177.42 um     9.70 um     6.63 um  
  18.00 keV   3.839E+00  1.722E+01  182.74 um     9.93 um     6.83 um  
  20.00 keV   4.047E+00  1.787E+01  193.04 um    10.43 um     7.20 um  
  22.50 keV   4.292E+00  1.860E+01  205.38 um    11.04 um     7.65 um  
  25.00 keV   4.525E+00  1.926E+01  217.24 um    11.59 um     8.08 um  
  27.50 keV   4.745E+00  1.986E+01  228.67 um    12.12 um     8.49 um  
  30.00 keV   4.956E+00  2.041E+01  239.75 um    12.61 um     8.88 um  
  32.50 keV   5.159E+00  2.092E+01  250.51 um    13.07 um     9.27 um  
  35.00 keV   5.354E+00  2.139E+01  260.99 um    13.52 um     9.64 um  
  37.50 keV   5.541E+00  2.182E+01  271.22 um    13.94 um    10.00 um  
  40.00 keV   5.723E+00  2.223E+01  281.23 um    14.35 um    10.35 um  
  45.00 keV   6.070E+00  2.297E+01  300.65 um    15.25 um    11.04 um  
  50.00 keV   6.399E+00  2.362E+01  319.40 um    16.08 um    11.69 um  
  55.00 keV   6.711E+00  2.420E+01  337.58 um    16.86 um    12.32 um  
  60.00 keV   7.009E+00  2.472E+01  355.25 um    17.59 um    12.93 um  
  65.00 keV   7.296E+00  2.520E+01  372.50 um    18.29 um    13.52 um  
  70.00 keV   7.571E+00  2.563E+01  389.36 um    18.96 um    14.09 um  
  80.00 keV   8.094E+00  2.639E+01  422.08 um    20.47 um    15.19 um  
  90.00 keV   8.585E+00  2.703E+01  453.68 um    21.85 um    16.25 um  
 100.00 keV   9.049E+00  2.759E+01  484.34 um    23.13 um    17.26 um  
 110.00 keV   9.491E+00  2.806E+01  514.21 um    24.33 um    18.24 um  
 120.00 keV   9.913E+00  2.848E+01  543.39 um    25.47 um    19.19 um  
 130.00 keV   1.032E+01  2.885E+01  571.96 um    26.54 um    20.11 um  
 140.00 keV   1.071E+01  2.917E+01  600.00 um    27.58 um    21.01 um  
 150.00 keV   1.108E+01  2.945E+01  627.57 um    28.57 um    21.89 um  
 160.00 keV   1.145E+01  2.971E+01  654.70 um    29.52 um    22.74 um  
 170.00 keV   1.180E+01  2.993E+01  681.45 um    30.45 um    23.58 um  
 180.00 keV   1.214E+01  3.013E+01  707.84 um    31.34 um    24.40 um  
 200.00 keV   1.280E+01  3.047E+01  759.67 um    33.46 um    26.00 um  
 225.00 keV   1.357E+01  3.079E+01  822.92 um    36.14 um    27.93 um  
 250.00 keV   1.431E+01  3.104E+01  884.70 um    38.61 um    29.78 um  
 275.00 keV   1.501E+01  3.121E+01  945.25 um    40.92 um    31.58 um  
 300.00 keV   1.567E+01  3.134E+01    1.00 mm    43.09 um    33.32 um  
 325.00 keV   1.631E+01  3.142E+01    1.06 mm    45.16 um    35.01 um  
 350.00 keV   1.552E+01  3.146E+01    1.12 mm    47.17 um    36.69 um  
 375.00 keV   1.478E+01  3.148E+01    1.18 mm    49.18 um    38.38 um  
 400.00 keV   1.437E+01  3.148E+01    1.24 mm    51.18 um    40.08 um  
 450.00 keV   1.424E+01  3.141E+01    1.36 mm    56.41 um    43.47 um  
 500.00 keV   1.461E+01  3.129E+01    1.48 mm    61.32 um    46.82 um  
 550.00 keV   1.521E+01  3.113E+01    1.60 mm    65.93 um    50.11 um  
 600.00 keV   1.592E+01  3.093E+01    1.72 mm    70.27 um    53.35 um  
 650.00 keV   1.664E+01  3.072E+01    1.84 mm    74.38 um    56.51 um  
 700.00 keV   1.734E+01  3.049E+01    1.96 mm    78.29 um    59.62 um  
 800.00 keV   1.862E+01  2.999E+01    2.19 mm    88.66 um    65.66 um  
 900.00 keV   1.972E+01  2.948E+01    2.41 mm    97.94 um    71.51 um  
   1.00 MeV   2.064E+01  2.896E+01    2.64 mm   106.44 um    77.20 um  
   1.10 MeV   2.142E+01  2.845E+01    2.86 mm   114.37 um    82.76 um  
   1.20 MeV   2.207E+01  2.794E+01    3.08 mm   121.86 um    88.20 um  
   1.30 MeV   2.261E+01  2.745E+01    3.31 mm   128.99 um    93.56 um  
   1.40 MeV   2.307E+01  2.696E+01    3.53 mm   135.84 um    98.85 um  
   1.50 MeV   2.346E+01  2.649E+01    3.75 mm   142.46 um   104.07 um  
   1.60 MeV   2.379E+01  2.604E+01    3.97 mm   148.87 um   109.24 um  
   1.70 MeV   2.407E+01  2.560E+01    4.20 mm   155.12 um   114.37 um  
   1.80 MeV   2.431E+01  2.518E+01    4.42 mm   161.22 um   119.46 um  
   2.00 MeV   2.470E+01  2.438E+01    4.87 mm   178.82 um   129.56 um  
   2.25 MeV   2.510E+01  2.345E+01    5.44 mm   202.42 um   142.06 um  
   2.50 MeV   2.543E+01  2.259E+01    6.02 mm   224.18 um   154.45 um  
   2.75 MeV   2.575E+01  2.181E+01    6.60 mm   244.57 um   166.75 um  
   3.00 MeV   2.607E+01  2.108E+01    7.18 mm   263.86 um   178.96 um  
   3.25 MeV   2.642E+01  2.041E+01    7.77 mm   282.23 um   191.09 um  
   3.50 MeV   2.679E+01  1.979E+01    8.37 mm   299.81 um   203.11 um  
   3.75 MeV   2.719E+01  1.921E+01    8.97 mm   316.67 um   215.04 um  
   4.00 MeV   2.762E+01  1.867E+01    9.57 mm   332.87 um   226.84 um  
   4.50 MeV   2.858E+01  1.769E+01   10.77 mm   382.77 um   250.06 um  
   5.00 MeV   2.964E+01  1.682E+01   11.96 mm   427.01 um   272.69 um  
   5.50 MeV   3.079E+01  1.605E+01   13.16 mm   466.89 um   294.65 um  
   6.00 MeV   3.201E+01  1.536E+01   14.33 mm   503.17 um   315.90 um  
   6.50 MeV   3.330E+01  1.473E+01   15.50 mm   536.40 um   336.41 um  
   7.00 MeV   3.464E+01  1.416E+01   16.65 mm   566.98 um   356.17 um  
   8.00 MeV   3.746E+01  1.316E+01   18.88 mm   660.26 um   393.40 um  
   9.00 MeV   4.046E+01  1.232E+01   21.03 mm   736.48 um   427.64 um  
  10.00 MeV   4.363E+01  1.159E+01   23.09 mm   800.33 um   459.01 um  
  11.00 MeV   4.697E+01  1.096E+01   25.06 mm   854.64 um   487.69 um  
  12.00 MeV   5.047E+01  1.040E+01   26.93 mm   901.29 um   513.87 um  
  13.00 MeV   5.411E+01  9.900E+00   28.71 mm   941.70 um   537.75 um  
  14.00 MeV   5.790E+01  9.454E+00   30.40 mm   976.91 um   559.53 um  
  15.00 MeV   6.181E+01  9.053E+00   32.01 mm     1.01 mm   579.41 um  
  16.00 MeV   6.582E+01  8.689E+00   33.54 mm     1.04 mm   597.58 um  
  17.00 MeV   6.991E+01  8.357E+00   34.99 mm     1.06 mm   614.20 um  
  18.00 MeV   7.407E+01  8.053E+00   36.38 mm     1.08 mm   629.44 um  
  20.00 MeV   8.254E+01  7.515E+00   38.96 mm     1.15 mm   656.30 um  
  22.50 MeV   9.320E+01  6.947E+00   41.88 mm     1.22 mm   684.34 um  
  25.00 MeV   1.038E+02  6.469E+00   44.53 mm     1.28 mm   707.62 um  
  27.50 MeV   1.141E+02  6.060E+00   46.94 mm     1.33 mm   727.23 um  
  30.00 MeV   1.242E+02  5.705E+00   49.16 mm     1.37 mm   743.97 um  
  32.50 MeV   1.339E+02  5.394E+00   51.22 mm     1.41 mm   758.45 um  
  35.00 MeV   1.433E+02  5.119E+00   53.16 mm     1.43 mm   771.11 um  
  37.50 MeV   1.523E+02  4.873E+00   54.98 mm     1.46 mm   782.28 um  
  40.00 MeV   1.609E+02  4.653E+00   56.70 mm     1.48 mm   792.24 um  
  45.00 MeV   1.772E+02  4.273E+00   59.90 mm     1.55 mm   809.26 um  
  50.00 MeV   1.923E+02  3.957E+00   62.85 mm     1.61 mm   823.34 um  
  55.00 MeV   2.063E+02  3.688E+00   65.58 mm     1.66 mm   835.24 um  
  60.00 MeV   2.194E+02  3.457E+00   68.15 mm     1.70 mm   845.46 um  
  65.00 MeV   2.315E+02  3.256E+00   70.58 mm     1.73 mm   854.38 um  
  70.00 MeV   2.428E+02  3.080E+00   72.90 mm     1.76 mm   862.26 um  
  80.00 MeV   2.629E+02  2.783E+00   77.24 mm     1.87 mm   875.63 um  
  90.00 MeV   2.800E+02  2.543E+00   81.30 mm     1.96 mm   886.67 um  
 100.00 MeV   2.944E+02  2.345E+00   85.14 mm     2.03 mm   896.04 um  
 110.00 MeV   3.063E+02  2.178E+00   88.81 mm     2.10 mm   904.18 um  
 120.00 MeV   3.160E+02  2.035E+00   92.36 mm     2.16 mm   911.39 um  
 130.00 MeV   3.238E+02  1.911E+00   95.82 mm     2.21 mm   917.88 um  
 140.00 MeV   3.300E+02  1.802E+00   99.20 mm     2.27 mm   923.80 um  
 150.00 MeV   3.347E+02  1.707E+00  102.53 mm     2.31 mm   929.25 um  
 160.00 MeV   3.382E+02  1.621E+00  105.82 mm     2.36 mm   934.34 um  
 170.00 MeV   3.406E+02  1.545E+00  109.08 mm     2.41 mm   939.11 um  
 180.00 MeV   3.421E+02  1.476E+00  112.33 mm     2.45 mm   943.62 um  
 200.00 MeV   3.430E+02  1.357E+00  118.79 mm     2.62 mm   952.04 um  
 225.00 MeV   3.413E+02  1.234E+00  126.89 mm     2.86 mm   961.70 um  
 250.00 MeV   3.374E+02  1.133E+00  135.06 mm     3.08 mm   970.68 um  
 275.00 MeV   3.322E+02  1.048E+00  143.34 mm     3.30 mm   979.21 um  
 300.00 MeV   3.263E+02  9.762E-01  151.76 mm     3.51 mm   987.40 um  
 325.00 MeV   3.202E+02  9.142E-01  160.34 mm     3.71 mm   995.37 um  
 350.00 MeV   3.168E+02  8.602E-01  169.05 mm     3.91 mm     1.00 mm  
 375.00 MeV   3.122E+02  8.126E-01  177.87 mm     4.10 mm     1.01 mm  
 400.00 MeV   3.062E+02  7.704E-01  186.84 mm     4.30 mm     1.02 mm  
 450.00 MeV   2.962E+02  6.987E-01  205.27 mm     5.03 mm     1.03 mm  
 500.00 MeV   2.874E+02  6.400E-01  224.30 mm     5.70 mm     1.05 mm  
 550.00 MeV   2.798E+02  5.910E-01  243.87 mm     6.34 mm     1.06 mm  
 600.00 MeV   2.733E+02  5.495E-01  263.94 mm     6.95 mm     1.08 mm  
 650.00 MeV   2.678E+02  5.138E-01  284.46 mm     7.53 mm     1.09 mm  
 700.00 MeV   2.630E+02  4.827E-01  305.38 mm     8.09 mm     1.11 mm  
 800.00 MeV   2.553E+02  4.312E-01  348.25 mm    10.11 mm     1.14 mm  
 900.00 MeV   2.492E+02  3.902E-01  392.28 mm    11.87 mm     1.17 mm  
   1.00 GeV   2.442E+02  3.568E-01  437.31 mm    13.47 mm     1.20 mm  
   1.10 GeV   2.398E+02  3.289E-01  483.23 mm    14.96 mm     1.24 mm  
   1.20 GeV   2.356E+02  3.054E-01  529.97 mm    16.35 mm     1.27 mm  
   1.30 GeV   2.316E+02  2.851E-01  577.53 mm    17.68 mm     1.31 mm  
   1.40 GeV   2.277E+02  2.676E-01  625.92 mm    18.96 mm     1.34 mm  
   1.50 GeV   2.236E+02  2.522E-01  675.16 mm    20.20 mm     1.38 mm  
   1.60 GeV   2.196E+02  2.385E-01  725.32 mm    21.41 mm     1.41 mm  
   1.70 GeV   2.154E+02  2.264E-01  776.42 mm    22.60 mm     1.45 mm  
   1.80 GeV   2.111E+02  2.155E-01  828.54 mm    23.77 mm     1.48 mm  
   2.00 GeV   2.025E+02  1.967E-01  936.07 mm    28.22 mm     1.56 mm  
   2.25 GeV   1.915E+02  1.776E-01    1.08 m     34.57 mm     1.66 mm  
   2.50 GeV   1.808E+02  1.621E-01    1.23 m     40.51 mm     1.77 mm  
   2.75 GeV   1.706E+02  1.492E-01    1.38 m     46.28 mm     1.88 mm  
   3.00 GeV   1.611E+02  1.383E-01    1.55 m     52.01 mm     2.00 mm  
   3.25 GeV   1.525E+02  1.289E-01    1.73 m     57.74 mm     2.13 mm  
   3.50 GeV   1.450E+02  1.209E-01    1.92 m     63.50 mm     2.26 mm  
   3.75 GeV   1.386E+02  1.138E-01    2.11 m     69.29 mm     2.40 mm  
   4.00 GeV   1.334E+02  1.075E-01    2.32 m     75.08 mm     2.55 mm  
   4.50 GeV   1.263E+02  9.694E-02    2.75 m     96.48 mm     2.86 mm  
   5.00 GeV   1.229E+02  8.836E-02    3.19 m    115.28 mm     3.19 mm  
   5.50 GeV   1.160E+02  8.124E-02    3.66 m    132.76 mm     3.53 mm  
   6.00 GeV   1.099E+02  7.523E-02    4.15 m    149.92 mm     3.88 mm  
   6.50 GeV   1.045E+02  7.009E-02    4.67 m    166.90 mm     4.25 mm  
   7.00 GeV   9.970E+01  6.564E-02    5.21 m    183.82 mm     4.64 mm  
   8.00 GeV   9.142E+01  5.832E-02    6.38 m    246.89 mm     5.47 mm  
   9.00 GeV   8.459E+01  5.252E-02    7.64 m    304.90 mm     6.35 mm  
  10.00 GeV   7.885E+01  4.783E-02    9.00 m    360.66 mm     7.30 mm  
  11.00 GeV   7.396E+01  4.393E-02   10.46 m    415.35 mm     8.30 mm  
  12.00 GeV   6.974E+01  4.065E-02   12.01 m    469.57 mm     9.35 mm  
  13.00 GeV   6.607E+01  3.785E-02   13.65 m    523.63 mm    10.46 mm  
  14.00 GeV   6.284E+01  3.542E-02   15.37 m    577.75 mm    11.62 mm  
  15.00 GeV   5.998E+01  3.330E-02   17.19 m    632.01 mm    12.83 mm  
  16.00 GeV   5.742E+01  3.143E-02   19.08 m    686.50 mm    14.08 mm  
  17.00 GeV   5.513E+01  2.977E-02   21.06 m    741.24 mm    15.39 mm  
  18.00 GeV   5.305E+01  2.829E-02   23.11 m    796.26 mm    16.73 mm  
  20.00 GeV   4.946E+01  2.573E-02   27.46 m      1.01 m     19.56 mm  
  22.50 GeV   4.577E+01  2.315E-02   33.30 m      1.30 m     23.31 mm  
  25.00 GeV   4.275E+01  2.106E-02   39.59 m      1.58 m     27.30 mm  
  27.50 GeV   4.023E+01  1.932E-02   46.29 m      1.84 m     31.51 mm  
  30.00 GeV   3.809E+01  1.786E-02   53.40 m      2.10 m     35.92 mm  
  32.50 GeV   3.623E+01  1.662E-02   60.88 m      2.35 m     40.52 mm  
  35.00 GeV   3.461E+01  1.554E-02   68.73 m      2.60 m     45.30 mm  
  37.50 GeV   3.320E+01  1.460E-02   76.94 m      2.85 m     50.24 mm  
  40.00 GeV   3.195E+01  1.378E-02   85.48 m      3.09 m     55.34 mm  
  45.00 GeV   2.985E+01  1.238E-02  103.49 m      4.01 m     65.97 mm  
  50.00 GeV   2.816E+01  1.125E-02  122.67 m      4.84 m     77.10 mm  
  55.00 GeV   2.677E+01  1.032E-02  142.92 m      5.62 m     88.66 mm  
  60.00 GeV   2.561E+01  9.538E-03  164.16 m      6.37 m    100.61 mm  
  65.00 GeV   2.463E+01  8.869E-03  186.31 m      7.10 m    112.88 mm  
  66.00 GeV   2.446E+01  8.746E-03  190.84 m      7.13 m    115.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
