 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/157Yb_in_h.txt

 Ion = Ytterbium    [70] , Mass = 156.9427 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 156.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.783E+00  9.402E+00   82.58 um     5.00 um     3.22 um  
   4.00 keV   1.841E+00  9.694E+00   85.01 um     5.13 um     3.32 um  
   4.50 keV   1.953E+00  1.024E+01   89.67 um     5.40 um     3.49 um  
   5.00 keV   2.059E+00  1.075E+01   94.09 um     5.65 um     3.66 um  
   5.50 keV   2.159E+00  1.123E+01   98.31 um     5.89 um     3.82 um  
   6.00 keV   2.255E+00  1.167E+01  102.36 um     6.11 um     3.98 um  
   6.50 keV   2.347E+00  1.209E+01  106.25 um     6.32 um     4.13 um  
   7.00 keV   2.436E+00  1.249E+01  110.02 um     6.51 um     4.27 um  
   8.00 keV   2.604E+00  1.322E+01  117.21 um     6.92 um     4.54 um  
   9.00 keV   2.762E+00  1.389E+01  124.01 um     7.29 um     4.80 um  
  10.00 keV   2.912E+00  1.451E+01  130.50 um     7.63 um     5.05 um  
  11.00 keV   3.054E+00  1.508E+01  136.72 um     7.95 um     5.28 um  
  12.00 keV   3.189E+00  1.561E+01  142.71 um     8.25 um     5.51 um  
  13.00 keV   3.320E+00  1.610E+01  148.50 um     8.54 um     5.73 um  
  14.00 keV   3.445E+00  1.657E+01  154.11 um     8.81 um     5.94 um  
  15.00 keV   3.566E+00  1.701E+01  159.56 um     9.07 um     6.15 um  
  16.00 keV   3.683E+00  1.742E+01  164.87 um     9.32 um     6.35 um  
  17.00 keV   3.796E+00  1.781E+01  170.05 um     9.56 um     6.54 um  
  18.00 keV   3.906E+00  1.819E+01  175.11 um     9.79 um     6.73 um  
  20.00 keV   4.118E+00  1.888E+01  184.92 um    10.28 um     7.10 um  
  22.50 keV   4.367E+00  1.967E+01  196.68 um    10.86 um     7.54 um  
  25.00 keV   4.604E+00  2.037E+01  207.97 um    11.41 um     7.96 um  
  27.50 keV   4.828E+00  2.102E+01  218.85 um    11.92 um     8.36 um  
  30.00 keV   5.043E+00  2.161E+01  229.39 um    12.40 um     8.75 um  
  32.50 keV   5.249E+00  2.216E+01  239.63 um    12.86 um     9.12 um  
  35.00 keV   5.447E+00  2.266E+01  249.60 um    13.29 um     9.49 um  
  37.50 keV   5.638E+00  2.313E+01  259.33 um    13.71 um     9.84 um  
  40.00 keV   5.823E+00  2.357E+01  268.84 um    14.11 um    10.19 um  
  45.00 keV   6.176E+00  2.437E+01  287.31 um    14.98 um    10.86 um  
  50.00 keV   6.511E+00  2.507E+01  305.12 um    15.79 um    11.50 um  
  55.00 keV   6.828E+00  2.571E+01  322.39 um    16.54 um    12.11 um  
  60.00 keV   7.132E+00  2.628E+01  339.18 um    17.26 um    12.71 um  
  65.00 keV   7.423E+00  2.679E+01  355.55 um    17.94 um    13.29 um  
  70.00 keV   7.703E+00  2.727E+01  371.55 um    18.59 um    13.85 um  
  80.00 keV   8.235E+00  2.809E+01  402.61 um    20.05 um    14.93 um  
  90.00 keV   8.735E+00  2.880E+01  432.59 um    21.39 um    15.97 um  
 100.00 keV   9.207E+00  2.941E+01  461.68 um    22.63 um    16.96 um  
 110.00 keV   9.657E+00  2.994E+01  490.01 um    23.79 um    17.92 um  
 120.00 keV   1.009E+01  3.040E+01  517.67 um    24.89 um    18.85 um  
 130.00 keV   1.050E+01  3.080E+01  544.76 um    25.94 um    19.75 um  
 140.00 keV   1.089E+01  3.116E+01  571.35 um    26.94 um    20.63 um  
 150.00 keV   1.128E+01  3.148E+01  597.47 um    27.91 um    21.49 um  
 160.00 keV   1.165E+01  3.177E+01  623.19 um    28.84 um    22.33 um  
 170.00 keV   1.200E+01  3.202E+01  648.54 um    29.74 um    23.15 um  
 180.00 keV   1.235E+01  3.225E+01  673.55 um    30.61 um    23.96 um  
 200.00 keV   1.302E+01  3.264E+01  722.65 um    32.66 um    25.52 um  
 225.00 keV   1.381E+01  3.301E+01  782.57 um    35.23 um    27.41 um  
 250.00 keV   1.456E+01  3.330E+01  841.09 um    37.61 um    29.23 um  
 275.00 keV   1.527E+01  3.352E+01  898.44 um    39.84 um    31.00 um  
 300.00 keV   1.595E+01  3.367E+01  954.77 um    41.95 um    32.71 um  
 325.00 keV   1.698E+01  3.379E+01    1.01 mm    43.94 um    34.36 um  
 350.00 keV   1.811E+01  3.386E+01    1.06 mm    45.82 um    35.97 um  
 375.00 keV   1.888E+01  3.390E+01    1.12 mm    47.61 um    37.52 um  
 400.00 keV   1.938E+01  3.391E+01    1.17 mm    49.33 um    39.04 um  
 450.00 keV   1.991E+01  3.388E+01    1.27 mm    53.65 um    42.01 um  
 500.00 keV   2.012E+01  3.378E+01    1.38 mm    57.69 um    44.92 um  
 550.00 keV   2.021E+01  3.364E+01    1.48 mm    61.54 um    47.77 um  
 600.00 keV   2.028E+01  3.346E+01    1.58 mm    65.25 um    50.60 um  
 650.00 keV   2.038E+01  3.325E+01    1.69 mm    68.83 um    53.40 um  
 700.00 keV   2.051E+01  3.303E+01    1.79 mm    72.31 um    56.17 um  
 800.00 keV   2.092E+01  3.254E+01    2.00 mm    81.66 um    61.66 um  
 900.00 keV   2.148E+01  3.203E+01    2.20 mm    90.23 um    67.06 um  
   1.00 MeV   2.216E+01  3.150E+01    2.41 mm    98.20 um    72.37 um  
   1.10 MeV   2.290E+01  3.097E+01    2.62 mm   105.67 um    77.59 um  
   1.20 MeV   2.368E+01  3.045E+01    2.82 mm   112.73 um    82.72 um  
   1.30 MeV   2.447E+01  2.994E+01    3.03 mm   119.42 um    87.76 um  
   1.40 MeV   2.525E+01  2.943E+01    3.23 mm   125.81 um    92.72 um  
   1.50 MeV   2.600E+01  2.894E+01    3.43 mm   131.92 um    97.59 um  
   1.60 MeV   2.673E+01  2.847E+01    3.63 mm   137.80 um   102.38 um  
   1.70 MeV   2.743E+01  2.801E+01    3.84 mm   143.46 um   107.09 um  
   1.80 MeV   2.809E+01  2.756E+01    4.04 mm   148.93 um   111.74 um  
   2.00 MeV   2.928E+01  2.671E+01    4.43 mm   164.25 um   120.84 um  
   2.25 MeV   3.056E+01  2.573E+01    4.93 mm   184.32 um   131.90 um  
   2.50 MeV   3.163E+01  2.482E+01    5.42 mm   202.48 um   142.66 um  
   2.75 MeV   3.251E+01  2.398E+01    5.91 mm   219.24 um   153.16 um  
   3.00 MeV   3.323E+01  2.320E+01    6.40 mm   234.93 um   163.46 um  
   3.25 MeV   3.384E+01  2.248E+01    6.90 mm   249.79 um   173.58 um  
   3.50 MeV   3.435E+01  2.182E+01    7.39 mm   263.96 um   183.55 um  
   3.75 MeV   3.478E+01  2.119E+01    7.89 mm   277.55 um   193.39 um  
   4.00 MeV   3.517E+01  2.061E+01    8.38 mm   290.67 um   203.11 um  
   4.50 MeV   3.583E+01  1.955E+01    9.38 mm   331.08 um   222.25 um  
   5.00 MeV   3.643E+01  1.861E+01   10.39 mm   367.69 um   241.03 um  
   5.50 MeV   3.703E+01  1.777E+01   11.40 mm   401.44 um   259.46 um  
   6.00 MeV   3.766E+01  1.701E+01   12.42 mm   432.88 um   277.55 um  
   6.50 MeV   3.836E+01  1.633E+01   13.43 mm   462.34 um   295.29 um  
   7.00 MeV   3.914E+01  1.571E+01   14.45 mm   490.06 um   312.66 um  
   8.00 MeV   4.095E+01  1.462E+01   16.46 mm   576.98 um   346.16 um  
   9.00 MeV   4.314E+01  1.369E+01   18.44 mm   650.25 um   377.89 um  
  10.00 MeV   4.570E+01  1.289E+01   20.36 mm   713.09 um   407.69 um  
  11.00 MeV   4.861E+01  1.219E+01   22.22 mm   767.45 um   435.49 um  
  12.00 MeV   5.185E+01  1.158E+01   24.01 mm   814.68 um   461.26 um  
  13.00 MeV   5.538E+01  1.103E+01   25.73 mm   855.84 um   485.05 um  
  14.00 MeV   5.918E+01  1.054E+01   27.36 mm   891.80 um   506.94 um  
  15.00 MeV   6.322E+01  1.010E+01   28.91 mm   923.33 um   527.02 um  
  16.00 MeV   6.745E+01  9.694E+00   30.39 mm   951.05 um   545.44 um  
  17.00 MeV   7.186E+01  9.327E+00   31.79 mm   975.51 um   562.33 um  
  18.00 MeV   7.640E+01  8.991E+00   33.13 mm   997.19 um   577.81 um  
  20.00 MeV   8.578E+01  8.395E+00   35.61 mm     1.06 mm   605.07 um  
  22.50 MeV   9.782E+01  7.765E+00   38.39 mm     1.14 mm   633.43 um  
  25.00 MeV   1.099E+02  7.234E+00   40.88 mm     1.20 mm   656.84 um  
  27.50 MeV   1.218E+02  6.780E+00   43.15 mm     1.24 mm   676.43 um  
  30.00 MeV   1.334E+02  6.385E+00   45.22 mm     1.28 mm   693.06 um  
  32.50 MeV   1.445E+02  6.039E+00   47.13 mm     1.31 mm   707.37 um  
  35.00 MeV   1.552E+02  5.733E+00   48.92 mm     1.34 mm   719.84 um  
  37.50 MeV   1.654E+02  5.460E+00   50.59 mm     1.36 mm   730.81 um  
  40.00 MeV   1.751E+02  5.215E+00   52.18 mm     1.38 mm   740.55 um  
  45.00 MeV   1.932E+02  4.791E+00   55.12 mm     1.44 mm   757.17 um  
  50.00 MeV   2.097E+02  4.438E+00   57.81 mm     1.50 mm   770.90 um  
  55.00 MeV   2.247E+02  4.138E+00   60.32 mm     1.54 mm   782.50 um  
  60.00 MeV   2.384E+02  3.880E+00   62.68 mm     1.58 mm   792.48 um  
  65.00 MeV   2.510E+02  3.656E+00   64.92 mm     1.61 mm   801.21 um  
  70.00 MeV   2.625E+02  3.458E+00   67.06 mm     1.64 mm   808.94 um  
  80.00 MeV   2.825E+02  3.126E+00   71.09 mm     1.74 mm   822.11 um  
  90.00 MeV   2.991E+02  2.858E+00   74.87 mm     1.82 mm   833.07 um  
 100.00 MeV   3.127E+02  2.636E+00   78.48 mm     1.89 mm   842.43 um  
 110.00 MeV   3.237E+02  2.448E+00   81.94 mm     1.95 mm   850.63 um  
 120.00 MeV   3.324E+02  2.288E+00   85.31 mm     2.01 mm   857.94 um  
 130.00 MeV   3.392E+02  2.149E+00   88.60 mm     2.06 mm   864.55 um  
 140.00 MeV   3.444E+02  2.028E+00   91.83 mm     2.11 mm   870.62 um  
 150.00 MeV   3.482E+02  1.920E+00   95.03 mm     2.16 mm   876.25 um  
 160.00 MeV   3.508E+02  1.825E+00   98.19 mm     2.21 mm   881.51 um  
 170.00 MeV   3.525E+02  1.739E+00  101.34 mm     2.25 mm   886.48 um  
 180.00 MeV   3.533E+02  1.662E+00  104.48 mm     2.30 mm   891.20 um  
 200.00 MeV   3.530E+02  1.527E+00  110.75 mm     2.46 mm   900.05 um  
 225.00 MeV   3.501E+02  1.389E+00  118.62 mm     2.70 mm   910.28 um  
 250.00 MeV   3.454E+02  1.276E+00  126.59 mm     2.93 mm   919.87 um  
 275.00 MeV   3.397E+02  1.181E+00  134.68 mm     3.15 mm   929.02 um  
 300.00 MeV   3.335E+02  1.100E+00  142.92 mm     3.36 mm   937.86 um  
 325.00 MeV   3.290E+02  1.030E+00  151.29 mm     3.56 mm   946.46 um  
 350.00 MeV   3.251E+02  9.696E-01  159.77 mm     3.76 mm   954.86 um  
 375.00 MeV   3.190E+02  9.161E-01  168.38 mm     3.95 mm   963.13 um  
 400.00 MeV   3.136E+02  8.686E-01  177.15 mm     4.14 mm   971.34 um  
 450.00 MeV   3.040E+02  7.879E-01  195.12 mm     4.86 mm   987.65 um  
 500.00 MeV   2.957E+02  7.219E-01  213.63 mm     5.52 mm     1.00 mm  
 550.00 MeV   2.886E+02  6.667E-01  232.63 mm     6.14 mm     1.02 mm  
 600.00 MeV   2.826E+02  6.199E-01  252.06 mm     6.73 mm     1.04 mm  
 650.00 MeV   2.775E+02  5.797E-01  271.88 mm     7.29 mm     1.05 mm  
 700.00 MeV   2.732E+02  5.447E-01  292.04 mm     7.83 mm     1.07 mm  
 800.00 MeV   2.662E+02  4.867E-01  333.22 mm     9.76 mm     1.10 mm  
 900.00 MeV   2.607E+02  4.405E-01  375.38 mm    11.43 mm     1.14 mm  
   1.00 GeV   2.561E+02  4.028E-01  418.37 mm    12.95 mm     1.17 mm  
   1.10 GeV   2.519E+02  3.714E-01  462.11 mm    14.35 mm     1.21 mm  
   1.20 GeV   2.478E+02  3.448E-01  506.58 mm    15.67 mm     1.24 mm  
   1.30 GeV   2.438E+02  3.220E-01  551.77 mm    16.92 mm     1.28 mm  
   1.40 GeV   2.398E+02  3.022E-01  597.72 mm    18.13 mm     1.32 mm  
   1.50 GeV   2.356E+02  2.848E-01  644.47 mm    19.30 mm     1.35 mm  
   1.60 GeV   2.313E+02  2.694E-01  692.06 mm    20.44 mm     1.39 mm  
   1.70 GeV   2.269E+02  2.557E-01  740.56 mm    21.56 mm     1.43 mm  
   1.80 GeV   2.224E+02  2.434E-01  790.02 mm    22.66 mm     1.47 mm  
   2.00 GeV   2.133E+02  2.223E-01  892.09 mm    26.87 mm     1.54 mm  
   2.25 GeV   2.017E+02  2.007E-01    1.03 m     32.88 mm     1.65 mm  
   2.50 GeV   1.905E+02  1.832E-01    1.17 m     38.52 mm     1.76 mm  
   2.75 GeV   1.800E+02  1.686E-01    1.32 m     43.98 mm     1.87 mm  
   3.00 GeV   1.703E+02  1.563E-01    1.48 m     49.38 mm     1.99 mm  
   3.25 GeV   1.619E+02  1.458E-01    1.64 m     54.76 mm     2.12 mm  
   3.50 GeV   1.547E+02  1.366E-01    1.82 m     60.14 mm     2.26 mm  
   3.75 GeV   1.488E+02  1.286E-01    2.00 m     65.48 mm     2.40 mm  
   4.00 GeV   1.443E+02  1.215E-01    2.19 m     70.77 mm     2.55 mm  
   4.50 GeV   1.393E+02  1.096E-01    2.58 m     89.91 mm     2.85 mm  
   5.00 GeV   1.340E+02  9.992E-02    2.99 m    106.76 mm     3.17 mm  
   5.50 GeV   1.267E+02  9.187E-02    3.42 m    122.63 mm     3.49 mm  
   6.00 GeV   1.203E+02  8.508E-02    3.87 m    138.18 mm     3.83 mm  
   6.50 GeV   1.146E+02  7.928E-02    4.34 m    153.56 mm     4.19 mm  
   7.00 GeV   1.094E+02  7.425E-02    4.84 m    168.86 mm     4.56 mm  
   8.00 GeV   1.006E+02  6.597E-02    5.90 m    225.84 mm     5.34 mm  
   9.00 GeV   9.327E+01  5.942E-02    7.05 m    278.18 mm     6.17 mm  
  10.00 GeV   8.710E+01  5.411E-02    8.28 m    328.41 mm     7.06 mm  
  11.00 GeV   8.183E+01  4.971E-02    9.60 m    377.58 mm     8.00 mm  
  12.00 GeV   7.728E+01  4.600E-02   11.00 m    426.26 mm     8.99 mm  
  13.00 GeV   7.331E+01  4.283E-02   12.47 m    474.73 mm    10.03 mm  
  14.00 GeV   6.981E+01  4.009E-02   14.03 m    523.18 mm    11.11 mm  
  15.00 GeV   6.670E+01  3.769E-02   15.66 m    571.72 mm    12.23 mm  
  16.00 GeV   6.392E+01  3.558E-02   17.36 m    620.40 mm    13.40 mm  
  17.00 GeV   6.142E+01  3.370E-02   19.14 m    669.25 mm    14.61 mm  
  18.00 GeV   5.917E+01  3.201E-02   20.98 m    718.31 mm    15.86 mm  
  20.00 GeV   5.524E+01  2.913E-02   24.87 m    904.93 mm    18.47 mm  
  22.50 GeV   5.121E+01  2.620E-02   30.10 m      1.17 m     21.94 mm  
  25.00 GeV   4.790E+01  2.384E-02   35.71 m      1.41 m     25.62 mm  
  27.50 GeV   4.514E+01  2.188E-02   41.69 m      1.65 m     29.49 mm  
  30.00 GeV   4.280E+01  2.023E-02   48.02 m      1.87 m     33.54 mm  
  32.50 GeV   4.079E+01  1.882E-02   54.68 m      2.10 m     37.75 mm  
  35.00 GeV   3.904E+01  1.760E-02   61.64 m      2.32 m     42.11 mm  
  37.50 GeV   3.749E+01  1.654E-02   68.91 m      2.53 m     46.62 mm  
  40.00 GeV   3.612E+01  1.560E-02   76.47 m      2.75 m     51.26 mm  
  45.00 GeV   3.382E+01  1.402E-02   92.38 m      3.55 m     60.90 mm  
  50.00 GeV   3.197E+01  1.274E-02  109.29 m      4.28 m     70.97 mm  
  55.00 GeV   3.044E+01  1.169E-02  127.12 m      4.97 m     81.41 mm  
  60.00 GeV   2.917E+01  1.080E-02  145.78 m      5.63 m     92.17 mm  
  62.80 GeV   2.857E+01  1.036E-02  156.57 m      5.83 m     98.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
