 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/70Zn_in_h.txt

 Ion = Zinc         [30] , Mass = 69.92532 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 69.92532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.893E-01  9.576E+00   73.96 um     6.14 um     4.46 um  
   4.00 keV   9.185E-01  9.787E+00   76.55 um     6.31 um     4.61 um  
   4.50 keV   9.742E-01  1.018E+01   81.58 um     6.67 um     4.91 um  
   5.00 keV   1.027E+00  1.053E+01   86.42 um     7.00 um     5.19 um  
   5.50 keV   1.077E+00  1.084E+01   91.10 um     7.31 um     5.46 um  
   6.00 keV   1.125E+00  1.113E+01   95.65 um     7.61 um     5.72 um  
   6.50 keV   1.171E+00  1.140E+01  100.07 um     7.90 um     5.98 um  
   7.00 keV   1.215E+00  1.164E+01  104.40 um     8.18 um     6.22 um  
   8.00 keV   1.299E+00  1.208E+01  112.78 um     8.74 um     6.70 um  
   9.00 keV   1.378E+00  1.246E+01  120.85 um     9.26 um     7.16 um  
  10.00 keV   1.452E+00  1.280E+01  128.68 um     9.76 um     7.60 um  
  11.00 keV   1.523E+00  1.310E+01  136.30 um    10.23 um     8.02 um  
  12.00 keV   1.591E+00  1.337E+01  143.74 um    10.68 um     8.43 um  
  13.00 keV   1.656E+00  1.361E+01  151.02 um    11.12 um     8.84 um  
  14.00 keV   1.718E+00  1.384E+01  158.16 um    11.54 um     9.23 um  
  15.00 keV   1.779E+00  1.404E+01  165.18 um    11.94 um     9.61 um  
  16.00 keV   1.837E+00  1.422E+01  172.09 um    12.34 um     9.99 um  
  17.00 keV   1.894E+00  1.439E+01  178.90 um    12.72 um    10.36 um  
  18.00 keV   1.948E+00  1.454E+01  185.62 um    13.10 um    10.72 um  
  20.00 keV   2.054E+00  1.482E+01  198.83 um    13.89 um    11.43 um  
  22.50 keV   2.178E+00  1.511E+01  214.95 um    14.86 um    12.28 um  
  25.00 keV   2.296E+00  1.535E+01  230.72 um    15.78 um    13.11 um  
  27.50 keV   2.408E+00  1.555E+01  246.19 um    16.67 um    13.92 um  
  30.00 keV   2.515E+00  1.573E+01  261.41 um    17.51 um    14.71 um  
  32.50 keV   2.618E+00  1.587E+01  276.42 um    18.33 um    15.48 um  
  35.00 keV   2.717E+00  1.600E+01  291.24 um    19.13 um    16.23 um  
  37.50 keV   2.812E+00  1.610E+01  305.89 um    19.90 um    16.98 um  
  40.00 keV   2.905E+00  1.619E+01  320.40 um    20.66 um    17.71 um  
  45.00 keV   3.081E+00  1.633E+01  349.03 um    22.30 um    19.14 um  
  50.00 keV   3.247E+00  1.643E+01  377.26 um    23.87 um    20.53 um  
  55.00 keV   3.406E+00  1.649E+01  405.14 um    25.37 um    21.89 um  
  60.00 keV   3.557E+00  1.653E+01  432.73 um    26.81 um    23.23 um  
  65.00 keV   3.703E+00  1.655E+01  460.10 um    28.21 um    24.54 um  
  70.00 keV   3.842E+00  1.655E+01  487.26 um    29.58 um    25.83 um  
  80.00 keV   4.108E+00  1.651E+01  541.10 um    32.65 um    28.36 um  
  90.00 keV   4.357E+00  1.643E+01  594.43 um    35.53 um    30.82 um  
 100.00 keV   4.593E+00  1.633E+01  647.38 um    38.28 um    33.24 um  
 110.00 keV   4.817E+00  1.621E+01  700.04 um    40.92 um    35.61 um  
 120.00 keV   5.031E+00  1.608E+01  752.48 um    43.46 um    37.95 um  
 130.00 keV   5.236E+00  1.594E+01  804.75 um    45.93 um    40.25 um  
 140.00 keV   5.437E+00  1.579E+01  856.87 um    48.33 um    42.52 um  
 150.00 keV   5.746E+00  1.564E+01  908.75 um    50.66 um    44.76 um  
 160.00 keV   5.984E+00  1.549E+01  960.34 um    52.92 um    46.97 um  
 170.00 keV   6.169E+00  1.534E+01    1.01 mm    55.14 um    49.14 um  
 180.00 keV   6.318E+00  1.518E+01    1.06 mm    57.31 um    51.30 um  
 200.00 keV   6.546E+00  1.488E+01    1.17 mm    62.40 um    55.57 um  
 225.00 keV   6.765E+00  1.450E+01    1.30 mm    68.96 um    60.85 um  
 250.00 keV   6.962E+00  1.415E+01    1.43 mm    75.19 um    66.08 um  
 275.00 keV   7.159E+00  1.380E+01    1.56 mm    81.17 um    71.27 um  
 300.00 keV   7.366E+00  1.347E+01    1.69 mm    86.94 um    76.42 um  
 325.00 keV   7.586E+00  1.316E+01    1.82 mm    92.52 um    81.53 um  
 350.00 keV   7.818E+00  1.286E+01    1.96 mm    97.92 um    86.60 um  
 375.00 keV   8.061E+00  1.258E+01    2.09 mm   103.17 um    91.63 um  
 400.00 keV   8.314E+00  1.231E+01    2.23 mm   108.26 um    96.61 um  
 450.00 keV   8.837E+00  1.181E+01    2.49 mm   121.03 um   106.42 um  
 500.00 keV   9.375E+00  1.135E+01    2.76 mm   132.78 um   116.01 um  
 550.00 keV   9.916E+00  1.093E+01    3.03 mm   143.70 um   125.36 um  
 600.00 keV   1.045E+01  1.055E+01    3.29 mm   153.91 um   134.48 um  
 650.00 keV   1.098E+01  1.019E+01    3.56 mm   163.51 um   143.35 um  
 700.00 keV   1.149E+01  9.868E+00    3.82 mm   172.57 um   151.99 um  
 800.00 keV   1.247E+01  9.283E+00    4.33 mm   196.13 um   168.60 um  
 900.00 keV   1.339E+01  8.775E+00    4.84 mm   216.75 um   184.35 um  
   1.00 MeV   1.423E+01  8.328E+00    5.33 mm   235.18 um   199.30 um  
   1.10 MeV   1.501E+01  7.931E+00    5.82 mm   251.88 um   213.54 um  
   1.20 MeV   1.574E+01  7.577E+00    6.30 mm   267.20 um   227.13 um  
   1.30 MeV   1.643E+01  7.257E+00    6.77 mm   281.35 um   240.11 um  
   1.40 MeV   1.707E+01  6.968E+00    7.24 mm   294.52 um   252.55 um  
   1.50 MeV   1.767E+01  6.705E+00    7.69 mm   306.85 um   264.50 um  
   1.60 MeV   1.825E+01  6.464E+00    8.15 mm   318.43 um   275.97 um  
   1.70 MeV   1.880E+01  6.242E+00    8.59 mm   329.37 um   287.02 um  
   1.80 MeV   1.933E+01  6.037E+00    9.03 mm   339.72 um   297.67 um  
   2.00 MeV   2.035E+01  5.671E+00    9.90 mm   369.10 um   317.88 um  
   2.25 MeV   2.156E+01  5.280E+00   10.95 mm   406.62 um   341.30 um  
   2.50 MeV   2.275E+01  4.946E+00   11.97 mm   439.05 um   362.90 um  
   2.75 MeV   2.392E+01  4.657E+00   12.95 mm   467.54 um   382.89 um  
   3.00 MeV   2.510E+01  4.405E+00   13.91 mm   492.85 um   401.43 um  
   3.25 MeV   2.631E+01  4.182E+00   14.83 mm   515.49 um   418.65 um  
   3.50 MeV   2.755E+01  3.983E+00   15.73 mm   535.86 um   434.66 um  
   3.75 MeV   2.882E+01  3.805E+00   16.60 mm   554.26 um   449.55 um  
   4.00 MeV   3.014E+01  3.644E+00   17.43 mm   570.93 um   463.41 um  
   4.50 MeV   3.291E+01  3.364E+00   19.02 mm   620.42 um   488.35 um  
   5.00 MeV   3.587E+01  3.129E+00   20.49 mm   660.40 um   510.03 um  
   5.50 MeV   3.900E+01  2.928E+00   21.87 mm   693.21 um   528.92 um  
   6.00 MeV   4.230E+01  2.755E+00   23.14 mm   720.47 um   545.44 um  
   6.50 MeV   4.572E+01  2.602E+00   24.33 mm   743.37 um   559.92 um  
   7.00 MeV   4.925E+01  2.468E+00   25.45 mm   762.79 um   572.67 um  
   8.00 MeV   5.652E+01  2.241E+00   27.46 mm   818.88 um   593.95 um  
   9.00 MeV   6.386E+01  2.056E+00   29.24 mm   860.38 um   610.92 um  
  10.00 MeV   7.110E+01  1.902E+00   30.84 mm   892.41 um   624.72 um  
  11.00 MeV   7.810E+01  1.772E+00   32.30 mm   918.01 um   636.16 um  
  12.00 MeV   8.476E+01  1.660E+00   33.63 mm   939.07 um   645.80 um  
  13.00 MeV   9.104E+01  1.562E+00   34.88 mm   956.86 um   654.07 um  
  14.00 MeV   9.691E+01  1.477E+00   36.04 mm   972.19 um   661.25 um  
  15.00 MeV   1.024E+02  1.401E+00   37.14 mm   985.64 um   667.57 um  
  16.00 MeV   1.075E+02  1.334E+00   38.19 mm   997.64 um   673.18 um  
  17.00 MeV   1.122E+02  1.273E+00   39.19 mm     1.01 mm   678.23 um  
  18.00 MeV   1.165E+02  1.218E+00   40.15 mm     1.02 mm   682.80 um  
  20.00 MeV   1.244E+02  1.122E+00   41.98 mm     1.05 mm   690.79 um  
  22.50 MeV   1.327E+02  1.023E+00   44.12 mm     1.10 mm   699.15 um  
  25.00 MeV   1.398E+02  9.418E-01   46.15 mm     1.13 mm   706.21 um  
  27.50 MeV   1.458E+02  8.733E-01   48.08 mm     1.17 mm   712.31 um  
  30.00 MeV   1.509E+02  8.149E-01   49.95 mm     1.20 mm   717.68 um  
  32.50 MeV   1.552E+02  7.644E-01   51.75 mm     1.22 mm   722.47 um  
  35.00 MeV   1.590E+02  7.203E-01   53.51 mm     1.25 mm   726.80 um  
  37.50 MeV   1.621E+02  6.814E-01   55.24 mm     1.27 mm   730.77 um  
  40.00 MeV   1.647E+02  6.468E-01   56.93 mm     1.30 mm   734.43 um  
  45.00 MeV   1.687E+02  5.879E-01   60.26 mm     1.38 mm   741.03 um  
  50.00 MeV   1.713E+02  5.395E-01   63.52 mm     1.46 mm   746.89 um  
  55.00 MeV   1.727E+02  4.991E-01   66.74 mm     1.53 mm   752.21 um  
  60.00 MeV   1.732E+02  4.647E-01   69.95 mm     1.59 mm   757.12 um  
  65.00 MeV   1.730E+02  4.350E-01   73.15 mm     1.66 mm   761.71 um  
  70.00 MeV   1.723E+02  4.092E-01   76.36 mm     1.72 mm   766.06 um  
  80.00 MeV   1.696E+02  3.663E-01   82.86 mm     1.95 mm   774.23 um  
  90.00 MeV   1.658E+02  3.321E-01   89.48 mm     2.16 mm   781.92 um  
 100.00 MeV   1.616E+02  3.041E-01   96.26 mm     2.37 mm   789.32 um  
 110.00 MeV   1.570E+02  2.807E-01  103.24 mm     2.56 mm   796.57 um  
 120.00 MeV   1.525E+02  2.609E-01  110.41 mm     2.76 mm   803.74 um  
 130.00 MeV   1.480E+02  2.439E-01  117.81 mm     2.95 mm   810.91 um  
 140.00 MeV   1.437E+02  2.291E-01  125.42 mm     3.14 mm   818.14 um  
 150.00 MeV   1.410E+02  2.161E-01  133.23 mm     3.33 mm   825.41 um  
 160.00 MeV   1.376E+02  2.046E-01  141.21 mm     3.52 mm   832.75 um  
 170.00 MeV   1.338E+02  1.943E-01  149.39 mm     3.70 mm   840.21 um  
 180.00 MeV   1.305E+02  1.851E-01  157.80 mm     3.89 mm   847.83 um  
 200.00 MeV   1.246E+02  1.692E-01  175.22 mm     4.60 mm   863.54 um  
 225.00 MeV   1.183E+02  1.529E-01  198.10 mm     5.63 mm   884.19 um  
 250.00 MeV   1.130E+02  1.397E-01  222.12 mm     6.57 mm   906.04 um  
 275.00 MeV   1.085E+02  1.287E-01  247.21 mm     7.47 mm   929.10 um  
 300.00 MeV   1.047E+02  1.194E-01  273.27 mm     8.33 mm   953.39 um  
 325.00 MeV   1.013E+02  1.115E-01  300.25 mm     9.16 mm   978.86 um  
 350.00 MeV   9.839E+01  1.045E-01  328.07 mm     9.97 mm     1.01 mm  
 375.00 MeV   9.576E+01  9.848E-02  356.70 mm    10.76 mm     1.03 mm  
 400.00 MeV   9.336E+01  9.311E-02  386.08 mm    11.54 mm     1.06 mm  
 450.00 MeV   8.911E+01  8.406E-02  447.02 mm    14.40 mm     1.12 mm  
 500.00 MeV   8.534E+01  7.669E-02  510.76 mm    16.99 mm     1.19 mm  
 550.00 MeV   8.188E+01  7.057E-02  577.26 mm    19.42 mm     1.26 mm  
 600.00 MeV   7.863E+01  6.540E-02  646.54 mm    21.75 mm     1.33 mm  
 650.00 MeV   7.555E+01  6.097E-02  718.67 mm    24.03 mm     1.40 mm  
 700.00 MeV   7.259E+01  5.714E-02  793.74 mm    26.27 mm     1.48 mm  
 800.00 MeV   6.700E+01  5.082E-02  953.20 mm    34.63 mm     1.65 mm  
 900.00 MeV   6.183E+01  4.581E-02    1.13 m     42.39 mm     1.83 mm  
   1.00 GeV   5.709E+01  4.175E-02    1.31 m     49.98 mm     2.03 mm  
   1.10 GeV   5.279E+01  3.838E-02    1.52 m     57.61 mm     2.25 mm  
   1.20 GeV   4.894E+01  3.553E-02    1.73 m     65.40 mm     2.49 mm  
   1.30 GeV   4.554E+01  3.310E-02    1.97 m     73.40 mm     2.75 mm  
   1.40 GeV   4.258E+01  3.100E-02    2.22 m     81.63 mm     3.02 mm  
   1.50 GeV   4.005E+01  2.916E-02    2.49 m     90.08 mm     3.32 mm  
   1.60 GeV   3.793E+01  2.753E-02    2.78 m     98.71 mm     3.64 mm  
   1.70 GeV   3.619E+01  2.609E-02    3.08 m    107.45 mm     3.97 mm  
   1.80 GeV   3.481E+01  2.479E-02    3.39 m    116.23 mm     4.32 mm  
   2.00 GeV   3.307E+01  2.257E-02    4.05 m    148.68 mm     5.05 mm  
   2.25 GeV   3.104E+01  2.032E-02    4.91 m    192.81 mm     6.02 mm  
   2.50 GeV   2.873E+01  1.849E-02    5.85 m    233.51 mm     7.04 mm  
   2.75 GeV   2.679E+01  1.698E-02    6.85 m    273.17 mm     8.14 mm  
   3.00 GeV   2.511E+01  1.571E-02    7.92 m    312.44 mm     9.30 mm  
   3.25 GeV   2.366E+01  1.462E-02    9.06 m    351.63 mm    10.53 mm  
   3.50 GeV   2.239E+01  1.368E-02   10.27 m    390.93 mm    11.82 mm  
   3.75 GeV   2.127E+01  1.286E-02   11.54 m    430.45 mm    13.18 mm  
   4.00 GeV   2.028E+01  1.213E-02   12.88 m    470.25 mm    14.59 mm  
   4.50 GeV   1.858E+01  1.091E-02   15.75 m    620.87 mm    17.61 mm  
   5.00 GeV   1.718E+01  9.925E-03   18.86 m    761.18 mm    20.86 mm  
   5.50 GeV   1.602E+01  9.107E-03   22.21 m    896.79 mm    24.33 mm  
   6.00 GeV   1.501E+01  8.419E-03   25.80 m      1.03 m     28.01 mm  
   6.50 GeV   1.413E+01  7.832E-03   29.62 m      1.16 m     31.91 mm  
   7.00 GeV   1.336E+01  7.324E-03   33.66 m      1.30 m     36.02 mm  
   8.00 GeV   1.211E+01  6.490E-03   42.41 m      1.79 m     44.83 mm  
   9.00 GeV   1.111E+01  5.833E-03   52.00 m      2.25 m     54.39 mm  
  10.00 GeV   1.031E+01  5.301E-03   62.39 m      2.69 m     64.66 mm  
  11.00 GeV   9.642E+00  4.861E-03   73.55 m      3.12 m     75.58 mm  
  12.00 GeV   9.082E+00  4.492E-03   85.44 m      3.54 m     87.12 mm  
  13.00 GeV   8.606E+00  4.176E-03   98.02 m      3.96 m     99.24 mm  
  14.00 GeV   8.195E+00  3.904E-03  111.26 m      4.38 m    111.89 mm  
  15.00 GeV   7.837E+00  3.666E-03  125.14 m      4.80 m    125.04 mm  
  16.00 GeV   7.523E+00  3.456E-03  139.62 m      5.22 m    138.67 mm  
  17.00 GeV   7.245E+00  3.270E-03  154.69 m      5.64 m    152.73 mm  
  18.00 GeV   6.997E+00  3.104E-03  170.31 m      6.06 m    167.21 mm  
  20.00 GeV   6.575E+00  2.819E-03  203.11 m      7.63 m    197.30 mm  
  22.50 GeV   6.152E+00  2.532E-03  246.83 m      9.82 m    236.80 mm  
  25.00 GeV   5.814E+00  2.299E-03  293.33 m     11.82 m    278.09 mm  
  27.50 GeV   5.538E+00  2.107E-03  342.34 m     13.70 m    320.89 mm  
  28.00 GeV   5.492E+00  2.072E-03  352.43 m     13.78 m    329.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
