 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/96Nb_in_h.txt

 Ion = Niobium      [41] , Mass = 95.9081 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 95.9081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.431E-01  9.739E+00   79.23 um     5.99 um     4.13 um  
   4.00 keV   8.708E-01  9.991E+00   81.80 um     6.15 um     4.26 um  
   4.50 keV   9.236E-01  1.046E+01   86.75 um     6.48 um     4.51 um  
   5.00 keV   9.735E-01  1.088E+01   91.49 um     6.79 um     4.75 um  
   5.50 keV   1.021E+00  1.127E+01   96.05 um     7.08 um     4.98 um  
   6.00 keV   1.066E+00  1.164E+01  100.45 um     7.35 um     5.20 um  
   6.50 keV   1.110E+00  1.197E+01  104.73 um     7.61 um     5.42 um  
   7.00 keV   1.152E+00  1.228E+01  108.88 um     7.86 um     5.63 um  
   8.00 keV   1.231E+00  1.286E+01  116.89 um     8.37 um     6.03 um  
   9.00 keV   1.306E+00  1.336E+01  124.55 um     8.84 um     6.41 um  
  10.00 keV   1.377E+00  1.382E+01  131.93 um     9.28 um     6.78 um  
  11.00 keV   1.444E+00  1.423E+01  139.07 um     9.69 um     7.13 um  
  12.00 keV   1.508E+00  1.461E+01  146.01 um    10.09 um     7.47 um  
  13.00 keV   1.570E+00  1.496E+01  152.76 um    10.47 um     7.80 um  
  14.00 keV   1.629E+00  1.528E+01  159.36 um    10.83 um     8.12 um  
  15.00 keV   1.686E+00  1.557E+01  165.82 um    11.18 um     8.44 um  
  16.00 keV   1.742E+00  1.585E+01  172.15 um    11.52 um     8.74 um  
  17.00 keV   1.795E+00  1.611E+01  178.36 um    11.84 um     9.05 um  
  18.00 keV   1.847E+00  1.635E+01  184.47 um    12.16 um     9.34 um  
  20.00 keV   1.947E+00  1.679E+01  196.42 um    12.83 um     9.91 um  
  22.50 keV   2.065E+00  1.727E+01  210.91 um    13.65 um    10.60 um  
  25.00 keV   2.177E+00  1.769E+01  224.98 um    14.42 um    11.27 um  
  27.50 keV   2.283E+00  1.806E+01  238.71 um    15.15 um    11.91 um  
  30.00 keV   2.385E+00  1.839E+01  252.13 um    15.85 um    12.54 um  
  32.50 keV   2.482E+00  1.868E+01  265.29 um    16.52 um    13.15 um  
  35.00 keV   2.576E+00  1.895E+01  278.22 um    17.16 um    13.75 um  
  37.50 keV   2.666E+00  1.919E+01  290.95 um    17.79 um    14.33 um  
  40.00 keV   2.754E+00  1.940E+01  303.50 um    18.40 um    14.91 um  
  45.00 keV   2.921E+00  1.978E+01  328.12 um    19.72 um    16.02 um  
  50.00 keV   3.079E+00  2.009E+01  352.20 um    20.97 um    17.10 um  
  55.00 keV   3.229E+00  2.035E+01  375.83 um    22.16 um    18.16 um  
  60.00 keV   3.372E+00  2.057E+01  399.07 um    23.30 um    19.18 um  
  65.00 keV   3.510E+00  2.076E+01  421.99 um    24.40 um    20.19 um  
  70.00 keV   3.643E+00  2.092E+01  444.63 um    25.46 um    21.18 um  
  80.00 keV   3.894E+00  2.116E+01  489.17 um    27.85 um    23.10 um  
  90.00 keV   4.130E+00  2.134E+01  532.91 um    30.09 um    24.96 um  
 100.00 keV   4.354E+00  2.146E+01  576.03 um    32.21 um    26.78 um  
 110.00 keV   4.566E+00  2.154E+01  618.62 um    34.23 um    28.55 um  
 120.00 keV   4.769E+00  2.158E+01  660.78 um    36.17 um    30.29 um  
 130.00 keV   4.964E+00  2.160E+01  702.58 um    38.05 um    32.00 um  
 140.00 keV   5.152E+00  2.160E+01  744.08 um    39.87 um    33.69 um  
 150.00 keV   5.332E+00  2.157E+01  785.32 um    41.64 um    35.35 um  
 160.00 keV   5.507E+00  2.154E+01  826.33 um    43.38 um    36.98 um  
 170.00 keV   5.677E+00  2.149E+01  867.15 um    45.07 um    38.60 um  
 180.00 keV   5.841E+00  2.143E+01  907.81 um    46.73 um    40.20 um  
 200.00 keV   6.086E+00  2.129E+01  988.81 um    50.61 um    43.35 um  
 225.00 keV   6.251E+00  2.108E+01    1.09 mm    55.60 um    47.24 um  
 250.00 keV   6.416E+00  2.085E+01    1.19 mm    60.35 um    51.07 um  
 275.00 keV   6.584E+00  2.061E+01    1.29 mm    64.90 um    54.87 um  
 300.00 keV   6.756E+00  2.036E+01    1.39 mm    69.30 um    58.64 um  
 325.00 keV   6.933E+00  2.011E+01    1.50 mm    73.56 um    62.39 um  
 350.00 keV   7.116E+00  1.985E+01    1.60 mm    77.72 um    66.10 um  
 375.00 keV   7.305E+00  1.960E+01    1.70 mm    81.77 um    69.80 um  
 400.00 keV   7.498E+00  1.934E+01    1.81 mm    85.73 um    73.47 um  
 450.00 keV   7.899E+00  1.885E+01    2.01 mm    95.66 um    80.74 um  
 500.00 keV   8.316E+00  1.838E+01    2.22 mm   104.95 um    87.93 um  
 550.00 keV   8.745E+00  1.792E+01    2.43 mm   113.72 um    95.02 um  
 600.00 keV   9.181E+00  1.749E+01    2.64 mm   122.06 um   102.03 um  
 650.00 keV   9.621E+00  1.708E+01    2.84 mm   130.03 um   108.93 um  
 700.00 keV   1.006E+01  1.669E+01    3.05 mm   137.66 um   115.74 um  
 800.00 keV   1.093E+01  1.596E+01    3.46 mm   157.56 um   129.07 um  
 900.00 keV   1.178E+01  1.531E+01    3.87 mm   175.39 um   142.00 um  
   1.00 MeV   1.260E+01  1.471E+01    4.28 mm   191.67 um   154.54 um  
   1.10 MeV   1.337E+01  1.416E+01    4.69 mm   206.69 um   166.70 um  
   1.20 MeV   1.411E+01  1.366E+01    5.09 mm   220.68 um   178.51 um  
   1.30 MeV   1.480E+01  1.320E+01    5.49 mm   233.81 um   189.98 um  
   1.40 MeV   1.545E+01  1.277E+01    5.88 mm   246.20 um   201.13 um  
   1.50 MeV   1.605E+01  1.238E+01    6.27 mm   257.93 um   211.99 um  
   1.60 MeV   1.663E+01  1.201E+01    6.66 mm   269.10 um   222.56 um  
   1.70 MeV   1.717E+01  1.167E+01    7.05 mm   279.77 um   232.87 um  
   1.80 MeV   1.767E+01  1.135E+01    7.43 mm   289.99 um   242.94 um  
   2.00 MeV   1.860E+01  1.077E+01    8.19 mm   318.44 um   262.40 um  
   2.25 MeV   1.963E+01  1.013E+01    9.13 mm   355.22 um   285.59 um  
   2.50 MeV   2.055E+01  9.578E+00   10.06 mm   387.93 um   307.66 um  
   2.75 MeV   2.139E+01  9.091E+00   10.97 mm   417.53 um   328.74 um  
   3.00 MeV   2.218E+01  8.659E+00   11.88 mm   444.67 um   348.91 um  
   3.25 MeV   2.293E+01  8.272E+00   12.77 mm   469.77 um   368.27 um  
   3.50 MeV   2.366E+01  7.923E+00   13.66 mm   493.11 um   386.86 um  
   3.75 MeV   2.438E+01  7.607E+00   14.53 mm   514.93 um   404.72 um  
   4.00 MeV   2.511E+01  7.319E+00   15.39 mm   535.38 um   421.90 um  
   4.50 MeV   2.660E+01  6.812E+00   17.08 mm   596.95 um   454.32 um  
   5.00 MeV   2.817E+01  6.380E+00   18.72 mm   649.63 um   484.28 um  
   5.50 MeV   2.985E+01  6.007E+00   20.29 mm   695.27 um   511.94 um  
   6.00 MeV   3.165E+01  5.680E+00   21.81 mm   735.14 um   537.43 um  
   6.50 MeV   3.359E+01  5.392E+00   23.27 mm   770.11 um   560.88 um  
   7.00 MeV   3.565E+01  5.135E+00   24.66 mm   800.90 um   582.42 um  
   8.00 MeV   4.016E+01  4.696E+00   27.26 mm   890.64 um   620.25 um  
   9.00 MeV   4.511E+01  4.335E+00   29.61 mm   958.63 um   652.06 um  
  10.00 MeV   5.043E+01  4.031E+00   31.75 mm     1.01 mm   678.84 um  
  11.00 MeV   5.603E+01  3.772E+00   33.70 mm     1.05 mm   701.50 um  
  12.00 MeV   6.180E+01  3.548E+00   35.48 mm     1.09 mm   720.78 um  
  13.00 MeV   6.767E+01  3.352E+00   37.11 mm     1.11 mm   737.32 um  
  14.00 MeV   7.356E+01  3.178E+00   38.61 mm     1.14 mm   751.62 um  
  15.00 MeV   7.941E+01  3.024E+00   40.01 mm     1.16 mm   764.10 um  
  16.00 MeV   8.516E+01  2.885E+00   41.31 mm     1.17 mm   775.06 um  
  17.00 MeV   9.079E+01  2.760E+00   42.54 mm     1.19 mm   784.77 um  
  18.00 MeV   9.627E+01  2.647E+00   43.69 mm     1.20 mm   793.44 um  
  20.00 MeV   1.067E+02  2.448E+00   45.83 mm     1.24 mm   808.27 um  
  22.50 MeV   1.186E+02  2.242E+00   48.25 mm     1.29 mm   823.28 um  
  25.00 MeV   1.294E+02  2.071E+00   50.45 mm     1.33 mm   835.52 um  
  27.50 MeV   1.390E+02  1.927E+00   52.49 mm     1.36 mm   845.75 um  
  30.00 MeV   1.477E+02  1.803E+00   54.40 mm     1.39 mm   854.49 um  
  32.50 MeV   1.554E+02  1.695E+00   56.22 mm     1.41 mm   862.08 um  
  35.00 MeV   1.624E+02  1.601E+00   57.95 mm     1.44 mm   868.77 um  
  37.50 MeV   1.687E+02  1.518E+00   59.61 mm     1.46 mm   874.75 um  
  40.00 MeV   1.744E+02  1.443E+00   61.22 mm     1.48 mm   880.13 um  
  45.00 MeV   1.842E+02  1.316E+00   64.30 mm     1.54 mm   889.53 um  
  50.00 MeV   1.920E+02  1.211E+00   67.23 mm     1.60 mm   897.54 um  
  55.00 MeV   1.984E+02  1.123E+00   70.06 mm     1.65 mm   904.53 um  
  60.00 MeV   2.034E+02  1.048E+00   72.82 mm     1.69 mm   910.75 um  
  65.00 MeV   2.074E+02  9.828E-01   75.51 mm     1.73 mm   916.36 um  
  70.00 MeV   2.104E+02  9.260E-01   78.16 mm     1.78 mm   921.50 um  
  80.00 MeV   2.141E+02  8.315E-01   83.38 mm     1.92 mm   930.70 um  
  90.00 MeV   2.156E+02  7.557E-01   88.54 mm     2.06 mm   938.85 um  
 100.00 MeV   2.156E+02  6.935E-01   93.68 mm     2.18 mm   946.25 um  
 110.00 MeV   2.144E+02  6.414E-01   98.84 mm     2.30 mm   953.13 um  
 120.00 MeV   2.124E+02  5.972E-01  104.03 mm     2.42 mm   959.61 um  
 130.00 MeV   2.100E+02  5.591E-01  109.29 mm     2.53 mm   965.80 um  
 140.00 MeV   2.072E+02  5.258E-01  114.61 mm     2.64 mm   971.76 um  
 150.00 MeV   2.042E+02  4.966E-01  120.00 mm     2.75 mm   977.56 um  
 160.00 MeV   2.010E+02  4.707E-01  125.48 mm     2.86 mm   983.24 um  
 170.00 MeV   1.979E+02  4.475E-01  131.04 mm     2.96 mm   988.83 um  
 180.00 MeV   1.948E+02  4.267E-01  136.70 mm     3.07 mm   994.36 um  
 200.00 MeV   1.899E+02  3.907E-01  148.24 mm     3.48 mm     1.01 mm  
 225.00 MeV   1.842E+02  3.539E-01  163.08 mm     4.06 mm     1.02 mm  
 250.00 MeV   1.781E+02  3.239E-01  178.41 mm     4.60 mm     1.03 mm  
 275.00 MeV   1.728E+02  2.988E-01  194.24 mm     5.12 mm     1.05 mm  
 300.00 MeV   1.683E+02  2.776E-01  210.52 mm     5.61 mm     1.06 mm  
 325.00 MeV   1.643E+02  2.593E-01  227.22 mm     6.09 mm     1.07 mm  
 350.00 MeV   1.608E+02  2.435E-01  244.31 mm     6.55 mm     1.09 mm  
 375.00 MeV   1.577E+02  2.296E-01  261.76 mm     7.00 mm     1.10 mm  
 400.00 MeV   1.549E+02  2.173E-01  279.53 mm     7.44 mm     1.12 mm  
 450.00 MeV   1.503E+02  1.964E-01  315.94 mm     9.05 mm     1.15 mm  
 500.00 MeV   1.464E+02  1.795E-01  353.39 mm    10.49 mm     1.18 mm  
 550.00 MeV   1.430E+02  1.653E-01  391.79 mm    11.81 mm     1.21 mm  
 600.00 MeV   1.400E+02  1.534E-01  431.06 mm    13.05 mm     1.24 mm  
 650.00 MeV   1.371E+02  1.431E-01  471.18 mm    14.23 mm     1.28 mm  
 700.00 MeV   1.343E+02  1.342E-01  512.13 mm    15.36 mm     1.31 mm  
 800.00 MeV   1.288E+02  1.196E-01  596.65 mm    19.47 mm     1.38 mm  
 900.00 MeV   1.233E+02  1.079E-01  684.87 mm    23.12 mm     1.46 mm  
   1.00 GeV   1.177E+02  9.847E-02  777.15 mm    26.55 mm     1.54 mm  
   1.10 GeV   1.121E+02  9.060E-02  873.92 mm    29.87 mm     1.62 mm  
   1.20 GeV   1.066E+02  8.397E-02  975.62 mm    33.16 mm     1.71 mm  
   1.30 GeV   1.012E+02  7.828E-02    1.08 m     36.45 mm     1.80 mm  
   1.40 GeV   9.603E+01  7.336E-02    1.20 m     39.79 mm     1.90 mm  
   1.50 GeV   9.110E+01  6.905E-02    1.31 m     43.20 mm     2.00 mm  
   1.60 GeV   8.646E+01  6.524E-02    1.44 m     46.69 mm     2.11 mm  
   1.70 GeV   8.216E+01  6.185E-02    1.57 m     50.28 mm     2.23 mm  
   1.80 GeV   7.820E+01  5.881E-02    1.71 m     53.97 mm     2.35 mm  
   2.00 GeV   7.136E+01  5.359E-02    2.01 m     68.47 mm     2.62 mm  
   2.25 GeV   6.485E+01  4.829E-02    2.42 m     89.62 mm     3.00 mm  
   2.50 GeV   6.050E+01  4.399E-02    2.86 m    109.42 mm     3.41 mm  
   2.75 GeV   5.816E+01  4.043E-02    3.33 m    127.93 mm     3.86 mm  
   3.00 GeV   5.607E+01  3.743E-02    3.82 m    145.28 mm     4.31 mm  
   3.25 GeV   5.309E+01  3.486E-02    4.33 m    162.17 mm     4.79 mm  
   3.50 GeV   5.044E+01  3.263E-02    4.86 m    179.09 mm     5.29 mm  
   3.75 GeV   4.808E+01  3.069E-02    5.43 m    196.09 mm     5.81 mm  
   4.00 GeV   4.595E+01  2.897E-02    6.02 m    213.19 mm     6.36 mm  
   4.50 GeV   4.227E+01  2.608E-02    7.28 m    278.06 mm     7.51 mm  
   5.00 GeV   3.921E+01  2.374E-02    8.65 m    338.60 mm     8.75 mm  
   5.50 GeV   3.663E+01  2.180E-02   10.11 m    397.16 mm    10.08 mm  
   6.00 GeV   3.441E+01  2.016E-02   11.68 m    454.78 mm    11.48 mm  
   6.50 GeV   3.249E+01  1.876E-02   13.34 m    512.03 mm    12.96 mm  
   7.00 GeV   3.080E+01  1.756E-02   15.10 m    569.20 mm    14.51 mm  
   8.00 GeV   2.800E+01  1.557E-02   18.89 m    781.76 mm    17.84 mm  
   9.00 GeV   2.575E+01  1.400E-02   23.03 m    977.02 mm    21.43 mm  
  10.00 GeV   2.391E+01  1.274E-02   27.51 m      1.16 m     25.28 mm  
  11.00 GeV   2.237E+01  1.169E-02   32.32 m      1.35 m     29.38 mm  
  12.00 GeV   2.104E+01  1.080E-02   37.45 m      1.53 m     33.71 mm  
  13.00 GeV   1.989E+01  1.005E-02   42.89 m      1.71 m     38.26 mm  
  14.00 GeV   1.889E+01  9.398E-03   48.63 m      1.90 m     43.03 mm  
  15.00 GeV   1.801E+01  8.829E-03   54.66 m      2.08 m     48.01 mm  
  16.00 GeV   1.724E+01  8.328E-03   60.97 m      2.26 m     53.18 mm  
  17.00 GeV   1.656E+01  7.882E-03   67.55 m      2.45 m     58.54 mm  
  18.00 GeV   1.594E+01  7.484E-03   74.40 m      2.63 m     64.08 mm  
  20.00 GeV   1.489E+01  6.802E-03   88.83 m      3.33 m     75.67 mm  
  22.50 GeV   1.384E+01  6.111E-03  108.21 m      4.31 m     91.03 mm  
  25.00 GeV   1.298E+01  5.553E-03  128.96 m      5.22 m    107.24 mm  
  27.50 GeV   1.228E+01  5.091E-03  150.98 m      6.08 m    124.21 mm  
  30.00 GeV   1.170E+01  4.703E-03  174.18 m      6.91 m    141.86 mm  
  32.50 GeV   1.120E+01  4.372E-03  198.47 m      7.71 m    160.11 mm  
  35.00 GeV   1.078E+01  4.086E-03  223.78 m      8.50 m    178.88 mm  
  37.50 GeV   1.041E+01  3.837E-03  250.04 m      9.28 m    198.12 mm  
  38.40 GeV   1.029E+01  3.755E-03  259.71 m      9.38 m    205.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
