 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/95Pd_in_h.txt

 Ion = Palladium    [46] , Mass = 94.92489 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 94.92489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.619E-01  1.020E+01   76.76 um     5.88 um     4.03 um  
   4.00 keV   8.902E-01  1.047E+01   79.22 um     6.04 um     4.16 um  
   4.50 keV   9.442E-01  1.098E+01   83.94 um     6.36 um     4.40 um  
   5.00 keV   9.953E-01  1.143E+01   88.47 um     6.66 um     4.63 um  
   5.50 keV   1.044E+00  1.186E+01   92.81 um     6.94 um     4.85 um  
   6.00 keV   1.090E+00  1.225E+01   97.01 um     7.21 um     5.07 um  
   6.50 keV   1.135E+00  1.261E+01  101.08 um     7.46 um     5.27 um  
   7.00 keV   1.178E+00  1.295E+01  105.03 um     7.70 um     5.47 um  
   8.00 keV   1.259E+00  1.357E+01  112.63 um     8.19 um     5.86 um  
   9.00 keV   1.335E+00  1.413E+01  119.91 um     8.65 um     6.22 um  
  10.00 keV   1.408E+00  1.463E+01  126.90 um     9.07 um     6.57 um  
  11.00 keV   1.476E+00  1.508E+01  133.66 um     9.47 um     6.91 um  
  12.00 keV   1.542E+00  1.550E+01  140.22 um     9.85 um     7.24 um  
  13.00 keV   1.605E+00  1.588E+01  146.61 um    10.22 um     7.55 um  
  14.00 keV   1.665E+00  1.623E+01  152.84 um    10.57 um     7.86 um  
  15.00 keV   1.724E+00  1.656E+01  158.94 um    10.90 um     8.16 um  
  16.00 keV   1.780E+00  1.687E+01  164.91 um    11.23 um     8.46 um  
  17.00 keV   1.835E+00  1.716E+01  170.77 um    11.54 um     8.74 um  
  18.00 keV   1.888E+00  1.743E+01  176.53 um    11.85 um     9.02 um  
  20.00 keV   1.991E+00  1.792E+01  187.77 um    12.49 um     9.57 um  
  22.50 keV   2.111E+00  1.846E+01  201.40 um    13.27 um    10.23 um  
  25.00 keV   2.225E+00  1.894E+01  214.61 um    14.00 um    10.86 um  
  27.50 keV   2.334E+00  1.936E+01  227.49 um    14.70 um    11.47 um  
  30.00 keV   2.438E+00  1.973E+01  240.07 um    15.37 um    12.07 um  
  32.50 keV   2.537E+00  2.007E+01  252.39 um    16.00 um    12.65 um  
  35.00 keV   2.633E+00  2.037E+01  264.49 um    16.62 um    13.22 um  
  37.50 keV   2.726E+00  2.065E+01  276.39 um    17.21 um    13.77 um  
  40.00 keV   2.815E+00  2.090E+01  288.11 um    17.79 um    14.31 um  
  45.00 keV   2.986E+00  2.134E+01  311.09 um    19.04 um    15.37 um  
  50.00 keV   3.147E+00  2.171E+01  333.54 um    20.22 um    16.40 um  
  55.00 keV   3.301E+00  2.203E+01  355.54 um    21.34 um    17.39 um  
  60.00 keV   3.448E+00  2.230E+01  377.16 um    22.42 um    18.37 um  
  65.00 keV   3.588E+00  2.253E+01  398.46 um    23.46 um    19.32 um  
  70.00 keV   3.724E+00  2.273E+01  419.47 um    24.46 um    20.25 um  
  80.00 keV   3.981E+00  2.305E+01  460.78 um    26.70 um    22.06 um  
  90.00 keV   4.223E+00  2.329E+01  501.29 um    28.79 um    23.82 um  
 100.00 keV   4.451E+00  2.347E+01  541.16 um    30.77 um    25.53 um  
 110.00 keV   4.668E+00  2.360E+01  580.51 um    32.67 um    27.20 um  
 120.00 keV   4.876E+00  2.369E+01  619.42 um    34.49 um    28.84 um  
 130.00 keV   5.075E+00  2.374E+01  657.96 um    36.24 um    30.44 um  
 140.00 keV   5.267E+00  2.378E+01  696.18 um    37.95 um    32.03 um  
 150.00 keV   5.451E+00  2.378E+01  734.14 um    39.61 um    33.58 um  
 160.00 keV   5.630E+00  2.378E+01  771.86 um    41.23 um    35.12 um  
 170.00 keV   5.803E+00  2.375E+01  809.38 um    42.82 um    36.64 um  
 180.00 keV   5.972E+00  2.372E+01  846.73 um    44.37 um    38.14 um  
 200.00 keV   6.342E+00  2.362E+01  920.91 um    47.97 um    41.09 um  
 225.00 keV   6.709E+00  2.345E+01    1.01 mm    52.54 um    44.70 um  
 250.00 keV   6.956E+00  2.325E+01    1.10 mm    56.87 um    48.24 um  
 275.00 keV   7.148E+00  2.304E+01    1.20 mm    61.01 um    51.74 um  
 300.00 keV   7.319E+00  2.280E+01    1.29 mm    65.01 um    55.21 um  
 325.00 keV   7.487E+00  2.256E+01    1.38 mm    68.90 um    58.64 um  
 350.00 keV   7.659E+00  2.231E+01    1.47 mm    72.69 um    62.05 um  
 375.00 keV   7.838E+00  2.207E+01    1.56 mm    76.39 um    65.44 um  
 400.00 keV   8.026E+00  2.182E+01    1.66 mm    80.02 um    68.80 um  
 450.00 keV   8.427E+00  2.132E+01    1.84 mm    89.00 um    75.48 um  
 500.00 keV   8.853E+00  2.084E+01    2.03 mm    97.43 um    82.07 um  
 550.00 keV   9.297E+00  2.038E+01    2.22 mm   105.42 um    88.57 um  
 600.00 keV   9.749E+00  1.993E+01    2.40 mm   113.03 um    95.00 um  
 650.00 keV   1.020E+01  1.950E+01    2.59 mm   120.31 um   101.34 um  
 700.00 keV   1.066E+01  1.909E+01    2.78 mm   127.32 um   107.59 um  
 800.00 keV   1.154E+01  1.832E+01    3.15 mm   145.38 um   119.86 um  
 900.00 keV   1.239E+01  1.761E+01    3.52 mm   161.69 um   131.80 um  
   1.00 MeV   1.319E+01  1.697E+01    3.89 mm   176.66 um   143.43 um  
   1.10 MeV   1.394E+01  1.637E+01    4.25 mm   190.58 um   154.76 um  
   1.20 MeV   1.465E+01  1.582E+01    4.62 mm   203.64 um   165.81 um  
   1.30 MeV   1.531E+01  1.532E+01    4.98 mm   215.96 um   176.59 um  
   1.40 MeV   1.593E+01  1.485E+01    5.34 mm   227.65 um   187.13 um  
   1.50 MeV   1.652E+01  1.441E+01    5.70 mm   238.79 um   197.43 um  
   1.60 MeV   1.707E+01  1.400E+01    6.06 mm   249.44 um   207.50 um  
   1.70 MeV   1.760E+01  1.362E+01    6.42 mm   259.66 um   217.37 um  
   1.80 MeV   1.810E+01  1.326E+01    6.77 mm   269.48 um   227.04 um  
   2.00 MeV   1.905E+01  1.261E+01    7.48 mm   296.53 um   245.81 um  
   2.25 MeV   2.016E+01  1.189E+01    8.35 mm   331.48 um   268.28 um  
   2.50 MeV   2.120E+01  1.126E+01    9.21 mm   362.57 um   289.73 um  
   2.75 MeV   2.222E+01  1.071E+01   10.06 mm   390.67 um   310.23 um  
   3.00 MeV   2.321E+01  1.021E+01   10.89 mm   416.31 um   329.83 um  
   3.25 MeV   2.419E+01  9.771E+00   11.72 mm   439.88 um   348.57 um  
   3.50 MeV   2.518E+01  9.370E+00   12.53 mm   461.65 um   366.50 um  
   3.75 MeV   2.619E+01  9.006E+00   13.32 mm   481.83 um   383.64 um  
   4.00 MeV   2.720E+01  8.673E+00   14.11 mm   500.60 um   400.03 um  
   4.50 MeV   2.930E+01  8.087E+00   15.62 mm   555.40 um   430.66 um  
   5.00 MeV   3.151E+01  7.585E+00   17.07 mm   601.56 um   458.60 um  
   5.50 MeV   3.383E+01  7.150E+00   18.46 mm   640.97 um   484.07 um  
   6.00 MeV   3.629E+01  6.769E+00   19.78 mm   674.94 um   507.25 um  
   6.50 MeV   3.886E+01  6.432E+00   21.04 mm   704.40 um   528.34 um  
   7.00 MeV   4.157E+01  6.131E+00   22.23 mm   730.10 um   547.52 um  
   8.00 MeV   4.731E+01  5.617E+00   24.44 mm   803.29 um   580.84 um  
   9.00 MeV   5.342E+01  5.191E+00   26.44 mm   858.51 um   608.54 um  
  10.00 MeV   5.981E+01  4.833E+00   28.24 mm   901.37 um   631.70 um  
  11.00 MeV   6.637E+01  4.527E+00   29.88 mm   935.43 um   651.24 um  
  12.00 MeV   7.298E+01  4.261E+00   31.38 mm   963.09 um   667.87 um  
  13.00 MeV   7.957E+01  4.028E+00   32.76 mm   985.97 um   682.16 um  
  14.00 MeV   8.605E+01  3.823E+00   34.04 mm     1.01 mm   694.57 um  
  15.00 MeV   9.239E+01  3.639E+00   35.24 mm     1.02 mm   705.43 um  
  16.00 MeV   9.852E+01  3.474E+00   36.36 mm     1.04 mm   715.03 um  
  17.00 MeV   1.044E+02  3.326E+00   37.42 mm     1.05 mm   723.58 um  
  18.00 MeV   1.101E+02  3.190E+00   38.43 mm     1.06 mm   731.26 um  
  20.00 MeV   1.208E+02  2.954E+00   40.30 mm     1.10 mm   744.52 um  
  22.50 MeV   1.327E+02  2.707E+00   42.45 mm     1.14 mm   758.12 um  
  25.00 MeV   1.434E+02  2.503E+00   44.43 mm     1.17 mm   769.34 um  
  27.50 MeV   1.530E+02  2.330E+00   46.27 mm     1.21 mm   778.82 um  
  30.00 MeV   1.616E+02  2.181E+00   48.01 mm     1.23 mm   787.00 um  
  32.50 MeV   1.694E+02  2.052E+00   49.67 mm     1.25 mm   794.16 um  
  35.00 MeV   1.765E+02  1.939E+00   51.26 mm     1.28 mm   800.52 um  
  37.50 MeV   1.830E+02  1.839E+00   52.79 mm     1.29 mm   806.22 um  
  40.00 MeV   1.889E+02  1.749E+00   54.27 mm     1.31 mm   811.38 um  
  45.00 MeV   1.995E+02  1.596E+00   57.11 mm     1.37 mm   820.42 um  
  50.00 MeV   2.084E+02  1.470E+00   59.82 mm     1.43 mm   828.15 um  
  55.00 MeV   2.160E+02  1.364E+00   62.42 mm     1.47 mm   834.90 um  
  60.00 MeV   2.223E+02  1.273E+00   64.94 mm     1.52 mm   840.90 um  
  65.00 MeV   2.276E+02  1.194E+00   67.40 mm     1.56 mm   846.31 um  
  70.00 MeV   2.319E+02  1.126E+00   69.81 mm     1.60 mm   851.24 um  
  80.00 MeV   2.383E+02  1.011E+00   74.52 mm     1.73 mm   860.03 um  
  90.00 MeV   2.422E+02  9.198E-01   79.13 mm     1.85 mm   867.76 um  
 100.00 MeV   2.441E+02  8.445E-01   83.68 mm     1.96 mm   874.72 um  
 110.00 MeV   2.447E+02  7.814E-01   88.22 mm     2.06 mm   881.12 um  
 120.00 MeV   2.442E+02  7.277E-01   92.76 mm     2.16 mm   887.10 um  
 130.00 MeV   2.429E+02  6.815E-01   97.31 mm     2.25 mm   892.77 um  
 140.00 MeV   2.410E+02  6.412E-01  101.90 mm     2.35 mm   898.18 um  
 150.00 MeV   2.387E+02  6.057E-01  106.52 mm     2.44 mm   903.41 um  
 160.00 MeV   2.362E+02  5.742E-01  111.20 mm     2.52 mm   908.48 um  
 170.00 MeV   2.334E+02  5.461E-01  115.92 mm     2.61 mm   913.44 um  
 180.00 MeV   2.306E+02  5.208E-01  120.71 mm     2.70 mm   918.31 um  
 200.00 MeV   2.266E+02  4.770E-01  130.42 mm     3.03 mm   927.82 um  
 225.00 MeV   2.209E+02  4.323E-01  142.83 mm     3.50 mm   939.41 um  
 250.00 MeV   2.147E+02  3.957E-01  155.57 mm     3.94 mm   950.87 um  
 275.00 MeV   2.092E+02  3.652E-01  168.68 mm     4.35 mm   962.31 um  
 300.00 MeV   2.043E+02  3.393E-01  182.10 mm     4.75 mm   973.79 um  
 325.00 MeV   2.000E+02  3.171E-01  195.84 mm     5.13 mm   985.35 um  
 350.00 MeV   1.961E+02  2.978E-01  209.86 mm     5.50 mm   997.02 um  
 375.00 MeV   1.927E+02  2.808E-01  224.15 mm     5.86 mm     1.01 mm  
 400.00 MeV   1.896E+02  2.658E-01  238.68 mm     6.21 mm     1.02 mm  
 450.00 MeV   1.842E+02  2.404E-01  268.41 mm     7.50 mm     1.05 mm  
 500.00 MeV   1.796E+02  2.197E-01  298.96 mm     8.66 mm     1.07 mm  
 550.00 MeV   1.756E+02  2.024E-01  330.24 mm     9.72 mm     1.10 mm  
 600.00 MeV   1.719E+02  1.879E-01  362.23 mm    10.72 mm     1.12 mm  
 650.00 MeV   1.683E+02  1.753E-01  394.90 mm    11.68 mm     1.15 mm  
 700.00 MeV   1.649E+02  1.645E-01  428.26 mm    12.59 mm     1.17 mm  
 800.00 MeV   1.580E+02  1.465E-01  497.13 mm    15.92 mm     1.23 mm  
 900.00 MeV   1.511E+02  1.323E-01  569.07 mm    18.90 mm     1.29 mm  
   1.00 GeV   1.442E+02  1.207E-01  644.37 mm    21.69 mm     1.35 mm  
   1.10 GeV   1.373E+02  1.111E-01  723.39 mm    24.40 mm     1.42 mm  
   1.20 GeV   1.305E+02  1.030E-01  806.46 mm    27.08 mm     1.49 mm  
   1.30 GeV   1.239E+02  9.604E-02  893.93 mm    29.78 mm     1.56 mm  
   1.40 GeV   1.175E+02  9.001E-02  986.09 mm    32.50 mm     1.64 mm  
   1.50 GeV   1.115E+02  8.473E-02    1.08 m     35.29 mm     1.72 mm  
   1.60 GeV   1.059E+02  8.007E-02    1.19 m     38.14 mm     1.81 mm  
   1.70 GeV   1.006E+02  7.592E-02    1.29 m     41.08 mm     1.90 mm  
   1.80 GeV   9.584E+01  7.220E-02    1.41 m     44.09 mm     2.00 mm  
   2.00 GeV   8.760E+01  6.580E-02    1.65 m     55.88 mm     2.22 mm  
   2.25 GeV   7.979E+01  5.931E-02    1.98 m     73.05 mm     2.52 mm  
   2.50 GeV   7.463E+01  5.404E-02    2.34 m     89.07 mm     2.86 mm  
   2.75 GeV   7.190E+01  4.967E-02    2.72 m    104.00 mm     3.21 mm  
   3.00 GeV   6.904E+01  4.598E-02    3.12 m    118.02 mm     3.58 mm  
   3.25 GeV   6.546E+01  4.283E-02    3.53 m    131.72 mm     3.97 mm  
   3.50 GeV   6.228E+01  4.010E-02    3.97 m    145.41 mm     4.37 mm  
   3.75 GeV   5.942E+01  3.772E-02    4.42 m    159.13 mm     4.79 mm  
   4.00 GeV   5.685E+01  3.561E-02    4.90 m    172.91 mm     5.23 mm  
   4.50 GeV   5.240E+01  3.206E-02    5.92 m    225.11 mm     6.17 mm  
   5.00 GeV   4.868E+01  2.919E-02    7.02 m    273.75 mm     7.17 mm  
   5.50 GeV   4.552E+01  2.680E-02    8.20 m    320.72 mm     8.23 mm  
   6.00 GeV   4.281E+01  2.480E-02    9.46 m    366.89 mm     9.36 mm  
   6.50 GeV   4.045E+01  2.308E-02   10.80 m    412.71 mm    10.55 mm  
   7.00 GeV   3.839E+01  2.160E-02   12.21 m    458.44 mm    11.79 mm  
   8.00 GeV   3.494E+01  1.916E-02   15.25 m    628.34 mm    14.45 mm  
   9.00 GeV   3.217E+01  1.723E-02   18.56 m    784.31 mm    17.33 mm  
  10.00 GeV   2.989E+01  1.568E-02   22.15 m    934.16 mm    20.41 mm  
  11.00 GeV   2.799E+01  1.439E-02   26.00 m      1.08 m     23.67 mm  
  12.00 GeV   2.637E+01  1.330E-02   30.09 m      1.23 m     27.12 mm  
  13.00 GeV   2.498E+01  1.237E-02   34.42 m      1.37 m     30.74 mm  
  14.00 GeV   2.374E+01  1.157E-02   38.99 m      1.52 m     34.52 mm  
  15.00 GeV   2.265E+01  1.087E-02   43.79 m      1.66 m     38.46 mm  
  16.00 GeV   2.169E+01  1.025E-02   48.81 m      1.81 m     42.56 mm  
  17.00 GeV   2.084E+01  9.707E-03   54.04 m      1.95 m     46.80 mm  
  18.00 GeV   2.008E+01  9.217E-03   59.48 m      2.10 m     51.18 mm  
  20.00 GeV   1.877E+01  8.378E-03   70.94 m      2.65 m     60.34 mm  
  22.50 GeV   1.745E+01  7.528E-03   86.31 m      3.43 m     72.45 mm  
  25.00 GeV   1.638E+01  6.841E-03  102.75 m      4.14 m     85.22 mm  
  27.50 GeV   1.551E+01  6.273E-03  120.20 m      4.82 m     98.58 mm  
  30.00 GeV   1.478E+01  5.796E-03  138.57 m      5.48 m    112.47 mm  
  32.50 GeV   1.416E+01  5.388E-03  157.80 m      6.12 m    126.81 mm  
  35.00 GeV   1.362E+01  5.036E-03  177.82 m      6.74 m    141.56 mm  
  37.50 GeV   1.316E+01  4.729E-03  198.58 m      7.35 m    156.66 mm  
  38.00 GeV   1.308E+01  4.672E-03  202.82 m      7.38 m    159.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
