 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/202Rn_in_h.txt

 Ion = Radon        [86] , Mass = 201.9933 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 201.9933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.136E+00  8.784E+00   87.01 um     4.65 um     2.93 um  
   4.00 keV   2.206E+00  9.073E+00   89.50 um     4.77 um     3.01 um  
   4.50 keV   2.340E+00  9.620E+00   94.27 um     5.03 um     3.16 um  
   5.00 keV   2.466E+00  1.013E+01   98.77 um     5.26 um     3.31 um  
   5.50 keV   2.587E+00  1.061E+01  103.06 um     5.48 um     3.45 um  
   6.00 keV   2.702E+00  1.106E+01  107.17 um     5.69 um     3.59 um  
   6.50 keV   2.812E+00  1.149E+01  111.11 um     5.88 um     3.72 um  
   7.00 keV   2.918E+00  1.190E+01  114.92 um     6.06 um     3.84 um  
   8.00 keV   3.120E+00  1.265E+01  122.15 um     6.45 um     4.08 um  
   9.00 keV   3.309E+00  1.335E+01  128.98 um     6.79 um     4.31 um  
  10.00 keV   3.488E+00  1.399E+01  135.47 um     7.11 um     4.52 um  
  11.00 keV   3.658E+00  1.459E+01  141.66 um     7.41 um     4.72 um  
  12.00 keV   3.821E+00  1.515E+01  147.61 um     7.69 um     4.92 um  
  13.00 keV   3.977E+00  1.568E+01  153.35 um     7.95 um     5.10 um  
  14.00 keV   4.127E+00  1.618E+01  158.89 um     8.20 um     5.29 um  
  15.00 keV   4.272E+00  1.665E+01  164.26 um     8.44 um     5.46 um  
  16.00 keV   4.412E+00  1.709E+01  169.48 um     8.66 um     5.63 um  
  17.00 keV   4.548E+00  1.752E+01  174.57 um     8.88 um     5.80 um  
  18.00 keV   4.679E+00  1.793E+01  179.52 um     9.09 um     5.96 um  
  20.00 keV   4.933E+00  1.869E+01  189.11 um     9.54 um     6.27 um  
  22.50 keV   5.232E+00  1.956E+01  200.54 um    10.08 um     6.64 um  
  25.00 keV   5.515E+00  2.036E+01  211.47 um    10.58 um     7.00 um  
  27.50 keV   5.784E+00  2.109E+01  221.97 um    11.04 um     7.34 um  
  30.00 keV   6.041E+00  2.176E+01  232.10 um    11.47 um     7.67 um  
  32.50 keV   6.288E+00  2.239E+01  241.90 um    11.88 um     7.98 um  
  35.00 keV   6.525E+00  2.298E+01  251.42 um    12.27 um     8.29 um  
  37.50 keV   6.754E+00  2.353E+01  260.69 um    12.64 um     8.59 um  
  40.00 keV   6.976E+00  2.404E+01  269.73 um    12.99 um     8.88 um  
  45.00 keV   7.399E+00  2.499E+01  287.19 um    13.77 um     9.43 um  
  50.00 keV   7.799E+00  2.584E+01  303.97 um    14.49 um     9.96 um  
  55.00 keV   8.180E+00  2.661E+01  320.16 um    15.16 um    10.48 um  
  60.00 keV   8.544E+00  2.732E+01  335.85 um    15.79 um    10.97 um  
  65.00 keV   8.892E+00  2.797E+01  351.09 um    16.38 um    11.45 um  
  70.00 keV   9.228E+00  2.856E+01  365.93 um    16.94 um    11.91 um  
  80.00 keV   9.865E+00  2.963E+01  394.60 um    18.22 um    12.80 um  
  90.00 keV   1.046E+01  3.056E+01  422.13 um    19.38 um    13.64 um  
 100.00 keV   1.103E+01  3.138E+01  448.70 um    20.44 um    14.45 um  
 110.00 keV   1.157E+01  3.211E+01  474.45 um    21.44 um    15.23 um  
 120.00 keV   1.208E+01  3.276E+01  499.50 um    22.37 um    15.98 um  
 130.00 keV   1.258E+01  3.335E+01  523.93 um    23.25 um    16.71 um  
 140.00 keV   1.305E+01  3.388E+01  547.81 um    24.09 um    17.42 um  
 150.00 keV   1.351E+01  3.436E+01  571.20 um    24.90 um    18.11 um  
 160.00 keV   1.395E+01  3.481E+01  594.15 um    25.67 um    18.78 um  
 170.00 keV   1.438E+01  3.521E+01  616.70 um    26.42 um    19.44 um  
 180.00 keV   1.480E+01  3.558E+01  638.89 um    27.14 um    20.08 um  
 200.00 keV   1.560E+01  3.625E+01  682.27 um    28.84 um    21.33 um  
 225.00 keV   1.654E+01  3.694E+01  734.91 um    30.97 um    22.82 um  
 250.00 keV   1.744E+01  3.752E+01  786.04 um    32.94 um    24.26 um  
 275.00 keV   1.829E+01  3.801E+01  835.88 um    34.76 um    25.64 um  
 300.00 keV   1.910E+01  3.842E+01  884.60 um    36.47 um    26.98 um  
 325.00 keV   1.988E+01  3.876E+01  932.35 um    38.08 um    28.28 um  
 350.00 keV   2.063E+01  3.906E+01  979.22 um    39.62 um    29.55 um  
 375.00 keV   2.136E+01  3.930E+01    1.03 mm    41.09 um    30.78 um  
 400.00 keV   2.206E+01  3.951E+01    1.07 mm    42.50 um    31.98 um  
 450.00 keV   2.338E+01  3.984E+01    1.16 mm    46.04 um    34.31 um  
 500.00 keV   2.430E+01  4.006E+01    1.25 mm    49.28 um    36.55 um  
 550.00 keV   2.495E+01  4.020E+01    1.33 mm    52.31 um    38.72 um  
 600.00 keV   2.542E+01  4.028E+01    1.42 mm    55.18 um    40.85 um  
 650.00 keV   2.579E+01  4.031E+01    1.50 mm    57.92 um    42.94 um  
 700.00 keV   2.610E+01  4.029E+01    1.59 mm    60.56 um    45.00 um  
 800.00 keV   2.662E+01  4.018E+01    1.75 mm    67.68 um    49.03 um  
 900.00 keV   2.712E+01  3.997E+01    1.92 mm    74.20 um    52.98 um  
   1.00 MeV   2.763E+01  3.971E+01    2.08 mm    80.26 um    56.85 um  
   1.10 MeV   2.818E+01  3.940E+01    2.25 mm    85.97 um    60.66 um  
   1.20 MeV   2.877E+01  3.906E+01    2.41 mm    91.39 um    64.41 um  
   1.30 MeV   2.939E+01  3.870E+01    2.57 mm    96.55 um    68.10 um  
   1.40 MeV   3.003E+01  3.833E+01    2.74 mm   101.49 um    71.74 um  
   1.50 MeV   3.069E+01  3.795E+01    2.90 mm   106.25 um    75.33 um  
   1.60 MeV   3.135E+01  3.757E+01    3.06 mm   110.83 um    78.87 um  
   1.70 MeV   3.202E+01  3.719E+01    3.22 mm   115.26 um    82.36 um  
   1.80 MeV   3.268E+01  3.680E+01    3.38 mm   119.55 um    85.81 um  
   2.00 MeV   3.398E+01  3.604E+01    3.70 mm   131.66 um    92.58 um  
   2.25 MeV   3.554E+01  3.512E+01    4.10 mm   147.52 um   100.81 um  
   2.50 MeV   3.700E+01  3.423E+01    4.49 mm   161.81 um   108.81 um  
   2.75 MeV   3.835E+01  3.338E+01    4.87 mm   174.91 um   116.60 um  
   3.00 MeV   3.958E+01  3.258E+01    5.26 mm   187.10 um   124.20 um  
   3.25 MeV   4.070E+01  3.181E+01    5.64 mm   198.53 um   131.64 um  
   3.50 MeV   4.172E+01  3.108E+01    6.03 mm   209.35 um   138.92 um  
   3.75 MeV   4.264E+01  3.038E+01    6.41 mm   219.65 um   146.07 um  
   4.00 MeV   4.347E+01  2.972E+01    6.79 mm   229.51 um   153.09 um  
   4.50 MeV   4.491E+01  2.849E+01    7.55 mm   259.44 um   166.82 um  
   5.00 MeV   4.610E+01  2.737E+01    8.30 mm   286.33 um   180.17 um  
   5.50 MeV   4.710E+01  2.635E+01    9.06 mm   311.02 um   193.22 um  
   6.00 MeV   4.796E+01  2.541E+01    9.82 mm   334.02 um   205.98 um  
   6.50 MeV   4.872E+01  2.455E+01   10.57 mm   355.68 um   218.52 um  
   7.00 MeV   4.942E+01  2.376E+01   11.33 mm   376.22 um   230.83 um  
   8.00 MeV   5.071E+01  2.234E+01   12.85 mm   441.52 um   254.88 um  
   9.00 MeV   5.199E+01  2.110E+01   14.37 mm   498.57 um   278.19 um  
  10.00 MeV   5.336E+01  2.002E+01   15.89 mm   549.66 um   300.77 um  
  11.00 MeV   5.488E+01  1.906E+01   17.40 mm   596.01 um   322.62 um  
  12.00 MeV   5.658E+01  1.820E+01   18.90 mm   638.36 um   343.70 um  
  13.00 MeV   5.847E+01  1.743E+01   20.37 mm   677.19 um   363.99 um  
  14.00 MeV   6.057E+01  1.673E+01   21.82 mm   712.86 um   383.45 um  
  15.00 MeV   6.287E+01  1.609E+01   23.25 mm   745.65 um   402.08 um  
  16.00 MeV   6.536E+01  1.551E+01   24.64 mm   775.80 um   419.84 um  
  17.00 MeV   6.804E+01  1.498E+01   25.99 mm   803.52 um   436.76 um  
  18.00 MeV   7.090E+01  1.448E+01   27.31 mm   829.01 um   452.83 um  
  20.00 MeV   7.708E+01  1.360E+01   29.84 mm   909.70 um   482.48 um  
  22.50 MeV   8.558E+01  1.266E+01   32.78 mm     1.01 mm   515.22 um  
  25.00 MeV   9.474E+01  1.185E+01   35.49 mm     1.08 mm   543.66 um  
  27.50 MeV   1.044E+02  1.116E+01   38.00 mm     1.15 mm   568.39 um  
  30.00 MeV   1.143E+02  1.055E+01   40.31 mm     1.20 mm   589.95 um  
  32.50 MeV   1.244E+02  1.002E+01   42.45 mm     1.24 mm   608.84 um  
  35.00 MeV   1.345E+02  9.538E+00   44.45 mm     1.27 mm   625.48 um  
  37.50 MeV   1.447E+02  9.110E+00   46.32 mm     1.30 mm   640.23 um  
  40.00 MeV   1.547E+02  8.723E+00   48.07 mm     1.33 mm   653.39 um  
  45.00 MeV   1.741E+02  8.051E+00   51.29 mm     1.41 mm   675.83 um  
  50.00 MeV   1.927E+02  7.487E+00   54.19 mm     1.47 mm   694.29 um  
  55.00 MeV   2.104E+02  7.005E+00   56.86 mm     1.52 mm   709.79 um  
  60.00 MeV   2.270E+02  6.588E+00   59.32 mm     1.56 mm   723.03 um  
  65.00 MeV   2.426E+02  6.223E+00   61.63 mm     1.60 mm   734.49 um  
  70.00 MeV   2.572E+02  5.901E+00   63.80 mm     1.63 mm   744.56 um  
  80.00 MeV   2.838E+02  5.357E+00   67.83 mm     1.73 mm   761.48 um  
  90.00 MeV   3.070E+02  4.914E+00   71.53 mm     1.80 mm   775.29 um  
 100.00 MeV   3.271E+02  4.545E+00   74.98 mm     1.87 mm   786.89 um  
 110.00 MeV   3.445E+02  4.233E+00   78.25 mm     1.93 mm   796.87 um  
 120.00 MeV   3.593E+02  3.965E+00   81.37 mm     1.98 mm   805.61 um  
 130.00 MeV   3.719E+02  3.732E+00   84.38 mm     2.03 mm   813.39 um  
 140.00 MeV   3.825E+02  3.528E+00   87.30 mm     2.07 mm   820.42 um  
 150.00 MeV   3.914E+02  3.346E+00   90.15 mm     2.11 mm   826.83 um  
 160.00 MeV   3.987E+02  3.184E+00   92.94 mm     2.14 mm   832.75 um  
 170.00 MeV   4.047E+02  3.039E+00   95.69 mm     2.18 mm   838.25 um  
 180.00 MeV   4.095E+02  2.907E+00   98.40 mm     2.21 mm   843.40 um  
 200.00 MeV   4.161E+02  2.678E+00  103.76 mm     2.34 mm   852.88 um  
 225.00 MeV   4.202E+02  2.442E+00  110.36 mm     2.52 mm   863.54 um  
 250.00 MeV   4.208E+02  2.248E+00  116.94 mm     2.69 mm   873.24 um  
 275.00 MeV   4.191E+02  2.084E+00  123.53 mm     2.85 mm   882.26 um  
 300.00 MeV   4.158E+02  1.944E+00  130.16 mm     3.00 mm   890.77 um  
 325.00 MeV   4.115E+02  1.824E+00  136.85 mm     3.14 mm   898.89 um  
 350.00 MeV   4.066E+02  1.718E+00  143.62 mm     3.29 mm   906.73 um  
 375.00 MeV   4.014E+02  1.626E+00  150.48 mm     3.43 mm   914.34 um  
 400.00 MeV   3.960E+02  1.543E+00  157.42 mm     3.56 mm   921.79 um  
 450.00 MeV   3.903E+02  1.402E+00  171.52 mm     4.09 mm   936.23 um  
 500.00 MeV   3.805E+02  1.287E+00  185.90 mm     4.56 mm   950.26 um  
 550.00 MeV   3.722E+02  1.190E+00  200.64 mm     5.02 mm   964.09 um  
 600.00 MeV   3.649E+02  1.108E+00  215.68 mm     5.45 mm   977.80 um  
 650.00 MeV   3.584E+02  1.037E+00  231.02 mm     5.87 mm   991.45 um  
 700.00 MeV   3.529E+02  9.757E-01  246.62 mm     6.27 mm     1.01 mm  
 800.00 MeV   3.439E+02  8.733E-01  278.47 mm     7.72 mm     1.03 mm  
 900.00 MeV   3.372E+02  7.916E-01  311.06 mm     8.99 mm     1.06 mm  
   1.00 GeV   3.320E+02  7.249E-01  344.24 mm    10.14 mm     1.09 mm  
   1.10 GeV   3.280E+02  6.691E-01  377.88 mm    11.20 mm     1.11 mm  
   1.20 GeV   3.245E+02  6.219E-01  411.91 mm    12.19 mm     1.14 mm  
   1.30 GeV   3.214E+02  5.813E-01  446.29 mm    13.13 mm     1.17 mm  
   1.40 GeV   3.185E+02  5.459E-01  480.99 mm    14.02 mm     1.20 mm  
   1.50 GeV   3.156E+02  5.149E-01  516.02 mm    14.87 mm     1.22 mm  
   1.60 GeV   3.126E+02  4.875E-01  551.38 mm    15.68 mm     1.25 mm  
   1.70 GeV   3.095E+02  4.630E-01  587.08 mm    16.48 mm     1.28 mm  
   1.80 GeV   3.062E+02  4.410E-01  623.16 mm    17.25 mm     1.31 mm  
   2.00 GeV   2.992E+02  4.031E-01  696.57 mm    20.13 mm     1.36 mm  
   2.25 GeV   2.895E+02  3.644E-01  790.97 mm    24.16 mm     1.43 mm  
   2.50 GeV   2.790E+02  3.329E-01  888.74 mm    27.84 mm     1.50 mm  
   2.75 GeV   2.681E+02  3.067E-01  990.34 mm    31.33 mm     1.58 mm  
   3.00 GeV   2.572E+02  2.845E-01    1.10 m     34.72 mm     1.65 mm  
   3.25 GeV   2.464E+02  2.655E-01    1.21 m     38.07 mm     1.73 mm  
   3.50 GeV   2.362E+02  2.490E-01    1.32 m     41.41 mm     1.81 mm  
   3.75 GeV   2.266E+02  2.346E-01    1.44 m     44.76 mm     1.90 mm  
   4.00 GeV   2.179E+02  2.218E-01    1.57 m     48.13 mm     1.99 mm  
   4.50 GeV   2.033E+02  2.002E-01    1.83 m     60.93 mm     2.18 mm  
   5.00 GeV   1.930E+02  1.826E-01    2.11 m     72.71 mm     2.38 mm  
   5.50 GeV   1.872E+02  1.681E-01    2.40 m     83.65 mm     2.59 mm  
   6.00 GeV   1.859E+02  1.557E-01    2.70 m     93.66 mm     2.80 mm  
   6.50 GeV   1.799E+02  1.452E-01    3.01 m    103.05 mm     3.02 mm  
   7.00 GeV   1.736E+02  1.361E-01    3.32 m    112.24 mm     3.24 mm  
   8.00 GeV   1.623E+02  1.210E-01    3.98 m    146.23 mm     3.70 mm  
   9.00 GeV   1.526E+02  1.091E-01    4.69 m    177.13 mm     4.18 mm  
  10.00 GeV   1.441E+02  9.940E-02    5.44 m    206.45 mm     4.68 mm  
  11.00 GeV   1.367E+02  9.137E-02    6.23 m    234.89 mm     5.20 mm  
  12.00 GeV   1.302E+02  8.460E-02    7.06 m    262.81 mm     5.74 mm  
  13.00 GeV   1.244E+02  7.881E-02    7.94 m    290.42 mm     6.31 mm  
  14.00 GeV   1.192E+02  7.380E-02    8.85 m    317.86 mm     6.89 mm  
  15.00 GeV   1.145E+02  6.941E-02    9.80 m    345.21 mm     7.49 mm  
  16.00 GeV   1.102E+02  6.554E-02   10.79 m    372.54 mm     8.11 mm  
  17.00 GeV   1.063E+02  6.210E-02   11.82 m    399.88 mm     8.75 mm  
  18.00 GeV   1.027E+02  5.902E-02   12.89 m    427.27 mm     9.41 mm  
  20.00 GeV   9.647E+01  5.373E-02   15.12 m    531.45 mm    10.77 mm  
  22.50 GeV   8.989E+01  4.837E-02   18.11 m    678.86 mm    12.56 mm  
  25.00 GeV   8.439E+01  4.402E-02   21.30 m    815.33 mm    14.45 mm  
  27.50 GeV   7.973E+01  4.042E-02   24.69 m    945.86 mm    16.43 mm  
  30.00 GeV   7.572E+01  3.739E-02   28.27 m      1.07 m     18.49 mm  
  32.50 GeV   7.224E+01  3.480E-02   32.03 m      1.20 m     20.64 mm  
  35.00 GeV   6.919E+01  3.256E-02   35.96 m      1.32 m     22.85 mm  
  37.50 GeV   6.649E+01  3.060E-02   40.06 m      1.44 m     25.14 mm  
  40.00 GeV   6.409E+01  2.888E-02   44.32 m      1.56 m     27.49 mm  
  45.00 GeV   6.001E+01  2.597E-02   53.29 m      2.01 m     32.38 mm  
  50.00 GeV   5.667E+01  2.362E-02   62.82 m      2.42 m     37.48 mm  
  55.00 GeV   5.389E+01  2.167E-02   72.89 m      2.81 m     42.78 mm  
  60.00 GeV   5.154E+01  2.004E-02   83.44 m      3.18 m     48.25 mm  
  65.00 GeV   4.954E+01  1.864E-02   94.45 m      3.54 m     53.88 mm  
  70.00 GeV   4.780E+01  1.743E-02  105.87 m      3.89 m     59.63 mm  
  80.00 GeV   4.496E+01  1.544E-02  129.87 m      5.17 m     71.48 mm  
  80.80 GeV   4.478E+01  1.530E-02  131.85 m      5.17 m     72.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
