 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/10B_in_h.txt

 Ion = Boron        [5] , Mass = 10.01294 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 10.01294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.251E+00  3.010E+00  105.55 um    13.92 um    12.65 um  
   4.00 keV   1.292E+00  2.971E+00  111.84 um    14.58 um    13.29 um  
   4.50 keV   1.371E+00  2.897E+00  124.41 um    15.94 um    14.56 um  
   5.00 keV   1.445E+00  2.825E+00  137.00 um    17.25 um    15.81 um  
   5.50 keV   1.515E+00  2.756E+00  149.59 um    18.52 um    17.05 um  
   6.00 keV   1.583E+00  2.690E+00  162.20 um    19.75 um    18.26 um  
   6.50 keV   1.647E+00  2.627E+00  174.81 um    20.96 um    19.46 um  
   7.00 keV   1.710E+00  2.568E+00  187.42 um    22.13 um    20.65 um  
   8.00 keV   1.828E+00  2.457E+00  212.66 um    24.52 um    22.98 um  
   9.00 keV   1.939E+00  2.356E+00  237.87 um    26.78 um    25.25 um  
  10.00 keV   2.043E+00  2.265E+00  263.05 um    28.94 um    27.48 um  
  11.00 keV   2.143E+00  2.181E+00  288.17 um    31.01 um    29.66 um  
  12.00 keV   2.238E+00  2.104E+00  313.22 um    32.98 um    31.79 um  
  13.00 keV   2.330E+00  2.034E+00  338.17 um    34.88 um    33.87 um  
  14.00 keV   2.418E+00  1.968E+00  363.03 um    36.71 um    35.92 um  
  15.00 keV   2.503E+00  1.908E+00  387.77 um    38.46 um    37.92 um  
  16.00 keV   2.585E+00  1.852E+00  412.38 um    40.16 um    39.87 um  
  17.00 keV   2.664E+00  1.799E+00  436.87 um    41.79 um    41.79 um  
  18.00 keV   2.741E+00  1.750E+00  461.22 um    43.37 um    43.67 um  
  20.00 keV   2.890E+00  1.661E+00  509.49 um    46.61 um    47.32 um  
  22.50 keV   3.042E+00  1.563E+00  569.17 um    50.50 um    51.68 um  
  25.00 keV   3.185E+00  1.478E+00  628.17 um    54.09 um    55.86 um  
  27.50 keV   3.316E+00  1.403E+00  686.52 um    57.44 um    59.86 um  
  30.00 keV   3.433E+00  1.337E+00  744.26 um    60.57 um    63.71 um  
  32.50 keV   3.537E+00  1.277E+00  801.46 um    63.52 um    67.42 um  
  35.00 keV   3.631E+00  1.223E+00  858.21 um    66.32 um    71.00 um  
  37.50 keV   3.716E+00  1.175E+00  914.54 um    68.98 um    74.46 um  
  40.00 keV   3.795E+00  1.130E+00  970.50 um    71.52 um    77.82 um  
  45.00 keV   3.935E+00  1.052E+00    1.08 mm    77.07 um    84.26 um  
  50.00 keV   4.062E+00  9.856E-01    1.19 mm    82.16 um    90.37 um  
  55.00 keV   4.179E+00  9.281E-01    1.30 mm    86.86 um    96.18 um  
  60.00 keV   4.291E+00  8.777E-01    1.41 mm    91.23 um   101.73 um  
  65.00 keV   4.398E+00  8.332E-01    1.51 mm    95.32 um   107.04 um  
  70.00 keV   4.503E+00  7.936E-01    1.62 mm    99.16 um   112.13 um  
  80.00 keV   4.704E+00  7.260E-01    1.82 mm   108.13 um   121.70 um  
  90.00 keV   4.898E+00  6.702E-01    2.02 mm   116.05 um   130.55 um  
 100.00 keV   5.084E+00  6.234E-01    2.22 mm   123.13 um   138.78 um  
 110.00 keV   5.263E+00  5.833E-01    2.41 mm   129.52 um   146.46 um  
 120.00 keV   5.436E+00  5.487E-01    2.60 mm   135.35 um   153.65 um  
 130.00 keV   5.603E+00  5.184E-01    2.78 mm   140.68 um   160.39 um  
 140.00 keV   5.763E+00  4.916E-01    2.96 mm   145.61 um   166.75 um  
 150.00 keV   5.918E+00  4.677E-01    3.14 mm   150.17 um   172.76 um  
 160.00 keV   6.067E+00  4.463E-01    3.31 mm   154.43 um   178.44 um  
 170.00 keV   6.211E+00  4.270E-01    3.48 mm   158.41 um   183.84 um  
 180.00 keV   6.350E+00  4.095E-01    3.64 mm   162.15 um   188.98 um  
 200.00 keV   6.613E+00  3.788E-01    3.96 mm   172.03 um   198.55 um  
 225.00 keV   6.919E+00  3.470E-01    4.35 mm   184.45 um   209.41 um  
 250.00 keV   7.202E+00  3.205E-01    4.73 mm   195.26 um   219.23 um  
 275.00 keV   7.465E+00  2.982E-01    5.09 mm   204.83 um   228.20 um  
 300.00 keV   7.712E+00  2.790E-01    5.44 mm   213.42 um   236.45 um  
 325.00 keV   7.947E+00  2.624E-01    5.78 mm   221.21 um   244.09 um  
 350.00 keV   8.171E+00  2.478E-01    6.12 mm   228.34 um   251.19 um  
 375.00 keV   8.387E+00  2.349E-01    6.44 mm   234.91 um   257.83 um  
 400.00 keV   8.598E+00  2.234E-01    6.76 mm   240.99 um   264.05 um  
 450.00 keV   9.009E+00  2.037E-01    7.38 mm   259.32 um   275.42 um  
 500.00 keV   9.416E+00  1.875E-01    7.97 mm   275.04 um   285.57 um  
 550.00 keV   9.826E+00  1.739E-01    8.53 mm   288.74 um   294.72 um  
 600.00 keV   1.024E+01  1.622E-01    9.08 mm   300.80 um   303.00 um  
 650.00 keV   1.067E+01  1.522E-01    9.60 mm   311.51 um   310.52 um  
 700.00 keV   1.111E+01  1.434E-01   10.11 mm   321.08 um   317.39 um  
 800.00 keV   1.202E+01  1.288E-01   11.05 mm   350.49 um   329.45 um  
 900.00 keV   1.296E+01  1.170E-01   11.94 mm   373.93 um   339.66 um  
   1.00 MeV   1.392E+01  1.074E-01   12.76 mm   393.10 um   348.41 um  
   1.10 MeV   1.487E+01  9.935E-02   13.52 mm   409.10 um   355.98 um  
   1.20 MeV   1.579E+01  9.250E-02   14.24 mm   422.71 um   362.59 um  
   1.30 MeV   1.668E+01  8.660E-02   14.92 mm   434.50 um   368.42 um  
   1.40 MeV   1.752E+01  8.146E-02   15.57 mm   444.85 um   373.62 um  
   1.50 MeV   1.831E+01  7.693E-02   16.19 mm   454.07 um   378.29 um  
   1.60 MeV   1.904E+01  7.292E-02   16.78 mm   462.39 um   382.52 um  
   1.70 MeV   1.971E+01  6.933E-02   17.35 mm   469.99 um   386.38 um  
   1.80 MeV   2.032E+01  6.610E-02   17.91 mm   476.99 um   389.94 um  
   2.00 MeV   2.137E+01  6.053E-02   18.97 mm   501.02 um   396.29 um  
   2.25 MeV   2.240E+01  5.483E-02   20.24 mm   532.98 um   403.15 um  
   2.50 MeV   2.316E+01  5.018E-02   21.45 mm   560.83 um   409.13 um  
   2.75 MeV   2.372E+01  4.630E-02   22.64 mm   585.89 um   414.47 um  
   3.00 MeV   2.411E+01  4.301E-02   23.80 mm   608.98 um   419.32 um  
   3.25 MeV   2.438E+01  4.018E-02   24.94 mm   630.63 um   423.79 um  
   3.50 MeV   2.454E+01  3.773E-02   26.08 mm   651.18 um   427.96 um  
   3.75 MeV   2.462E+01  3.558E-02   27.21 mm   670.89 um   431.89 um  
   4.00 MeV   2.463E+01  3.367E-02   28.33 mm   689.96 um   435.63 um  
   4.50 MeV   2.452E+01  3.044E-02   30.59 mm   761.03 um   442.64 um  
   5.00 MeV   2.425E+01  2.781E-02   32.87 mm   826.99 um   449.20 um  
   5.50 MeV   2.388E+01  2.562E-02   35.18 mm   889.60 um   455.46 um  
   6.00 MeV   2.344E+01  2.377E-02   37.53 mm   950.05 um   461.51 um  
   6.50 MeV   2.294E+01  2.218E-02   39.93 mm     1.01 mm   467.43 um  
   7.00 MeV   2.241E+01  2.081E-02   42.38 mm     1.07 mm   473.27 um  
   8.00 MeV   2.130E+01  1.853E-02   47.46 mm     1.29 mm   484.91 um  
   9.00 MeV   2.017E+01  1.673E-02   52.83 mm     1.50 mm   496.71 um  
  10.00 MeV   1.907E+01  1.526E-02   58.50 mm     1.70 mm   508.88 um  
  11.00 MeV   1.801E+01  1.404E-02   64.50 mm     1.90 mm   521.58 um  
  12.00 MeV   1.701E+01  1.302E-02   70.85 mm     2.10 mm   534.96 um  
  13.00 MeV   1.607E+01  1.213E-02   77.58 mm     2.31 mm   549.14 um  
  14.00 MeV   1.521E+01  1.137E-02   84.69 mm     2.52 mm   564.23 um  
  15.00 MeV   1.440E+01  1.070E-02   92.20 mm     2.73 mm   580.32 um  
  16.00 MeV   1.366E+01  1.011E-02  100.13 mm     2.95 mm   597.51 um  
  17.00 MeV   1.297E+01  9.587E-03  108.49 mm     3.18 mm   615.89 um  
  18.00 MeV   1.234E+01  9.117E-03  117.28 mm     3.42 mm   635.52 um  
  20.00 MeV   1.122E+01  8.308E-03  136.18 mm     4.34 mm   678.83 um  
  22.50 MeV   1.018E+01  7.487E-03  162.21 mm     5.69 mm   740.71 um  
  25.00 MeV   9.208E+00  6.820E-03  190.92 mm     7.00 mm   811.58 um  
  27.50 MeV   8.418E+00  6.268E-03  222.50 mm     8.30 mm   892.10 um  
  30.00 MeV   7.756E+00  5.802E-03  256.91 mm     9.62 mm   982.38 um  
  32.50 MeV   7.198E+00  5.404E-03  294.12 mm    10.97 mm     1.08 mm  
  35.00 MeV   6.721E+00  5.059E-03  334.09 mm    12.34 mm     1.19 mm  
  37.50 MeV   6.312E+00  4.758E-03  376.77 mm    13.74 mm     1.31 mm  
  40.00 MeV   5.957E+00  4.492E-03  422.10 mm    15.17 mm     1.44 mm  
  45.00 MeV   5.374E+00  4.044E-03  520.37 mm    20.58 mm     1.72 mm  
  50.00 MeV   4.915E+00  3.680E-03  628.57 mm    25.65 mm     2.04 mm  
  55.00 MeV   4.542E+00  3.379E-03  746.25 mm    30.58 mm     2.38 mm  
  60.00 MeV   4.233E+00  3.126E-03  873.05 mm    35.46 mm     2.76 mm  
  65.00 MeV   3.970E+00  2.909E-03    1.01 m     40.32 mm     3.16 mm  
  70.00 MeV   3.742E+00  2.722E-03    1.15 m     45.19 mm     3.58 mm  
  80.00 MeV   3.362E+00  2.414E-03    1.47 m     63.34 mm     4.51 mm  
  90.00 MeV   3.052E+00  2.172E-03    1.81 m     80.17 mm     5.54 mm  
 100.00 MeV   2.790E+00  1.975E-03    2.19 m     96.62 mm     6.67 mm  
 110.00 MeV   2.563E+00  1.812E-03    2.61 m    113.14 mm     7.89 mm  
 120.00 MeV   2.364E+00  1.675E-03    3.06 m    129.95 mm     9.21 mm  
 130.00 MeV   2.187E+00  1.558E-03    3.55 m    147.24 mm    10.65 mm  
 140.00 MeV   2.029E+00  1.457E-03    4.08 m    165.10 mm    12.20 mm  
 150.00 MeV   1.888E+00  1.369E-03    4.65 m    183.64 mm    13.86 mm  
 160.00 MeV   1.761E+00  1.291E-03    5.26 m    202.91 mm    15.65 mm  
 170.00 MeV   1.648E+00  1.222E-03    5.91 m    222.95 mm    17.57 mm  
 180.00 MeV   1.546E+00  1.161E-03    6.61 m    243.78 mm    19.63 mm  
 200.00 MeV   1.375E+00  1.055E-03    8.13 m    325.69 mm    24.16 mm  
 225.00 MeV   1.212E+00  9.477E-04   10.29 m    446.13 mm    30.62 mm  
 250.00 MeV   1.099E+00  8.611E-04   12.70 m    561.48 mm    37.89 mm  
 275.00 MeV   1.026E+00  7.896E-04   15.31 m    672.69 mm    45.85 mm  
 300.00 MeV   9.886E-01  7.294E-04   18.07 m    777.79 mm    54.26 mm  
 325.00 MeV   9.247E-01  6.781E-04   20.98 m    879.91 mm    63.08 mm  
 350.00 MeV   8.687E-01  6.337E-04   24.08 m    983.31 mm    72.46 mm  
 375.00 MeV   8.198E-01  5.951E-04   27.38 m      1.09 m     82.38 mm  
 400.00 MeV   7.767E-01  5.610E-04   30.86 m      1.19 m     92.84 mm  
 450.00 MeV   7.040E-01  5.037E-04   38.38 m      1.60 m    115.34 mm  
 500.00 MeV   6.452E-01  4.574E-04   46.63 m      1.98 m    139.91 mm  
 550.00 MeV   5.966E-01  4.192E-04   55.59 m      2.35 m    166.47 mm  
 600.00 MeV   5.557E-01  3.871E-04   65.25 m      2.72 m    194.98 mm  
 650.00 MeV   5.208E-01  3.597E-04   75.59 m      3.09 m    225.38 mm  
 700.00 MeV   4.906E-01  3.361E-04   86.59 m      3.46 m    257.62 mm  
 800.00 MeV   4.411E-01  2.973E-04  110.50 m      4.84 m    327.39 mm  
 900.00 MeV   4.022E-01  2.668E-04  136.90 m      6.11 m    403.93 mm  
   1.00 GeV   3.707E-01  2.422E-04  165.71 m      7.35 m    486.87 mm  
   1.10 GeV   3.447E-01  2.218E-04  196.82 m      8.56 m    575.89 mm  
   1.20 GeV   3.229E-01  2.047E-04  230.15 m      9.78 m    670.67 mm  
   1.30 GeV   3.043E-01  1.902E-04  265.63 m     10.99 m    770.95 mm  
   1.40 GeV   2.883E-01  1.776E-04  303.17 m     12.21 m    876.44 mm  
   1.50 GeV   2.744E-01  1.667E-04  342.70 m     13.43 m    986.89 mm  
   1.60 GeV   2.621E-01  1.570E-04  384.17 m     14.65 m      1.10 m   
   1.70 GeV   2.513E-01  1.485E-04  427.49 m     15.88 m      1.22 m   
   1.80 GeV   2.416E-01  1.409E-04  472.62 m     17.12 m      1.35 m   
   2.00 GeV   2.251E-01  1.278E-04  568.00 m     21.80 m      1.61 m   
   2.25 GeV   2.085E-01  1.146E-04  696.35 m     28.37 m      1.95 m   
   2.50 GeV   1.952E-01  1.040E-04  834.18 m     34.43 m      2.32 m   
   2.75 GeV   1.843E-01  9.518E-05  980.79 m     40.19 m      2.70 m   
   3.00 GeV   1.752E-01  8.781E-05    1.14 km    45.77 m      3.11 m   
   3.25 GeV   1.675E-01  8.153E-05    1.30 km    51.21 m      3.52 m   
   3.50 GeV   1.609E-01  7.612E-05    1.47 km    56.54 m      3.95 m   
   3.75 GeV   1.552E-01  7.140E-05    1.64 km    61.78 m      4.39 m   
   4.00 GeV   1.502E-01  6.725E-05    1.83 km    66.93 m      4.84 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  8.6257E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
