 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/211Fr_in_h.txt

 Ion = Francium     [87] , Mass = 210.9956 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 210.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.001E+00  8.619E+00   89.97 um     4.74 um     2.98 um  
   4.00 keV   2.066E+00  8.904E+00   92.54 um     4.87 um     3.06 um  
   4.50 keV   2.192E+00  9.445E+00   97.43 um     5.13 um     3.22 um  
   5.00 keV   2.310E+00  9.949E+00  102.07 um     5.37 um     3.37 um  
   5.50 keV   2.423E+00  1.042E+01  106.47 um     5.59 um     3.51 um  
   6.00 keV   2.531E+00  1.087E+01  110.69 um     5.80 um     3.65 um  
   6.50 keV   2.634E+00  1.129E+01  114.74 um     6.00 um     3.78 um  
   7.00 keV   2.734E+00  1.170E+01  118.65 um     6.19 um     3.91 um  
   8.00 keV   2.922E+00  1.245E+01  126.08 um     6.57 um     4.15 um  
   9.00 keV   3.100E+00  1.314E+01  133.08 um     6.93 um     4.37 um  
  10.00 keV   3.267E+00  1.378E+01  139.73 um     7.25 um     4.59 um  
  11.00 keV   3.427E+00  1.437E+01  146.09 um     7.55 um     4.79 um  
  12.00 keV   3.579E+00  1.493E+01  152.19 um     7.84 um     4.99 um  
  13.00 keV   3.725E+00  1.545E+01  158.07 um     8.10 um     5.18 um  
  14.00 keV   3.866E+00  1.595E+01  163.75 um     8.36 um     5.36 um  
  15.00 keV   4.002E+00  1.642E+01  169.25 um     8.60 um     5.54 um  
  16.00 keV   4.133E+00  1.686E+01  174.60 um     8.83 um     5.71 um  
  17.00 keV   4.260E+00  1.729E+01  179.81 um     9.05 um     5.88 um  
  18.00 keV   4.384E+00  1.770E+01  184.89 um     9.26 um     6.04 um  
  20.00 keV   4.621E+00  1.846E+01  194.70 um     9.72 um     6.36 um  
  22.50 keV   4.901E+00  1.933E+01  206.40 um    10.27 um     6.73 um  
  25.00 keV   5.166E+00  2.012E+01  217.58 um    10.77 um     7.09 um  
  27.50 keV   5.418E+00  2.086E+01  228.32 um    11.24 um     7.43 um  
  30.00 keV   5.659E+00  2.153E+01  238.68 um    11.68 um     7.76 um  
  32.50 keV   5.890E+00  2.216E+01  248.71 um    12.10 um     8.08 um  
  35.00 keV   6.113E+00  2.275E+01  258.44 um    12.49 um     8.39 um  
  37.50 keV   6.327E+00  2.330E+01  267.92 um    12.87 um     8.69 um  
  40.00 keV   6.535E+00  2.382E+01  277.15 um    13.23 um     8.98 um  
  45.00 keV   6.931E+00  2.477E+01  295.00 um    14.02 um     9.54 um  
  50.00 keV   7.306E+00  2.563E+01  312.14 um    14.75 um    10.07 um  
  55.00 keV   7.663E+00  2.641E+01  328.68 um    15.42 um    10.59 um  
  60.00 keV   8.003E+00  2.712E+01  344.69 um    16.06 um    11.09 um  
  65.00 keV   8.330E+00  2.778E+01  360.25 um    16.66 um    11.57 um  
  70.00 keV   8.645E+00  2.838E+01  375.41 um    17.23 um    12.03 um  
  80.00 keV   9.242E+00  2.946E+01  404.67 um    18.53 um    12.93 um  
  90.00 keV   9.802E+00  3.041E+01  432.75 um    19.71 um    13.78 um  
 100.00 keV   1.033E+01  3.124E+01  459.86 um    20.79 um    14.59 um  
 110.00 keV   1.084E+01  3.199E+01  486.13 um    21.80 um    15.38 um  
 120.00 keV   1.132E+01  3.265E+01  511.67 um    22.74 um    16.14 um  
 130.00 keV   1.178E+01  3.325E+01  536.59 um    23.64 um    16.87 um  
 140.00 keV   1.223E+01  3.380E+01  560.94 um    24.49 um    17.59 um  
 150.00 keV   1.265E+01  3.430E+01  584.79 um    25.31 um    18.28 um  
 160.00 keV   1.307E+01  3.475E+01  608.19 um    26.09 um    18.96 um  
 170.00 keV   1.347E+01  3.517E+01  631.18 um    26.85 um    19.62 um  
 180.00 keV   1.386E+01  3.556E+01  653.80 um    27.57 um    20.27 um  
 200.00 keV   1.461E+01  3.625E+01  698.03 um    29.30 um    21.53 um  
 225.00 keV   1.550E+01  3.697E+01  751.68 um    31.47 um    23.04 um  
 250.00 keV   1.634E+01  3.758E+01  803.80 um    33.46 um    24.49 um  
 275.00 keV   1.713E+01  3.809E+01  854.61 um    35.32 um    25.89 um  
 300.00 keV   1.790E+01  3.853E+01  904.28 um    37.05 um    27.24 um  
 325.00 keV   1.863E+01  3.890E+01  952.96 um    38.69 um    28.55 um  
 350.00 keV   1.933E+01  3.922E+01    1.00 mm    40.26 um    29.83 um  
 375.00 keV   2.001E+01  3.949E+01    1.05 mm    41.75 um    31.08 um  
 400.00 keV   2.067E+01  3.972E+01    1.09 mm    43.18 um    32.29 um  
 450.00 keV   2.256E+01  4.008E+01    1.18 mm    46.75 um    34.64 um  
 500.00 keV   2.424E+01  4.034E+01    1.27 mm    49.97 um    36.87 um  
 550.00 keV   2.528E+01  4.052E+01    1.36 mm    52.94 um    39.01 um  
 600.00 keV   2.593E+01  4.063E+01    1.44 mm    55.74 um    41.10 um  
 650.00 keV   2.632E+01  4.069E+01    1.52 mm    58.40 um    43.14 um  
 700.00 keV   2.657E+01  4.070E+01    1.61 mm    60.97 um    45.14 um  
 800.00 keV   2.683E+01  4.064E+01    1.77 mm    67.91 um    49.08 um  
 900.00 keV   2.702E+01  4.048E+01    1.94 mm    74.31 um    52.94 um  
   1.00 MeV   2.723E+01  4.025E+01    2.10 mm    80.31 um    56.75 um  
   1.10 MeV   2.752E+01  3.998E+01    2.26 mm    85.99 um    60.50 um  
   1.20 MeV   2.788E+01  3.968E+01    2.43 mm    91.40 um    64.22 um  
   1.30 MeV   2.832E+01  3.935E+01    2.59 mm    96.59 um    67.88 um  
   1.40 MeV   2.883E+01  3.900E+01    2.76 mm   101.56 um    71.51 um  
   1.50 MeV   2.939E+01  3.864E+01    2.92 mm   106.36 um    75.09 um  
   1.60 MeV   2.999E+01  3.828E+01    3.08 mm   110.99 um    78.63 um  
   1.70 MeV   3.062E+01  3.792E+01    3.25 mm   115.47 um    82.12 um  
   1.80 MeV   3.128E+01  3.755E+01    3.41 mm   119.81 um    85.58 um  
   2.00 MeV   3.263E+01  3.682E+01    3.73 mm   132.06 um    92.35 um  
   2.25 MeV   3.433E+01  3.593E+01    4.13 mm   148.05 um   100.58 um  
   2.50 MeV   3.599E+01  3.506E+01    4.52 mm   162.40 um   108.57 um  
   2.75 MeV   3.757E+01  3.423E+01    4.91 mm   175.49 um   116.33 um  
   3.00 MeV   3.905E+01  3.343E+01    5.29 mm   187.59 um   123.87 um  
   3.25 MeV   4.042E+01  3.267E+01    5.67 mm   198.89 um   131.21 um  
   3.50 MeV   4.167E+01  3.195E+01    6.05 mm   209.53 um   138.38 um  
   3.75 MeV   4.282E+01  3.126E+01    6.43 mm   219.61 um   145.39 um  
   4.00 MeV   4.385E+01  3.060E+01    6.80 mm   229.22 um   152.25 um  
   4.50 MeV   4.564E+01  2.937E+01    7.55 mm   258.21 um   165.61 um  
   5.00 MeV   4.708E+01  2.825E+01    8.29 mm   284.14 um   178.53 um  
   5.50 MeV   4.825E+01  2.723E+01    9.02 mm   307.89 um   191.10 um  
   6.00 MeV   4.920E+01  2.628E+01    9.76 mm   329.99 um   203.38 um  
   6.50 MeV   4.998E+01  2.541E+01   10.50 mm   350.80 um   215.40 um  
   7.00 MeV   5.065E+01  2.461E+01   11.23 mm   370.56 um   227.21 um  
   8.00 MeV   5.174E+01  2.317E+01   12.71 mm   433.62 um   250.30 um  
   9.00 MeV   5.270E+01  2.191E+01   14.20 mm   489.19 um   272.76 um  
  10.00 MeV   5.366E+01  2.081E+01   15.69 mm   539.46 um   294.64 um  
  11.00 MeV   5.471E+01  1.983E+01   17.18 mm   585.58 um   315.97 um  
  12.00 MeV   5.590E+01  1.895E+01   18.67 mm   628.22 um   336.72 um  
  13.00 MeV   5.726E+01  1.815E+01   20.15 mm   667.77 um   356.88 um  
  14.00 MeV   5.882E+01  1.744E+01   21.62 mm   704.54 um   376.39 um  
  15.00 MeV   6.057E+01  1.678E+01   23.07 mm   738.72 um   395.24 um  
  16.00 MeV   6.252E+01  1.618E+01   24.49 mm   770.48 um   413.39 um  
  17.00 MeV   6.467E+01  1.563E+01   25.89 mm   799.97 um   430.83 um  
  18.00 MeV   6.700E+01  1.512E+01   27.26 mm   827.34 um   447.53 um  
  20.00 MeV   7.218E+01  1.421E+01   29.90 mm   915.02 um   478.70 um  
  22.50 MeV   7.952E+01  1.324E+01   33.00 mm     1.02 mm   513.62 um  
  25.00 MeV   8.768E+01  1.240E+01   35.88 mm     1.11 mm   544.33 um  
  27.50 MeV   9.646E+01  1.168E+01   38.55 mm     1.18 mm   571.27 um  
  30.00 MeV   1.057E+02  1.105E+01   41.02 mm     1.23 mm   594.89 um  
  32.50 MeV   1.153E+02  1.050E+01   43.31 mm     1.28 mm   615.65 um  
  35.00 MeV   1.251E+02  1.000E+01   45.44 mm     1.32 mm   633.97 um  
  37.50 MeV   1.350E+02  9.555E+00   47.43 mm     1.35 mm   650.20 um  
  40.00 MeV   1.449E+02  9.153E+00   49.29 mm     1.38 mm   664.66 um  
  45.00 MeV   1.644E+02  8.453E+00   52.70 mm     1.46 mm   689.25 um  
  50.00 MeV   1.834E+02  7.864E+00   55.75 mm     1.53 mm   709.39 um  
  55.00 MeV   2.015E+02  7.362E+00   58.53 mm     1.58 mm   726.21 um  
  60.00 MeV   2.187E+02  6.926E+00   61.09 mm     1.62 mm   740.48 um  
  65.00 MeV   2.350E+02  6.545E+00   63.47 mm     1.66 mm   752.79 um  
  70.00 MeV   2.502E+02  6.208E+00   65.70 mm     1.69 mm   763.55 um  
  80.00 MeV   2.780E+02  5.639E+00   69.82 mm     1.79 mm   781.53 um  
  90.00 MeV   3.024E+02  5.174E+00   73.58 mm     1.87 mm   796.10 um  
 100.00 MeV   3.235E+02  4.788E+00   77.08 mm     1.94 mm   808.27 um  
 110.00 MeV   3.418E+02  4.461E+00   80.37 mm     1.99 mm   818.68 um  
 120.00 MeV   3.575E+02  4.180E+00   83.51 mm     2.04 mm   827.76 um  
 130.00 MeV   3.709E+02  3.935E+00   86.53 mm     2.09 mm   835.82 um  
 140.00 MeV   3.822E+02  3.720E+00   89.46 mm     2.13 mm   843.07 um  
 150.00 MeV   3.917E+02  3.530E+00   92.30 mm     2.17 mm   849.67 um  
 160.00 MeV   3.997E+02  3.360E+00   95.09 mm     2.20 mm   855.73 um  
 170.00 MeV   4.062E+02  3.207E+00   97.83 mm     2.24 mm   861.36 um  
 180.00 MeV   4.115E+02  3.068E+00  100.53 mm     2.27 mm   866.62 um  
 200.00 MeV   4.190E+02  2.828E+00  105.85 mm     2.39 mm   876.26 um  
 225.00 MeV   4.239E+02  2.579E+00  112.40 mm     2.57 mm   887.06 um  
 250.00 MeV   4.253E+02  2.374E+00  118.91 mm     2.73 mm   896.84 um  
 275.00 MeV   4.242E+02  2.202E+00  125.43 mm     2.88 mm   905.89 um  
 300.00 MeV   4.214E+02  2.055E+00  131.97 mm     3.02 mm   914.40 um  
 325.00 MeV   4.175E+02  1.928E+00  138.57 mm     3.17 mm   922.50 um  
 350.00 MeV   4.129E+02  1.817E+00  145.24 mm     3.30 mm   930.29 um  
 375.00 MeV   4.078E+02  1.719E+00  151.99 mm     3.44 mm   937.83 um  
 400.00 MeV   4.026E+02  1.632E+00  158.82 mm     3.57 mm   945.19 um  
 450.00 MeV   3.957E+02  1.483E+00  172.70 mm     4.08 mm   959.45 um  
 500.00 MeV   3.873E+02  1.361E+00  186.86 mm     4.54 mm   973.25 um  
 550.00 MeV   3.786E+02  1.259E+00  201.34 mm     4.98 mm   986.79 um  
 600.00 MeV   3.712E+02  1.173E+00  216.13 mm     5.41 mm     1.00 mm  
 650.00 MeV   3.646E+02  1.098E+00  231.20 mm     5.81 mm     1.01 mm  
 700.00 MeV   3.589E+02  1.033E+00  246.53 mm     6.20 mm     1.03 mm  
 800.00 MeV   3.496E+02  9.246E-01  277.86 mm     7.62 mm     1.05 mm  
 900.00 MeV   3.427E+02  8.383E-01  309.91 mm     8.87 mm     1.08 mm  
   1.00 GeV   3.375E+02  7.677E-01  342.55 mm    10.00 mm     1.11 mm  
   1.10 GeV   3.334E+02  7.088E-01  375.64 mm    11.04 mm     1.13 mm  
   1.20 GeV   3.300E+02  6.588E-01  409.12 mm    12.01 mm     1.16 mm  
   1.30 GeV   3.270E+02  6.159E-01  442.91 mm    12.93 mm     1.19 mm  
   1.40 GeV   3.243E+02  5.785E-01  477.01 mm    13.80 mm     1.21 mm  
   1.50 GeV   3.217E+02  5.457E-01  511.39 mm    14.63 mm     1.24 mm  
   1.60 GeV   3.189E+02  5.167E-01  546.06 mm    15.43 mm     1.26 mm  
   1.70 GeV   3.161E+02  4.907E-01  581.04 mm    16.21 mm     1.29 mm  
   1.80 GeV   3.132E+02  4.675E-01  616.34 mm    16.96 mm     1.32 mm  
   2.00 GeV   3.067E+02  4.273E-01  688.03 mm    19.76 mm     1.37 mm  
   2.25 GeV   2.977E+02  3.864E-01  779.95 mm    23.65 mm     1.44 mm  
   2.50 GeV   2.879E+02  3.530E-01  874.85 mm    27.19 mm     1.51 mm  
   2.75 GeV   2.774E+02  3.253E-01  973.17 mm    30.54 mm     1.58 mm  
   3.00 GeV   2.668E+02  3.018E-01    1.08 m     33.79 mm     1.65 mm  
   3.25 GeV   2.562E+02  2.816E-01    1.18 m     36.98 mm     1.72 mm  
   3.50 GeV   2.459E+02  2.642E-01    1.29 m     40.16 mm     1.80 mm  
   3.75 GeV   2.361E+02  2.489E-01    1.41 m     43.35 mm     1.88 mm  
   4.00 GeV   2.270E+02  2.353E-01    1.53 m     46.55 mm     1.97 mm  
   4.50 GeV   2.114E+02  2.124E-01    1.78 m     58.78 mm     2.14 mm  
   5.00 GeV   1.997E+02  1.938E-01    2.05 m     70.14 mm     2.33 mm  
   5.50 GeV   1.921E+02  1.784E-01    2.34 m     80.82 mm     2.53 mm  
   6.00 GeV   1.887E+02  1.653E-01    2.63 m     90.75 mm     2.74 mm  
   6.50 GeV   1.864E+02  1.541E-01    2.92 m     99.96 mm     2.94 mm  
   7.00 GeV   1.799E+02  1.444E-01    3.23 m    108.78 mm     3.15 mm  
   8.00 GeV   1.684E+02  1.285E-01    3.87 m    141.42 mm     3.59 mm  
   9.00 GeV   1.585E+02  1.158E-01    4.55 m    171.09 mm     4.04 mm  
  10.00 GeV   1.498E+02  1.056E-01    5.27 m    199.23 mm     4.52 mm  
  11.00 GeV   1.422E+02  9.703E-02    6.03 m    226.51 mm     5.02 mm  
  12.00 GeV   1.355E+02  8.985E-02    6.83 m    253.28 mm     5.53 mm  
  13.00 GeV   1.294E+02  8.370E-02    7.67 m    279.75 mm     6.07 mm  
  14.00 GeV   1.241E+02  7.838E-02    8.55 m    306.04 mm     6.62 mm  
  15.00 GeV   1.192E+02  7.373E-02    9.46 m    332.26 mm     7.19 mm  
  16.00 GeV   1.148E+02  6.962E-02   10.41 m    358.44 mm     7.78 mm  
  17.00 GeV   1.107E+02  6.597E-02   11.40 m    384.63 mm     8.38 mm  
  18.00 GeV   1.070E+02  6.270E-02   12.42 m    410.87 mm     9.00 mm  
  20.00 GeV   1.005E+02  5.709E-02   14.57 m    510.69 mm    10.29 mm  
  22.50 GeV   9.369E+01  5.139E-02   17.43 m    651.97 mm    11.99 mm  
  25.00 GeV   8.796E+01  4.678E-02   20.50 m    782.81 mm    13.78 mm  
  27.50 GeV   8.309E+01  4.295E-02   23.75 m    907.98 mm    15.66 mm  
  30.00 GeV   7.890E+01  3.974E-02   27.18 m      1.03 m     17.61 mm  
  32.50 GeV   7.526E+01  3.698E-02   30.79 m      1.15 m     19.64 mm  
  35.00 GeV   7.207E+01  3.461E-02   34.57 m      1.27 m     21.74 mm  
  37.50 GeV   6.924E+01  3.253E-02   38.50 m      1.38 m     23.91 mm  
  40.00 GeV   6.673E+01  3.069E-02   42.59 m      1.50 m     26.14 mm  
  45.00 GeV   6.244E+01  2.761E-02   51.21 m      1.93 m     30.78 mm  
  50.00 GeV   5.893E+01  2.511E-02   60.38 m      2.33 m     35.63 mm  
  55.00 GeV   5.601E+01  2.304E-02   70.06 m      2.70 m     40.67 mm  
  60.00 GeV   5.353E+01  2.130E-02   80.21 m      3.06 m     45.88 mm  
  65.00 GeV   5.141E+01  1.981E-02   90.82 m      3.41 m     51.24 mm  
  70.00 GeV   4.958E+01  1.853E-02  101.83 m      3.75 m     56.73 mm  
  80.00 GeV   4.658E+01  1.642E-02  124.98 m      4.97 m     68.04 mm  
  84.40 GeV   4.554E+01  1.564E-02  135.60 m      5.20 m     73.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
