 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/126Cs_in_h.txt

 Ion = Cesium       [55] , Mass = 125.9094 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 125.9094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.693E-01  9.657E+00   85.88 um     5.95 um     3.96 um  
   4.00 keV   7.946E-01  9.935E+00   88.49 um     6.11 um     4.07 um  
   4.50 keV   8.428E-01  1.046E+01   93.49 um     6.43 um     4.30 um  
   5.00 keV   8.884E-01  1.094E+01   98.27 um     6.72 um     4.51 um  
   5.50 keV   9.317E-01  1.138E+01  102.84 um     7.00 um     4.71 um  
   6.00 keV   9.732E-01  1.179E+01  107.24 um     7.26 um     4.91 um  
   6.50 keV   1.013E+00  1.218E+01  111.49 um     7.51 um     5.10 um  
   7.00 keV   1.051E+00  1.255E+01  115.60 um     7.74 um     5.28 um  
   8.00 keV   1.124E+00  1.322E+01  123.50 um     8.22 um     5.63 um  
   9.00 keV   1.192E+00  1.383E+01  131.02 um     8.66 um     5.97 um  
  10.00 keV   1.256E+00  1.438E+01  138.22 um     9.07 um     6.28 um  
  11.00 keV   1.318E+00  1.489E+01  145.15 um     9.46 um     6.59 um  
  12.00 keV   1.376E+00  1.536E+01  151.85 um     9.82 um     6.88 um  
  13.00 keV   1.432E+00  1.579E+01  158.36 um    10.17 um     7.17 um  
  14.00 keV   1.487E+00  1.620E+01  164.68 um    10.50 um     7.45 um  
  15.00 keV   1.539E+00  1.658E+01  170.86 um    10.82 um     7.72 um  
  16.00 keV   1.589E+00  1.693E+01  176.89 um    11.13 um     7.98 um  
  17.00 keV   1.638E+00  1.727E+01  182.79 um    11.43 um     8.24 um  
  18.00 keV   1.686E+00  1.758E+01  188.58 um    11.71 um     8.49 um  
  20.00 keV   1.777E+00  1.817E+01  199.84 um    12.32 um     8.97 um  
  22.50 keV   1.885E+00  1.883E+01  213.42 um    13.05 um     9.56 um  
  25.00 keV   1.986E+00  1.941E+01  226.54 um    13.73 um    10.12 um  
  27.50 keV   2.083E+00  1.994E+01  239.26 um    14.38 um    10.66 um  
  30.00 keV   2.176E+00  2.041E+01  251.65 um    14.99 um    11.19 um  
  32.50 keV   2.265E+00  2.085E+01  263.74 um    15.57 um    11.70 um  
  35.00 keV   2.350E+00  2.125E+01  275.57 um    16.14 um    12.20 um  
  37.50 keV   2.433E+00  2.161E+01  287.17 um    16.68 um    12.68 um  
  40.00 keV   2.513E+00  2.195E+01  298.57 um    17.20 um    13.16 um  
  45.00 keV   2.665E+00  2.256E+01  320.81 um    18.34 um    14.08 um  
  50.00 keV   2.809E+00  2.309E+01  342.44 um    19.40 um    14.97 um  
  55.00 keV   2.946E+00  2.355E+01  363.54 um    20.41 um    15.84 um  
  60.00 keV   3.077E+00  2.396E+01  384.20 um    21.37 um    16.68 um  
  65.00 keV   3.203E+00  2.433E+01  404.46 um    22.29 um    17.49 um  
  70.00 keV   3.324E+00  2.465E+01  424.39 um    23.18 um    18.29 um  
  80.00 keV   3.554E+00  2.521E+01  463.37 um    25.17 um    19.85 um  
  90.00 keV   3.769E+00  2.567E+01  501.38 um    27.01 um    21.35 um  
 100.00 keV   3.973E+00  2.604E+01  538.60 um    28.75 um    22.80 um  
 110.00 keV   4.167E+00  2.636E+01  575.15 um    30.40 um    24.22 um  
 120.00 keV   4.352E+00  2.662E+01  611.14 um    31.98 um    25.60 um  
 130.00 keV   4.530E+00  2.683E+01  646.65 um    33.50 um    26.96 um  
 140.00 keV   4.701E+00  2.702E+01  681.75 um    34.97 um    28.29 um  
 150.00 keV   4.866E+00  2.717E+01  716.47 um    36.39 um    29.59 um  
 160.00 keV   5.025E+00  2.729E+01  750.88 um    37.78 um    30.88 um  
 170.00 keV   5.180E+00  2.740E+01  785.00 um    39.13 um    32.14 um  
 180.00 keV   5.330E+00  2.748E+01  818.86 um    40.45 um    33.40 um  
 200.00 keV   5.619E+00  2.760E+01  885.93 um    43.53 um    35.85 um  
 225.00 keV   5.960E+00  2.767E+01  968.74 um    47.45 um    38.85 um  
 250.00 keV   6.282E+00  2.769E+01    1.05 mm    51.13 um    41.78 um  
 275.00 keV   6.495E+00  2.766E+01    1.13 mm    54.64 um    44.65 um  
 300.00 keV   6.723E+00  2.759E+01    1.21 mm    58.00 um    47.48 um  
 325.00 keV   6.952E+00  2.750E+01    1.29 mm    61.24 um    50.27 um  
 350.00 keV   7.173E+00  2.739E+01    1.37 mm    64.39 um    53.02 um  
 375.00 keV   7.381E+00  2.726E+01    1.45 mm    67.45 um    55.75 um  
 400.00 keV   7.575E+00  2.712E+01    1.53 mm    70.43 um    58.45 um  
 450.00 keV   7.928E+00  2.680E+01    1.69 mm    77.87 um    63.78 um  
 500.00 keV   8.243E+00  2.647E+01    1.85 mm    84.85 um    69.03 um  
 550.00 keV   8.535E+00  2.612E+01    2.01 mm    91.49 um    74.23 um  
 600.00 keV   8.814E+00  2.577E+01    2.17 mm    97.85 um    79.38 um  
 650.00 keV   9.087E+00  2.541E+01    2.33 mm   104.00 um    84.48 um  
 700.00 keV   9.358E+00  2.506E+01    2.49 mm   109.95 um    89.54 um  
 800.00 keV   9.905E+00  2.436E+01    2.82 mm   125.57 um    99.57 um  
 900.00 keV   1.046E+01  2.370E+01    3.14 mm   139.90 um   109.46 um  
   1.00 MeV   1.104E+01  2.306E+01    3.47 mm   153.26 um   119.22 um  
   1.10 MeV   1.162E+01  2.246E+01    3.79 mm   165.83 um   128.84 um  
   1.20 MeV   1.220E+01  2.189E+01    4.12 mm   177.75 um   138.33 um  
   1.30 MeV   1.279E+01  2.134E+01    4.44 mm   189.10 um   147.68 um  
   1.40 MeV   1.337E+01  2.083E+01    4.77 mm   199.95 um   156.89 um  
   1.50 MeV   1.394E+01  2.034E+01    5.09 mm   210.36 um   165.96 um  
   1.60 MeV   1.451E+01  1.988E+01    5.41 mm   220.37 um   174.88 um  
   1.70 MeV   1.507E+01  1.944E+01    5.74 mm   230.01 um   183.67 um  
   1.80 MeV   1.562E+01  1.903E+01    6.06 mm   239.31 um   192.32 um  
   2.00 MeV   1.667E+01  1.825E+01    6.70 mm   264.77 um   209.21 um  
   2.25 MeV   1.791E+01  1.738E+01    7.49 mm   297.66 um   229.61 um  
   2.50 MeV   1.907E+01  1.660E+01    8.27 mm   327.03 um   249.23 um  
   2.75 MeV   2.014E+01  1.590E+01    9.04 mm   353.71 um   268.15 um  
   3.00 MeV   2.115E+01  1.527E+01    9.81 mm   378.26 um   286.40 um  
   3.25 MeV   2.209E+01  1.469E+01   10.57 mm   401.05 um   304.04 um  
   3.50 MeV   2.298E+01  1.417E+01   11.32 mm   422.36 um   321.10 um  
   3.75 MeV   2.382E+01  1.368E+01   12.06 mm   442.39 um   337.62 um  
   4.00 MeV   2.463E+01  1.323E+01   12.80 mm   461.30 um   353.64 um  
   4.50 MeV   2.617E+01  1.244E+01   14.25 mm   517.02 um   384.28 um  
   5.00 MeV   2.765E+01  1.174E+01   15.68 mm   565.68 um   413.18 um  
   5.50 MeV   2.910E+01  1.113E+01   17.07 mm   608.92 um   440.46 um  
   6.00 MeV   3.057E+01  1.059E+01   18.44 mm   647.77 um   466.24 um  
   6.50 MeV   3.207E+01  1.011E+01   19.77 mm   682.91 um   490.59 um  
   7.00 MeV   3.362E+01  9.678E+00   21.07 mm   714.85 um   513.58 um  
   8.00 MeV   3.691E+01  8.928E+00   23.56 mm   809.76 um   555.70 um  
   9.00 MeV   4.048E+01  8.300E+00   25.91 mm   885.84 um   593.07 um  
  10.00 MeV   4.435E+01  7.767E+00   28.11 mm   947.98 um   626.16 um  
  11.00 MeV   4.850E+01  7.306E+00   30.17 mm   999.36 um   655.40 um  
  12.00 MeV   5.290E+01  6.904E+00   32.09 mm     1.04 mm   681.25 um  
  13.00 MeV   5.750E+01  6.549E+00   33.89 mm     1.08 mm   704.13 um  
  14.00 MeV   6.227E+01  6.233E+00   35.57 mm     1.11 mm   724.41 um  
  15.00 MeV   6.716E+01  5.951E+00   37.14 mm     1.14 mm   742.46 um  
  16.00 MeV   7.213E+01  5.696E+00   38.61 mm     1.16 mm   758.58 um  
  17.00 MeV   7.714E+01  5.464E+00   39.99 mm     1.18 mm   773.03 um  
  18.00 MeV   8.215E+01  5.253E+00   41.30 mm     1.20 mm   786.04 um  
  20.00 MeV   9.209E+01  4.882E+00   43.71 mm     1.25 mm   808.47 um  
  22.50 MeV   1.041E+02  4.493E+00   46.42 mm     1.31 mm   831.32 um  
  25.00 MeV   1.155E+02  4.167E+00   48.85 mm     1.36 mm   849.95 um  
  27.50 MeV   1.261E+02  3.891E+00   51.08 mm     1.40 mm   865.46 um  
  30.00 MeV   1.359E+02  3.652E+00   53.14 mm     1.43 mm   878.64 um  
  32.50 MeV   1.450E+02  3.444E+00   55.07 mm     1.46 mm   890.03 um  
  35.00 MeV   1.535E+02  3.261E+00   56.90 mm     1.48 mm   899.99 um  
  37.50 MeV   1.613E+02  3.098E+00   58.63 mm     1.50 mm   908.83 um  
  40.00 MeV   1.685E+02  2.953E+00   60.28 mm     1.52 mm   916.73 um  
  45.00 MeV   1.815E+02  2.703E+00   63.41 mm     1.59 mm   930.38 um  
  50.00 MeV   1.928E+02  2.495E+00   66.34 mm     1.64 mm   941.83 um  
  55.00 MeV   2.027E+02  2.320E+00   69.11 mm     1.69 mm   951.67 um  
  60.00 MeV   2.113E+02  2.170E+00   71.77 mm     1.73 mm   960.27 um  
  65.00 MeV   2.189E+02  2.040E+00   74.33 mm     1.77 mm   967.91 um  
  70.00 MeV   2.256E+02  1.926E+00   76.81 mm     1.81 mm   974.78 um  
  80.00 MeV   2.365E+02  1.735E+00   81.59 mm     1.93 mm   986.76 um  
  90.00 MeV   2.448E+02  1.582E+00   86.18 mm     2.04 mm   997.00 um  
 100.00 MeV   2.510E+02  1.455E+00   90.63 mm     2.13 mm     1.01 mm  
 110.00 MeV   2.555E+02  1.349E+00   95.00 mm     2.22 mm     1.01 mm  
 120.00 MeV   2.587E+02  1.258E+00   99.31 mm     2.30 mm     1.02 mm  
 130.00 MeV   2.608E+02  1.180E+00  103.57 mm     2.38 mm     1.03 mm  
 140.00 MeV   2.621E+02  1.111E+00  107.80 mm     2.46 mm     1.03 mm  
 150.00 MeV   2.627E+02  1.051E+00  112.02 mm     2.53 mm     1.04 mm  
 160.00 MeV   2.628E+02  9.975E-01  116.24 mm     2.60 mm     1.05 mm  
 170.00 MeV   2.624E+02  9.495E-01  120.46 mm     2.67 mm     1.05 mm  
 180.00 MeV   2.616E+02  9.063E-01  124.69 mm     2.73 mm     1.06 mm  
 200.00 MeV   2.594E+02  8.314E-01  133.20 mm     2.99 mm     1.07 mm  
 225.00 MeV   2.558E+02  7.547E-01  143.97 mm     3.35 mm     1.08 mm  
 250.00 MeV   2.517E+02  6.919E-01  154.90 mm     3.69 mm     1.09 mm  
 275.00 MeV   2.504E+02  6.394E-01  165.95 mm     4.01 mm     1.10 mm  
 300.00 MeV   2.467E+02  5.948E-01  177.11 mm     4.31 mm     1.11 mm  
 325.00 MeV   2.431E+02  5.564E-01  188.44 mm     4.60 mm     1.12 mm  
 350.00 MeV   2.399E+02  5.230E-01  199.93 mm     4.88 mm     1.13 mm  
 375.00 MeV   2.370E+02  4.936E-01  211.56 mm     5.15 mm     1.14 mm  
 400.00 MeV   2.343E+02  4.676E-01  223.34 mm     5.41 mm     1.15 mm  
 450.00 MeV   2.297E+02  4.235E-01  247.27 mm     6.38 mm     1.17 mm  
 500.00 MeV   2.259E+02  3.874E-01  271.65 mm     7.26 mm     1.19 mm  
 550.00 MeV   2.227E+02  3.574E-01  296.41 mm     8.06 mm     1.21 mm  
 600.00 MeV   2.200E+02  3.319E-01  321.50 mm     8.80 mm     1.23 mm  
 650.00 MeV   2.176E+02  3.101E-01  346.88 mm     9.51 mm     1.25 mm  
 700.00 MeV   2.154E+02  2.911E-01  372.54 mm    10.18 mm     1.27 mm  
 800.00 MeV   2.112E+02  2.597E-01  424.64 mm    12.57 mm     1.31 mm  
 900.00 MeV   2.069E+02  2.347E-01  477.79 mm    14.64 mm     1.35 mm  
   1.00 GeV   2.024E+02  2.144E-01  532.10 mm    16.54 mm     1.39 mm  
   1.10 GeV   1.975E+02  1.975E-01  587.69 mm    18.31 mm     1.43 mm  
   1.20 GeV   1.922E+02  1.832E-01  644.73 mm    20.01 mm     1.47 mm  
   1.30 GeV   1.867E+02  1.709E-01  703.41 mm    21.66 mm     1.51 mm  
   1.40 GeV   1.809E+02  1.603E-01  763.89 mm    23.29 mm     1.56 mm  
   1.50 GeV   1.751E+02  1.510E-01  826.35 mm    24.91 mm     1.60 mm  
   1.60 GeV   1.691E+02  1.428E-01  890.95 mm    26.53 mm     1.65 mm  
   1.70 GeV   1.632E+02  1.354E-01  957.86 mm    28.17 mm     1.70 mm  
   1.80 GeV   1.574E+02  1.288E-01    1.03 m     29.83 mm     1.75 mm  
   2.00 GeV   1.463E+02  1.175E-01    1.17 m     36.32 mm     1.85 mm  
   2.25 GeV   1.338E+02  1.060E-01    1.37 m     45.93 mm     2.00 mm  
   2.50 GeV   1.230E+02  9.667E-02    1.59 m     55.22 mm     2.16 mm  
   2.75 GeV   1.143E+02  8.892E-02    1.82 m     64.41 mm     2.34 mm  
   3.00 GeV   1.077E+02  8.237E-02    2.07 m     73.51 mm     2.54 mm  
   3.25 GeV   1.031E+02  7.676E-02    2.34 m     82.44 mm     2.75 mm  
   3.50 GeV   1.005E+02  7.191E-02    2.61 m     91.04 mm     2.97 mm  
   3.75 GeV   9.974E+01  6.766E-02    2.89 m     99.14 mm     3.19 mm  
   4.00 GeV   9.624E+01  6.391E-02    3.17 m    106.95 mm     3.41 mm  
   4.50 GeV   8.925E+01  5.759E-02    3.77 m    136.54 mm     3.89 mm  
   5.00 GeV   8.330E+01  5.245E-02    4.42 m    164.21 mm     4.40 mm  
   5.50 GeV   7.819E+01  4.820E-02    5.11 m    190.96 mm     4.94 mm  
   6.00 GeV   7.375E+01  4.461E-02    5.84 m    217.24 mm     5.52 mm  
   6.50 GeV   6.985E+01  4.155E-02    6.61 m    243.31 mm     6.12 mm  
   7.00 GeV   6.641E+01  3.889E-02    7.43 m    269.32 mm     6.75 mm  
   8.00 GeV   6.058E+01  3.452E-02    9.18 m    366.18 mm     8.10 mm  
   9.00 GeV   5.585E+01  3.108E-02   11.10 m    455.27 mm     9.55 mm  
  10.00 GeV   5.192E+01  2.828E-02   13.16 m    540.97 mm    11.11 mm  
  11.00 GeV   4.861E+01  2.597E-02   15.38 m    625.07 mm    12.77 mm  
  12.00 GeV   4.578E+01  2.402E-02   17.73 m    708.46 mm    14.52 mm  
  13.00 GeV   4.334E+01  2.235E-02   20.23 m    791.61 mm    16.36 mm  
  14.00 GeV   4.120E+01  2.091E-02   22.86 m    874.77 mm    18.28 mm  
  15.00 GeV   3.932E+01  1.965E-02   25.62 m    958.10 mm    20.29 mm  
  16.00 GeV   3.765E+01  1.854E-02   28.51 m      1.04 m     22.37 mm  
  17.00 GeV   3.616E+01  1.756E-02   31.53 m      1.13 m     24.54 mm  
  18.00 GeV   3.482E+01  1.668E-02   34.66 m      1.21 m     26.77 mm  
  20.00 GeV   3.251E+01  1.517E-02   41.27 m      1.53 m     31.44 mm  
  22.50 GeV   3.009E+01  1.364E-02   50.17 m      1.98 m     37.65 mm  
  25.00 GeV   2.813E+01  1.240E-02   59.72 m      2.40 m     44.24 mm  
  27.50 GeV   2.651E+01  1.137E-02   69.91 m      2.80 m     51.17 mm  
  30.00 GeV   2.514E+01  1.051E-02   80.68 m      3.18 m     58.42 mm  
  32.50 GeV   2.398E+01  9.774E-03   92.01 m      3.57 m     65.95 mm  
  35.00 GeV   2.298E+01  9.138E-03  103.85 m      3.94 m     73.75 mm  
  37.50 GeV   2.210E+01  8.583E-03  116.19 m      4.31 m     81.79 mm  
  40.00 GeV   2.134E+01  8.095E-03  128.99 m      4.67 m     90.04 mm  
  45.00 GeV   2.006E+01  7.273E-03  155.88 m      6.02 m    107.13 mm  
  50.00 GeV   1.904E+01  6.607E-03  184.34 m      7.25 m    124.88 mm  
  50.40 GeV   1.897E+01  6.560E-03  186.68 m      7.25 m    126.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
