 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/18F_in_h.txt

 Ion = Fluorine     [9] , Mass = 18.00094 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 18.00094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.099E+00  5.701E+00   77.86 um     9.09 um     8.11 um  
   4.00 keV   1.135E+00  5.711E+00   81.82 um     9.46 um     8.48 um  
   4.50 keV   1.204E+00  5.718E+00   89.67 um    10.23 um     9.20 um  
   5.00 keV   1.269E+00  5.714E+00   97.44 um    10.98 um     9.91 um  
   5.50 keV   1.331E+00  5.700E+00  105.17 um    11.70 um    10.60 um  
   6.00 keV   1.390E+00  5.680E+00  112.84 um    12.41 um    11.28 um  
   6.50 keV   1.447E+00  5.655E+00  120.49 um    13.10 um    11.95 um  
   7.00 keV   1.501E+00  5.626E+00  128.10 um    13.78 um    12.62 um  
   8.00 keV   1.605E+00  5.560E+00  143.28 um    15.19 um    13.92 um  
   9.00 keV   1.702E+00  5.487E+00  158.40 um    16.54 um    15.20 um  
  10.00 keV   1.794E+00  5.410E+00  173.50 um    17.84 um    16.45 um  
  11.00 keV   1.882E+00  5.331E+00  188.58 um    19.12 um    17.69 um  
  12.00 keV   1.966E+00  5.251E+00  203.65 um    20.36 um    18.91 um  
  13.00 keV   2.046E+00  5.173E+00  218.73 um    21.58 um    20.12 um  
  14.00 keV   2.123E+00  5.095E+00  233.82 um    22.77 um    21.31 um  
  15.00 keV   2.198E+00  5.019E+00  248.91 um    23.95 um    22.50 um  
  16.00 keV   2.270E+00  4.944E+00  264.02 um    25.10 um    23.67 um  
  17.00 keV   2.340E+00  4.871E+00  279.13 um    26.23 um    24.83 um  
  18.00 keV   2.407E+00  4.800E+00  294.26 um    27.34 um    25.98 um  
  20.00 keV   2.538E+00  4.663E+00  324.56 um    29.66 um    28.26 um  
  22.50 keV   2.692E+00  4.504E+00  362.50 um    32.54 um    31.05 um  
  25.00 keV   2.837E+00  4.355E+00  400.49 um    35.29 um    33.81 um  
  27.50 keV   2.976E+00  4.217E+00  438.50 um    37.93 um    36.51 um  
  30.00 keV   3.108E+00  4.089E+00  476.53 um    40.47 um    39.17 um  
  32.50 keV   3.235E+00  3.969E+00  514.55 um    42.93 um    41.79 um  
  35.00 keV   3.357E+00  3.857E+00  552.54 um    45.31 um    44.36 um  
  37.50 keV   3.637E+00  3.752E+00  590.07 um    47.58 um    46.88 um  
  40.00 keV   3.930E+00  3.654E+00  626.68 um    49.71 um    49.30 um  
  45.00 keV   4.271E+00  3.474E+00  698.26 um    54.15 um    53.92 um  
  50.00 keV   4.416E+00  3.314E+00  769.23 um    58.27 um    58.37 um  
  55.00 keV   4.464E+00  3.170E+00  840.77 um    62.22 um    62.72 um  
  60.00 keV   4.468E+00  3.041E+00  913.39 um    66.06 um    67.01 um  
  65.00 keV   4.458E+00  2.923E+00  987.30 um    69.82 um    71.29 um  
  70.00 keV   4.449E+00  2.815E+00    1.06 mm    73.51 um    75.54 um  
  80.00 keV   4.462E+00  2.626E+00    1.22 mm    82.15 um    84.03 um  
  90.00 keV   4.530E+00  2.464E+00    1.37 mm    90.33 um    92.43 um  
 100.00 keV   4.648E+00  2.324E+00    1.53 mm    98.07 um   100.70 um  
 110.00 keV   4.807E+00  2.202E+00    1.69 mm   105.35 um   108.78 um  
 120.00 keV   4.999E+00  2.093E+00    1.84 mm   112.16 um   116.62 um  
 130.00 keV   5.214E+00  1.996E+00    2.00 mm   118.52 um   124.18 um  
 140.00 keV   5.445E+00  1.909E+00    2.15 mm   124.45 um   131.44 um  
 150.00 keV   5.687E+00  1.831E+00    2.30 mm   129.97 um   138.40 um  
 160.00 keV   5.935E+00  1.759E+00    2.44 mm   135.12 um   145.05 um  
 170.00 keV   6.187E+00  1.694E+00    2.59 mm   139.92 um   151.40 um  
 180.00 keV   6.438E+00  1.634E+00    2.72 mm   144.41 um   157.45 um  
 200.00 keV   6.934E+00  1.528E+00    2.99 mm   154.85 um   168.76 um  
 225.00 keV   7.526E+00  1.415E+00    3.31 mm   167.20 um   181.52 um  
 250.00 keV   8.078E+00  1.320E+00    3.61 mm   177.72 um   192.99 um  
 275.00 keV   8.585E+00  1.238E+00    3.90 mm   186.84 um   203.37 um  
 300.00 keV   9.049E+00  1.167E+00    4.18 mm   194.89 um   212.83 um  
 325.00 keV   9.472E+00  1.105E+00    4.44 mm   202.09 um   221.53 um  
 350.00 keV   9.857E+00  1.049E+00    4.70 mm   208.62 um   229.58 um  
 375.00 keV   1.021E+01  1.000E+00    4.95 mm   214.59 um   237.07 um  
 400.00 keV   1.053E+01  9.557E-01    5.20 mm   220.09 um   244.08 um  
 450.00 keV   1.110E+01  8.789E-01    5.67 mm   234.76 um   256.90 um  
 500.00 keV   1.159E+01  8.148E-01    6.12 mm   247.51 um   268.41 um  
 550.00 keV   1.203E+01  7.604E-01    6.56 mm   258.81 um   278.87 um  
 600.00 keV   1.244E+01  7.135E-01    6.99 mm   268.99 um   288.46 um  
 650.00 keV   1.282E+01  6.726E-01    7.41 mm   278.25 um   297.33 um  
 700.00 keV   1.319E+01  6.366E-01    7.81 mm   286.74 um   305.56 um  
 800.00 keV   1.393E+01  5.760E-01    8.60 mm   311.78 um   320.43 um  
 900.00 keV   1.468E+01  5.270E-01    9.34 mm   332.84 um   333.52 um  
   1.00 MeV   1.548E+01  4.863E-01   10.06 mm   350.83 um   345.13 um  
   1.10 MeV   1.633E+01  4.520E-01   10.74 mm   366.35 um   355.47 um  
   1.20 MeV   1.723E+01  4.226E-01   11.38 mm   379.82 um   364.72 um  
   1.30 MeV   1.818E+01  3.972E-01   11.99 mm   391.57 um   373.01 um  
   1.40 MeV   1.919E+01  3.749E-01   12.58 mm   401.88 um   380.46 um  
   1.50 MeV   2.024E+01  3.552E-01   13.13 mm   410.94 um   387.17 um  
   1.60 MeV   2.133E+01  3.376E-01   13.66 mm   418.97 um   393.23 um  
   1.70 MeV   2.244E+01  3.218E-01   14.16 mm   426.09 um   398.72 um  
   1.80 MeV   2.358E+01  3.076E-01   14.63 mm   432.45 um   403.70 um  
   2.00 MeV   2.588E+01  2.829E-01   15.52 mm   452.10 um   412.39 um  
   2.25 MeV   2.875E+01  2.574E-01   16.53 mm   475.74 um   421.34 um  
   2.50 MeV   3.152E+01  2.365E-01   17.44 mm   494.36 um   428.68 um  
   2.75 MeV   3.412E+01  2.190E-01   18.28 mm   509.54 um   434.83 um  
   3.00 MeV   3.652E+01  2.041E-01   19.07 mm   522.29 um   440.08 um  
   3.25 MeV   3.870E+01  1.912E-01   19.80 mm   533.28 um   444.62 um  
   3.50 MeV   4.065E+01  1.800E-01   20.50 mm   542.96 um   448.62 um  
   3.75 MeV   4.237E+01  1.701E-01   21.17 mm   551.65 um   452.18 um  
   4.00 MeV   4.388E+01  1.613E-01   21.81 mm   559.56 um   455.39 um  
   4.50 MeV   4.633E+01  1.464E-01   23.04 mm   586.72 um   461.00 um  
   5.00 MeV   4.815E+01  1.342E-01   24.21 mm   610.39 um   465.81 um  
   5.50 MeV   4.946E+01  1.240E-01   25.35 mm   631.74 um   470.04 um  
   6.00 MeV   5.038E+01  1.153E-01   26.46 mm   651.47 um   473.83 um  
   6.50 MeV   5.099E+01  1.078E-01   27.55 mm   670.04 um   477.29 um  
   7.00 MeV   5.136E+01  1.013E-01   28.64 mm   687.75 um   480.49 um  
   8.00 MeV   5.156E+01  9.059E-02   30.79 mm   753.02 um   486.32 um  
   9.00 MeV   5.127E+01  8.202E-02   32.95 mm   813.14 um   491.59 um  
  10.00 MeV   5.065E+01  7.503E-02   35.13 mm   870.06 um   496.48 um  
  11.00 MeV   4.982E+01  6.920E-02   37.34 mm   924.96 um   501.10 um  
  12.00 MeV   4.886E+01  6.426E-02   39.60 mm   978.61 um   505.55 um  
  13.00 MeV   4.781E+01  6.002E-02   41.89 mm     1.03 mm   509.88 um  
  14.00 MeV   4.671E+01  5.634E-02   44.25 mm     1.08 mm   514.14 um  
  15.00 MeV   4.559E+01  5.311E-02   46.65 mm     1.14 mm   518.35 um  
  16.00 MeV   4.447E+01  5.025E-02   49.12 mm     1.19 mm   522.55 um  
  17.00 MeV   4.336E+01  4.770E-02   51.65 mm     1.24 mm   526.76 um  
  18.00 MeV   4.226E+01  4.541E-02   54.25 mm     1.30 mm   531.00 um  
  20.00 MeV   4.015E+01  4.147E-02   59.65 mm     1.50 mm   539.64 um  
  22.50 MeV   3.768E+01  3.746E-02   66.79 mm     1.81 mm   550.87 um  
  25.00 MeV   3.543E+01  3.420E-02   74.40 mm     2.11 mm   562.73 um  
  27.50 MeV   3.339E+01  3.148E-02   82.48 mm     2.40 mm   575.36 um  
  30.00 MeV   3.154E+01  2.919E-02   91.04 mm     2.69 mm   588.86 um  
  32.50 MeV   2.987E+01  2.723E-02  100.10 mm     2.98 mm   603.32 um  
  35.00 MeV   2.836E+01  2.552E-02  109.65 mm     3.27 mm   618.84 um  
  37.50 MeV   2.716E+01  2.403E-02  119.67 mm     3.56 mm   635.41 um  
  40.00 MeV   2.609E+01  2.271E-02  130.11 mm     3.86 mm   653.02 um  
  45.00 MeV   2.394E+01  2.049E-02  152.35 mm     4.98 mm   691.64 um  
  50.00 MeV   2.220E+01  1.868E-02  176.47 mm     6.04 mm   735.06 um  
  55.00 MeV   2.073E+01  1.718E-02  202.38 mm     7.06 mm   783.30 um  
  60.00 MeV   1.949E+01  1.591E-02  230.04 mm     8.08 mm   836.31 um  
  65.00 MeV   1.842E+01  1.483E-02  259.38 mm     9.08 mm   893.97 um  
  70.00 MeV   1.750E+01  1.389E-02  290.34 mm    10.08 mm   956.11 um  
  80.00 MeV   1.598E+01  1.234E-02  356.85 mm    13.79 mm     1.09 mm  
  90.00 MeV   1.476E+01  1.112E-02  429.27 mm    17.18 mm     1.25 mm  
 100.00 MeV   1.376E+01  1.013E-02  507.30 mm    20.42 mm     1.41 mm  
 110.00 MeV   1.291E+01  9.304E-03  590.76 mm    23.59 mm     1.59 mm  
 120.00 MeV   1.216E+01  8.611E-03  679.52 mm    26.73 mm     1.78 mm  
 130.00 MeV   1.150E+01  8.018E-03  773.55 mm    29.85 mm     1.99 mm  
 140.00 MeV   1.090E+01  7.506E-03  872.87 mm    32.99 mm     2.20 mm  
 150.00 MeV   1.036E+01  7.057E-03  977.52 mm    36.16 mm     2.43 mm  
 160.00 MeV   9.852E+00  6.662E-03    1.09 m     39.38 mm     2.66 mm  
 170.00 MeV   9.385E+00  6.311E-03    1.20 m     42.64 mm     2.91 mm  
 180.00 MeV   8.950E+00  5.996E-03    1.32 m     45.97 mm     3.17 mm  
 200.00 MeV   8.163E+00  5.456E-03    1.58 m     58.90 mm     3.73 mm  
 225.00 MeV   7.312E+00  4.909E-03    1.94 m     77.86 mm     4.50 mm  
 250.00 MeV   6.584E+00  4.466E-03    2.35 m     96.33 mm     5.36 mm  
 275.00 MeV   5.961E+00  4.099E-03    2.79 m    115.00 mm     6.31 mm  
 300.00 MeV   5.430E+00  3.791E-03    3.28 m    134.19 mm     7.36 mm  
 325.00 MeV   4.978E+00  3.527E-03    3.81 m    154.06 mm     8.51 mm  
 350.00 MeV   4.596E+00  3.299E-03    4.39 m    174.64 mm     9.77 mm  
 375.00 MeV   4.275E+00  3.100E-03    5.02 m    195.89 mm    11.13 mm  
 400.00 MeV   4.009E+00  2.924E-03    5.69 m    217.72 mm    12.60 mm  
 450.00 MeV   3.615E+00  2.629E-03    7.15 m    300.22 mm    15.82 mm  
 500.00 MeV   3.375E+00  2.390E-03    8.75 m    375.31 mm    19.34 mm  
 550.00 MeV   3.222E+00  2.192E-03   10.43 m    444.69 mm    23.07 mm  
 600.00 MeV   2.996E+00  2.026E-03   12.22 m    511.74 mm    27.00 mm  
 650.00 MeV   2.802E+00  1.884E-03   14.14 m    579.32 mm    31.20 mm  
 700.00 MeV   2.634E+00  1.761E-03   16.19 m    647.66 mm    35.65 mm  
 800.00 MeV   2.358E+00  1.560E-03   20.65 m    904.66 mm    45.32 mm  
 900.00 MeV   2.139E+00  1.402E-03   25.60 m      1.14 m     55.98 mm  
   1.00 GeV   1.962E+00  1.273E-03   31.03 m      1.38 m     67.61 mm  
   1.10 GeV   1.816E+00  1.167E-03   36.93 m      1.61 m     80.17 mm  
   1.20 GeV   1.692E+00  1.078E-03   43.27 m      1.84 m     93.63 mm  
   1.30 GeV   1.587E+00  1.002E-03   50.06 m      2.08 m    107.97 mm  
   1.40 GeV   1.496E+00  9.367E-04   57.27 m      2.32 m    123.17 mm  
   1.50 GeV   1.417E+00  8.794E-04   64.91 m      2.56 m    139.19 mm  
   1.60 GeV   1.347E+00  8.290E-04   72.96 m      2.80 m    156.01 mm  
   1.70 GeV   1.285E+00  7.843E-04   81.41 m      3.04 m    173.61 mm  
   1.80 GeV   1.230E+00  7.443E-04   90.26 m      3.29 m    191.97 mm  
   2.00 GeV   1.135E+00  6.758E-04  109.09 m      4.23 m    230.90 mm  
   2.25 GeV   1.039E+00  6.066E-04  134.70 m      5.57 m    283.45 mm  
   2.50 GeV   9.617E-01  5.507E-04  162.52 m      6.82 m    340.07 mm  
   2.75 GeV   8.980E-01  5.046E-04  192.44 m      8.03 m    400.48 mm  
   3.00 GeV   8.446E-01  4.658E-04  224.37 m      9.21 m    464.44 mm  
   3.25 GeV   7.993E-01  4.327E-04  258.21 m     10.38 m    531.72 mm  
   3.50 GeV   7.602E-01  4.042E-04  293.88 m     11.54 m    602.10 mm  
   3.75 GeV   7.263E-01  3.793E-04  331.30 m     12.70 m    675.39 mm  
   4.00 GeV   6.965E-01  3.575E-04  370.39 m     13.85 m    751.40 mm  
   4.50 GeV   6.467E-01  3.207E-04  453.26 m     18.15 m    910.96 mm  
   5.00 GeV   6.068E-01  2.910E-04  542.03 m     22.07 m      1.08 m   
   5.50 GeV   5.742E-01  2.665E-04  636.25 m     25.78 m      1.26 m   
   6.00 GeV   5.470E-01  2.459E-04  735.49 m     29.35 m      1.44 m   
   6.50 GeV   5.240E-01  2.284E-04  839.36 m     32.83 m      1.63 m   
   7.00 GeV   5.044E-01  2.133E-04  947.53 m     36.22 m      1.82 m   
   7.20 GeV   4.980E-01  2.078E-04  991.91 m     36.76 m      1.90 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  5.3567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
