 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/16Ne_in_h.txt

 Ion = Neon         [10] , Mass = 16.02575 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 16.02575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.071E+00  6.197E+00   72.26 um     8.99 um     7.99 um  
   4.00 keV   1.106E+00  6.208E+00   75.95 um     9.36 um     8.36 um  
   4.50 keV   1.173E+00  6.217E+00   83.27 um    10.13 um     9.07 um  
   5.00 keV   1.237E+00  6.214E+00   90.53 um    10.87 um     9.77 um  
   5.50 keV   1.297E+00  6.200E+00   97.74 um    11.59 um    10.46 um  
   6.00 keV   1.355E+00  6.179E+00  104.92 um    12.30 um    11.14 um  
   6.50 keV   1.410E+00  6.153E+00  112.07 um    13.00 um    11.81 um  
   7.00 keV   1.464E+00  6.122E+00  119.19 um    13.68 um    12.47 um  
   8.00 keV   1.565E+00  6.052E+00  133.41 um    15.08 um    13.77 um  
   9.00 keV   1.659E+00  5.973E+00  147.60 um    16.43 um    15.05 um  
  10.00 keV   1.749E+00  5.891E+00  161.78 um    17.75 um    16.30 um  
  11.00 keV   1.835E+00  5.806E+00  175.96 um    19.03 um    17.54 um  
  12.00 keV   1.916E+00  5.721E+00  190.16 um    20.29 um    18.77 um  
  13.00 keV   1.994E+00  5.636E+00  204.37 um    21.52 um    19.98 um  
  14.00 keV   2.070E+00  5.552E+00  218.60 um    22.74 um    21.19 um  
  15.00 keV   2.142E+00  5.470E+00  232.86 um    23.93 um    22.38 um  
  16.00 keV   2.213E+00  5.389E+00  247.15 um    25.10 um    23.56 um  
  17.00 keV   2.281E+00  5.310E+00  261.46 um    26.25 um    24.74 um  
  18.00 keV   2.347E+00  5.233E+00  275.80 um    27.39 um    25.91 um  
  20.00 keV   2.474E+00  5.086E+00  304.56 um    29.76 um    28.22 um  
  22.50 keV   2.624E+00  4.913E+00  340.64 um    32.69 um    31.07 um  
  25.00 keV   2.766E+00  4.752E+00  376.84 um    35.50 um    33.88 um  
  27.50 keV   2.901E+00  4.602E+00  413.16 um    38.22 um    36.65 um  
  30.00 keV   3.030E+00  4.463E+00  449.56 um    40.84 um    39.39 um  
  32.50 keV   3.194E+00  4.333E+00  485.92 um    43.38 um    42.08 um  
  35.00 keV   3.496E+00  4.211E+00  521.79 um    45.79 um    44.71 um  
  37.50 keV   3.734E+00  4.097E+00  556.97 um    48.08 um    47.25 um  
  40.00 keV   3.922E+00  3.990E+00  591.71 um    50.26 um    49.72 um  
  45.00 keV   4.186E+00  3.795E+00  660.60 um    54.83 um    54.51 um  
  50.00 keV   4.354E+00  3.621E+00  729.29 um    59.11 um    59.15 um  
  55.00 keV   4.464E+00  3.465E+00  798.25 um    63.20 um    63.68 um  
  60.00 keV   4.542E+00  3.323E+00  867.74 um    67.14 um    68.13 um  
  65.00 keV   4.603E+00  3.195E+00  937.85 um    70.96 um    72.52 um  
  70.00 keV   4.656E+00  3.078E+00    1.01 mm    74.67 um    76.86 um  
  80.00 keV   4.758E+00  2.872E+00    1.15 mm    83.04 um    85.41 um  
  90.00 keV   4.872E+00  2.695E+00    1.30 mm    90.91 um    93.80 um  
 100.00 keV   5.004E+00  2.543E+00    1.44 mm    98.34 um   102.00 um  
 110.00 keV   5.154E+00  2.409E+00    1.59 mm   105.34 um   110.00 um  
 120.00 keV   5.320E+00  2.290E+00    1.73 mm   111.96 um   117.78 um  
 130.00 keV   5.499E+00  2.185E+00    1.88 mm   118.19 um   125.33 um  
 140.00 keV   5.690E+00  2.090E+00    2.02 mm   124.07 um   132.63 um  
 150.00 keV   5.889E+00  2.004E+00    2.16 mm   129.61 um   139.68 um  
 160.00 keV   6.094E+00  1.926E+00    2.30 mm   134.84 um   146.47 um  
 170.00 keV   6.304E+00  1.854E+00    2.44 mm   139.76 um   153.02 um  
 180.00 keV   6.517E+00  1.789E+00    2.57 mm   144.41 um   159.31 um  
 200.00 keV   6.946E+00  1.673E+00    2.83 mm   155.14 um   171.18 um  
 225.00 keV   7.480E+00  1.550E+00    3.14 mm   167.94 um   184.77 um  
 250.00 keV   8.000E+00  1.445E+00    3.44 mm   178.97 um   197.12 um  
 275.00 keV   8.500E+00  1.356E+00    3.73 mm   188.60 um   208.38 um  
 300.00 keV   8.977E+00  1.278E+00    4.01 mm   197.11 um   218.70 um  
 325.00 keV   9.430E+00  1.210E+00    4.27 mm   204.71 um   228.19 um  
 350.00 keV   9.857E+00  1.150E+00    4.53 mm   211.58 um   236.97 um  
 375.00 keV   1.026E+01  1.096E+00    4.77 mm   217.82 um   245.12 um  
 400.00 keV   1.064E+01  1.047E+00    5.01 mm   223.55 um   252.73 um  
 450.00 keV   1.135E+01  9.631E-01    5.48 mm   238.21 um   266.56 um  
 500.00 keV   1.198E+01  8.929E-01    5.92 mm   250.76 um   278.86 um  
 550.00 keV   1.256E+01  8.333E-01    6.34 mm   261.72 um   289.93 um  
 600.00 keV   1.310E+01  7.819E-01    6.74 mm   271.45 um   299.98 um  
 650.00 keV   1.362E+01  7.371E-01    7.14 mm   280.20 um   309.18 um  
 700.00 keV   1.411E+01  6.977E-01    7.52 mm   288.12 um   317.64 um  
 800.00 keV   1.507E+01  6.314E-01    8.25 mm   310.60 um   332.74 um  
 900.00 keV   1.602E+01  5.777E-01    8.93 mm   329.29 um   345.84 um  
   1.00 MeV   1.699E+01  5.331E-01    9.58 mm   345.13 um   357.32 um  
   1.10 MeV   1.799E+01  4.956E-01   10.20 mm   358.71 um   367.46 um  
   1.20 MeV   1.903E+01  4.634E-01   10.79 mm   370.47 um   376.46 um  
   1.30 MeV   2.012E+01  4.355E-01   11.34 mm   380.72 um   384.48 um  
   1.40 MeV   2.123E+01  4.111E-01   11.87 mm   389.71 um   391.66 um  
   1.50 MeV   2.237E+01  3.894E-01   12.37 mm   397.64 um   398.12 um  
   1.60 MeV   2.354E+01  3.702E-01   12.84 mm   404.68 um   403.95 um  
   1.70 MeV   2.472E+01  3.529E-01   13.30 mm   410.96 um   409.23 um  
   1.80 MeV   2.590E+01  3.373E-01   13.73 mm   416.60 um   414.02 um  
   2.00 MeV   2.826E+01  3.102E-01   14.54 mm   433.92 um   422.40 um  
   2.25 MeV   3.113E+01  2.824E-01   15.47 mm   455.06 um   431.08 um  
   2.50 MeV   3.385E+01  2.594E-01   16.32 mm   472.01 um   438.26 um  
   2.75 MeV   3.638E+01  2.402E-01   17.10 mm   486.05 um   444.32 um  
   3.00 MeV   3.869E+01  2.239E-01   17.84 mm   498.01 um   449.52 um  
   3.25 MeV   4.079E+01  2.097E-01   18.53 mm   508.44 um   454.06 um  
   3.50 MeV   4.268E+01  1.974E-01   19.20 mm   517.69 um   458.08 um  
   3.75 MeV   4.437E+01  1.866E-01   19.83 mm   526.05 um   461.67 um  
   4.00 MeV   4.589E+01  1.770E-01   20.45 mm   533.69 um   464.92 um  
   4.50 MeV   4.844E+01  1.606E-01   21.62 mm   559.82 um   470.62 um  
   5.00 MeV   5.045E+01  1.472E-01   22.74 mm   582.56 um   475.50 um  
   5.50 MeV   5.203E+01  1.360E-01   23.82 mm   602.93 um   479.79 um  
   6.00 MeV   5.327E+01  1.265E-01   24.88 mm   621.58 um   483.63 um  
   6.50 MeV   5.421E+01  1.183E-01   25.91 mm   638.96 um   487.11 um  
   7.00 MeV   5.491E+01  1.112E-01   26.93 mm   655.36 um   490.32 um  
   8.00 MeV   5.574E+01  9.940E-02   28.93 mm   714.81 um   496.10 um  
   9.00 MeV   5.596E+01  9.000E-02   30.92 mm   768.68 um   501.26 um  
  10.00 MeV   5.573E+01  8.233E-02   32.91 mm   819.00 um   506.01 um  
  11.00 MeV   5.519E+01  7.593E-02   34.91 mm   867.02 um   510.45 um  
  12.00 MeV   5.440E+01  7.052E-02   36.94 mm   913.59 um   514.68 um  
  13.00 MeV   5.345E+01  6.586E-02   39.00 mm   959.29 um   518.76 um  
  14.00 MeV   5.238E+01  6.183E-02   41.10 mm     1.00 mm   522.74 um  
  15.00 MeV   5.124E+01  5.828E-02   43.24 mm     1.05 mm   526.66 um  
  16.00 MeV   5.005E+01  5.515E-02   45.44 mm     1.09 mm   530.54 um  
  17.00 MeV   4.884E+01  5.235E-02   47.69 mm     1.14 mm   534.42 um  
  18.00 MeV   4.762E+01  4.984E-02   49.99 mm     1.19 mm   538.31 um  
  20.00 MeV   4.523E+01  4.552E-02   54.78 mm     1.37 mm   546.21 um  
  22.50 MeV   4.237E+01  4.112E-02   61.13 mm     1.64 mm   556.43 um  
  25.00 MeV   3.973E+01  3.753E-02   67.90 mm     1.90 mm   567.19 um  
  27.50 MeV   3.732E+01  3.455E-02   75.12 mm     2.15 mm   578.66 um  
  30.00 MeV   3.514E+01  3.204E-02   82.80 mm     2.41 mm   590.93 um  
  32.50 MeV   3.325E+01  2.988E-02   90.93 mm     2.67 mm   604.11 um  
  35.00 MeV   3.177E+01  2.801E-02   99.48 mm     2.93 mm   618.19 um  
  37.50 MeV   3.023E+01  2.638E-02  108.45 mm     3.20 mm   633.24 um  
  40.00 MeV   2.879E+01  2.493E-02  117.87 mm     3.46 mm   649.36 um  
  45.00 MeV   2.638E+01  2.249E-02  138.05 mm     4.49 mm   684.99 um  
  50.00 MeV   2.441E+01  2.050E-02  159.96 mm     5.46 mm   725.28 um  
  55.00 MeV   2.278E+01  1.885E-02  183.53 mm     6.40 mm   770.31 um  
  60.00 MeV   2.141E+01  1.746E-02  208.71 mm     7.32 mm   820.02 um  
  65.00 MeV   2.025E+01  1.627E-02  235.41 mm     8.24 mm   874.27 um  
  70.00 MeV   1.925E+01  1.524E-02  263.57 mm     9.15 mm   932.88 um  
  80.00 MeV   1.761E+01  1.355E-02  323.97 mm    12.52 mm     1.06 mm  
  90.00 MeV   1.632E+01  1.221E-02  389.56 mm    15.59 mm     1.21 mm  
 100.00 MeV   1.525E+01  1.112E-02  460.05 mm    18.50 mm     1.36 mm  
 110.00 MeV   1.434E+01  1.021E-02  535.25 mm    21.34 mm     1.53 mm  
 120.00 MeV   1.354E+01  9.453E-03  615.06 mm    24.15 mm     1.71 mm  
 130.00 MeV   1.282E+01  8.803E-03  699.48 mm    26.94 mm     1.90 mm  
 140.00 MeV   1.216E+01  8.240E-03  788.54 mm    29.74 mm     2.11 mm  
 150.00 MeV   1.156E+01  7.748E-03  882.34 mm    32.57 mm     2.32 mm  
 160.00 MeV   1.099E+01  7.314E-03  980.99 mm    35.43 mm     2.54 mm  
 170.00 MeV   1.047E+01  6.928E-03    1.08 m     38.35 mm     2.78 mm  
 180.00 MeV   9.973E+00  6.583E-03    1.19 m     41.33 mm     3.02 mm  
 200.00 MeV   9.072E+00  5.990E-03    1.43 m     52.94 mm     3.55 mm  
 225.00 MeV   8.087E+00  5.390E-03    1.75 m     70.10 mm     4.27 mm  
 250.00 MeV   7.243E+00  4.903E-03    2.12 m     86.93 mm     5.09 mm  
 275.00 MeV   6.523E+00  4.501E-03    2.52 m    104.09 mm     6.00 mm  
 300.00 MeV   5.916E+00  4.162E-03    2.97 m    121.84 mm     7.02 mm  
 325.00 MeV   5.411E+00  3.872E-03    3.46 m    140.29 mm     8.14 mm  
 350.00 MeV   4.997E+00  3.622E-03    3.99 m    159.39 mm     9.36 mm  
 375.00 MeV   4.666E+00  3.403E-03    4.57 m    179.00 mm    10.69 mm  
 400.00 MeV   4.410E+00  3.211E-03    5.18 m    198.89 mm    12.11 mm  
 450.00 MeV   4.094E+00  2.887E-03    6.49 m    271.73 mm    15.16 mm  
 500.00 MeV   3.885E+00  2.624E-03    7.88 m    335.75 mm    18.41 mm  
 550.00 MeV   3.588E+00  2.407E-03    9.37 m    396.40 mm    21.87 mm  
 600.00 MeV   3.337E+00  2.224E-03   10.98 m    456.97 mm    25.57 mm  
 650.00 MeV   3.122E+00  2.069E-03   12.70 m    517.89 mm    29.52 mm  
 700.00 MeV   2.937E+00  1.934E-03   14.54 m    579.40 mm    33.71 mm  
 800.00 MeV   2.631E+00  1.713E-03   18.54 m    810.19 mm    42.81 mm  
 900.00 MeV   2.389E+00  1.539E-03   22.98 m      1.02 m     52.83 mm  
   1.00 GeV   2.193E+00  1.398E-03   27.84 m      1.23 m     63.75 mm  
   1.10 GeV   2.031E+00  1.282E-03   33.11 m      1.44 m     75.54 mm  
   1.20 GeV   1.895E+00  1.184E-03   38.78 m      1.65 m     88.17 mm  
   1.30 GeV   1.778E+00  1.101E-03   44.84 m      1.86 m    101.60 mm  
   1.40 GeV   1.678E+00  1.029E-03   51.27 m      2.07 m    115.82 mm  
   1.50 GeV   1.590E+00  9.657E-04   58.08 m      2.28 m    130.79 mm  
   1.60 GeV   1.513E+00  9.103E-04   65.25 m      2.50 m    146.50 mm  
   1.70 GeV   1.444E+00  8.612E-04   72.78 m      2.72 m    162.92 mm  
   1.80 GeV   1.383E+00  8.173E-04   80.64 m      2.94 m    180.02 mm  
   2.00 GeV   1.279E+00  7.421E-04   97.37 m      3.77 m    216.22 mm  
   2.25 GeV   1.173E+00  6.661E-04  120.08 m      4.95 m    264.98 mm  
   2.50 GeV   1.088E+00  6.048E-04  144.70 m      6.06 m    317.37 mm  
   2.75 GeV   1.018E+00  5.541E-04  171.13 m      7.12 m    373.13 mm  
   3.00 GeV   9.589E-01  5.115E-04  199.28 m      8.15 m    432.01 mm  
   3.25 GeV   9.090E-01  4.752E-04  229.06 m      9.18 m    493.79 mm  
   3.50 GeV   8.660E-01  4.439E-04  260.40 m     10.19 m    558.27 mm  
   3.75 GeV   8.287E-01  4.166E-04  293.22 m     11.20 m    625.25 mm  
   4.00 GeV   7.961E-01  3.925E-04  327.45 m     12.20 m    694.55 mm  
   4.50 GeV   7.415E-01  3.522E-04  399.84 m     15.93 m    839.54 mm  
   5.00 GeV   6.978E-01  3.196E-04  477.15 m     19.32 m    992.03 mm  
   5.50 GeV   6.621E-01  2.927E-04  558.97 m     22.52 m      1.15 m   
   6.00 GeV   6.325E-01  2.701E-04  644.90 m     25.59 m      1.32 m   
   6.40 GeV   6.125E-01  2.544E-04  716.38 m     27.52 m      1.45 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.9939E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
