 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/66Zn_in_h.txt

 Ion = Zinc         [30] , Mass = 65.92603 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 65.92603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.159E-01  9.758E+00   71.96 um     6.11 um     4.47 um  
   4.00 keV   9.460E-01  9.970E+00   74.50 um     6.28 um     4.62 um  
   4.50 keV   1.003E+00  1.036E+01   79.43 um     6.63 um     4.91 um  
   5.00 keV   1.058E+00  1.071E+01   84.18 um     6.97 um     5.20 um  
   5.50 keV   1.109E+00  1.103E+01   88.77 um     7.28 um     5.47 um  
   6.00 keV   1.159E+00  1.131E+01   93.23 um     7.58 um     5.73 um  
   6.50 keV   1.206E+00  1.158E+01   97.58 um     7.87 um     5.99 um  
   7.00 keV   1.251E+00  1.182E+01  101.83 um     8.14 um     6.24 um  
   8.00 keV   1.338E+00  1.226E+01  110.07 um     8.71 um     6.72 um  
   9.00 keV   1.419E+00  1.264E+01  118.02 um     9.24 um     7.18 um  
  10.00 keV   1.496E+00  1.297E+01  125.72 um     9.73 um     7.63 um  
  11.00 keV   1.569E+00  1.327E+01  133.23 um    10.21 um     8.06 um  
  12.00 keV   1.638E+00  1.354E+01  140.55 um    10.66 um     8.47 um  
  13.00 keV   1.705E+00  1.378E+01  147.73 um    11.10 um     8.88 um  
  14.00 keV   1.770E+00  1.399E+01  154.77 um    11.52 um     9.28 um  
  15.00 keV   1.832E+00  1.419E+01  161.70 um    11.93 um     9.66 um  
  16.00 keV   1.892E+00  1.437E+01  168.52 um    12.33 um    10.04 um  
  17.00 keV   1.950E+00  1.453E+01  175.24 um    12.71 um    10.42 um  
  18.00 keV   2.007E+00  1.468E+01  181.88 um    13.09 um    10.78 um  
  20.00 keV   2.115E+00  1.495E+01  194.92 um    13.89 um    11.50 um  
  22.50 keV   2.244E+00  1.523E+01  210.86 um    14.87 um    12.37 um  
  25.00 keV   2.365E+00  1.546E+01  226.45 um    15.79 um    13.21 um  
  27.50 keV   2.480E+00  1.566E+01  241.77 um    16.68 um    14.02 um  
  30.00 keV   2.591E+00  1.582E+01  256.84 um    17.54 um    14.82 um  
  32.50 keV   2.696E+00  1.596E+01  271.70 um    18.37 um    15.61 um  
  35.00 keV   2.798E+00  1.607E+01  286.39 um    19.17 um    16.37 um  
  37.50 keV   2.896E+00  1.617E+01  300.92 um    19.95 um    17.13 um  
  40.00 keV   2.991E+00  1.625E+01  315.31 um    20.72 um    17.87 um  
  45.00 keV   3.173E+00  1.637E+01  343.73 um    22.38 um    19.32 um  
  50.00 keV   3.345E+00  1.645E+01  371.75 um    23.96 um    20.73 um  
  55.00 keV   3.508E+00  1.650E+01  399.46 um    25.48 um    22.12 um  
  60.00 keV   3.664E+00  1.653E+01  426.89 um    26.94 um    23.48 um  
  65.00 keV   3.813E+00  1.653E+01  454.11 um    28.36 um    24.81 um  
  70.00 keV   3.957E+00  1.652E+01  481.13 um    29.74 um    26.12 um  
  80.00 keV   4.231E+00  1.646E+01  534.74 um    32.84 um    28.69 um  
  90.00 keV   4.487E+00  1.637E+01  587.87 um    35.76 um    31.21 um  
 100.00 keV   4.730E+00  1.625E+01  640.66 um    38.54 um    33.67 um  
 110.00 keV   4.961E+00  1.611E+01  693.18 um    41.21 um    36.09 um  
 120.00 keV   5.181E+00  1.597E+01  745.51 um    43.78 um    38.46 um  
 130.00 keV   5.393E+00  1.581E+01  797.68 um    46.28 um    40.81 um  
 140.00 keV   5.705E+00  1.565E+01  849.60 um    48.70 um    43.12 um  
 150.00 keV   5.965E+00  1.549E+01  901.22 um    51.05 um    45.39 um  
 160.00 keV   6.164E+00  1.533E+01  952.69 um    53.35 um    47.64 um  
 170.00 keV   6.322E+00  1.517E+01    1.00 mm    55.59 um    49.86 um  
 180.00 keV   6.451E+00  1.500E+01    1.06 mm    57.80 um    52.06 um  
 200.00 keV   6.658E+00  1.469E+01    1.16 mm    62.96 um    56.43 um  
 225.00 keV   6.874E+00  1.430E+01    1.29 mm    69.61 um    61.83 um  
 250.00 keV   7.081E+00  1.393E+01    1.42 mm    75.94 um    67.19 um  
 275.00 keV   7.296E+00  1.357E+01    1.55 mm    82.00 um    72.51 um  
 300.00 keV   7.525E+00  1.324E+01    1.69 mm    87.85 um    77.78 um  
 325.00 keV   7.768E+00  1.292E+01    1.82 mm    93.49 um    83.01 um  
 350.00 keV   8.024E+00  1.261E+01    1.95 mm    98.96 um    88.19 um  
 375.00 keV   8.291E+00  1.233E+01    2.09 mm   104.25 um    93.32 um  
 400.00 keV   8.565E+00  1.205E+01    2.22 mm   109.39 um    98.40 um  
 450.00 keV   9.130E+00  1.155E+01    2.49 mm   122.18 um   108.38 um  
 500.00 keV   9.704E+00  1.109E+01    2.76 mm   133.93 um   118.11 um  
 550.00 keV   1.028E+01  1.067E+01    3.02 mm   144.82 um   127.58 um  
 600.00 keV   1.084E+01  1.028E+01    3.29 mm   154.99 um   136.79 um  
 650.00 keV   1.139E+01  9.930E+00    3.55 mm   164.53 um   145.74 um  
 700.00 keV   1.192E+01  9.605E+00    3.81 mm   173.52 um   154.44 um  
 800.00 keV   1.292E+01  9.024E+00    4.32 mm   196.79 um   171.13 um  
 900.00 keV   1.385E+01  8.520E+00    4.82 mm   217.14 um   186.91 um  
   1.00 MeV   1.471E+01  8.078E+00    5.31 mm   235.31 um   201.87 um  
   1.10 MeV   1.551E+01  7.687E+00    5.79 mm   251.78 um   216.09 um  
   1.20 MeV   1.624E+01  7.338E+00    6.26 mm   266.86 um   229.64 um  
   1.30 MeV   1.693E+01  7.024E+00    6.73 mm   280.80 um   242.58 um  
   1.40 MeV   1.758E+01  6.740E+00    7.19 mm   293.76 um   254.96 um  
   1.50 MeV   1.820E+01  6.482E+00    7.64 mm   305.88 um   266.84 um  
   1.60 MeV   1.878E+01  6.246E+00    8.09 mm   317.27 um   278.24 um  
   1.70 MeV   1.935E+01  6.029E+00    8.53 mm   328.01 um   289.20 um  
   1.80 MeV   1.989E+01  5.829E+00    8.96 mm   338.16 um   299.76 um  
   2.00 MeV   2.095E+01  5.471E+00    9.82 mm   366.92 um   319.76 um  
   2.25 MeV   2.221E+01  5.090E+00   10.85 mm   403.56 um   342.88 um  
   2.50 MeV   2.346E+01  4.765E+00   11.85 mm   435.16 um   364.14 um  
   2.75 MeV   2.471E+01  4.484E+00   12.82 mm   462.84 um   383.76 um  
   3.00 MeV   2.598E+01  4.239E+00   13.75 mm   487.33 um   401.88 um  
   3.25 MeV   2.728E+01  4.022E+00   14.65 mm   509.16 um   418.65 um  
   3.50 MeV   2.863E+01  3.830E+00   15.52 mm   528.72 um   434.19 um  
   3.75 MeV   3.002E+01  3.657E+00   16.36 mm   546.32 um   448.59 um  
   4.00 MeV   3.146E+01  3.501E+00   17.17 mm   562.20 um   461.94 um  
   4.50 MeV   3.450E+01  3.230E+00   18.70 mm   609.02 um   485.83 um  
   5.00 MeV   3.775E+01  3.003E+00   20.12 mm   646.59 um   506.44 um  
   5.50 MeV   4.118E+01  2.809E+00   21.43 mm   677.23 um   524.29 um  
   6.00 MeV   4.478E+01  2.641E+00   22.65 mm   702.56 um   539.81 um  
   6.50 MeV   4.850E+01  2.495E+00   23.77 mm   723.75 um   553.35 um  
   7.00 MeV   5.232E+01  2.365E+00   24.83 mm   741.67 um   565.22 um  
   8.00 MeV   6.008E+01  2.146E+00   26.73 mm   793.31 um   584.95 um  
   9.00 MeV   6.784E+01  1.968E+00   28.41 mm   831.57 um   600.63 um  
  10.00 MeV   7.538E+01  1.820E+00   29.92 mm   861.18 um   613.35 um  
  11.00 MeV   8.258E+01  1.695E+00   31.30 mm   884.95 um   623.90 um  
  12.00 MeV   8.937E+01  1.587E+00   32.57 mm   904.62 um   632.81 um  
  13.00 MeV   9.570E+01  1.494E+00   33.75 mm   921.32 um   640.45 um  
  14.00 MeV   1.016E+02  1.412E+00   34.86 mm   935.79 um   647.11 um  
  15.00 MeV   1.070E+02  1.339E+00   35.92 mm   948.56 um   652.97 um  
  16.00 MeV   1.120E+02  1.274E+00   36.92 mm   960.00 um   658.20 um  
  17.00 MeV   1.167E+02  1.216E+00   37.88 mm   970.37 um   662.91 um  
  18.00 MeV   1.210E+02  1.163E+00   38.81 mm   979.88 um   667.18 um  
  20.00 MeV   1.286E+02  1.071E+00   40.57 mm     1.01 mm   674.67 um  
  22.50 MeV   1.367E+02  9.767E-01   42.65 mm     1.06 mm   682.54 um  
  25.00 MeV   1.435E+02  8.987E-01   44.62 mm     1.09 mm   689.20 um  
  27.50 MeV   1.493E+02  8.332E-01   46.51 mm     1.13 mm   694.98 um  
  30.00 MeV   1.541E+02  7.773E-01   48.33 mm     1.16 mm   700.08 um  
  32.50 MeV   1.582E+02  7.290E-01   50.11 mm     1.18 mm   704.65 um  
  35.00 MeV   1.617E+02  6.868E-01   51.84 mm     1.21 mm   708.80 um  
  37.50 MeV   1.645E+02  6.496E-01   53.53 mm     1.23 mm   712.61 um  
  40.00 MeV   1.669E+02  6.166E-01   55.20 mm     1.26 mm   716.13 um  
  45.00 MeV   1.703E+02  5.603E-01   58.49 mm     1.34 mm   722.50 um  
  50.00 MeV   1.723E+02  5.141E-01   61.73 mm     1.42 mm   728.20 um  
  55.00 MeV   1.731E+02  4.755E-01   64.94 mm     1.49 mm   733.40 um  
  60.00 MeV   1.731E+02  4.426E-01   68.14 mm     1.56 mm   738.22 um  
  65.00 MeV   1.725E+02  4.143E-01   71.35 mm     1.62 mm   742.76 um  
  70.00 MeV   1.713E+02  3.897E-01   74.58 mm     1.68 mm   747.07 um  
  80.00 MeV   1.678E+02  3.487E-01   81.13 mm     1.92 mm   755.24 um  
  90.00 MeV   1.635E+02  3.161E-01   87.83 mm     2.14 mm   762.98 um  
 100.00 MeV   1.588E+02  2.894E-01   94.72 mm     2.36 mm   770.50 um  
 110.00 MeV   1.540E+02  2.671E-01  101.82 mm     2.56 mm   777.90 um  
 120.00 MeV   1.492E+02  2.482E-01  109.15 mm     2.76 mm   785.28 um  
 130.00 MeV   1.446E+02  2.320E-01  116.72 mm     2.96 mm   792.70 um  
 140.00 MeV   1.414E+02  2.179E-01  124.48 mm     3.16 mm   800.18 um  
 150.00 MeV   1.379E+02  2.055E-01  132.44 mm     3.36 mm   807.73 um  
 160.00 MeV   1.339E+02  1.946E-01  140.61 mm     3.55 mm   815.41 um  
 170.00 MeV   1.304E+02  1.848E-01  149.02 mm     3.74 mm   823.25 um  
 180.00 MeV   1.272E+02  1.760E-01  157.64 mm     3.94 mm   831.26 um  
 200.00 MeV   1.214E+02  1.608E-01  175.52 mm     4.68 mm   847.86 um  
 225.00 MeV   1.153E+02  1.454E-01  199.00 mm     5.74 mm   869.75 um  
 250.00 MeV   1.102E+02  1.328E-01  223.64 mm     6.71 mm   892.96 um  
 275.00 MeV   1.059E+02  1.223E-01  249.36 mm     7.64 mm   917.51 um  
 300.00 MeV   1.022E+02  1.135E-01  276.07 mm     8.52 mm   943.38 um  
 325.00 MeV   9.899E+01  1.059E-01  303.69 mm     9.37 mm   970.51 um  
 350.00 MeV   9.614E+01  9.933E-02  332.17 mm    10.20 mm   998.86 um  
 375.00 MeV   9.357E+01  9.356E-02  361.47 mm    11.01 mm     1.03 mm  
 400.00 MeV   9.122E+01  8.846E-02  391.55 mm    11.81 mm     1.06 mm  
 450.00 MeV   8.700E+01  7.985E-02  453.94 mm    14.74 mm     1.12 mm  
 500.00 MeV   8.321E+01  7.284E-02  519.27 mm    17.40 mm     1.19 mm  
 550.00 MeV   7.969E+01  6.702E-02  587.53 mm    19.90 mm     1.26 mm  
 600.00 MeV   7.637E+01  6.211E-02  658.79 mm    22.30 mm     1.34 mm  
 650.00 MeV   7.320E+01  5.790E-02  733.14 mm    24.66 mm     1.42 mm  
 700.00 MeV   7.016E+01  5.425E-02  810.71 mm    26.99 mm     1.51 mm  
 800.00 MeV   6.444E+01  4.824E-02  976.11 mm    35.72 mm     1.69 mm  
 900.00 MeV   5.919E+01  4.349E-02    1.16 m     43.88 mm     1.88 mm  
   1.00 GeV   5.443E+01  3.963E-02    1.35 m     51.90 mm     2.10 mm  
   1.10 GeV   5.017E+01  3.643E-02    1.56 m     60.00 mm     2.34 mm  
   1.20 GeV   4.642E+01  3.373E-02    1.80 m     68.28 mm     2.60 mm  
   1.30 GeV   4.317E+01  3.142E-02    2.04 m     76.80 mm     2.88 mm  
   1.40 GeV   4.041E+01  2.942E-02    2.31 m     85.53 mm     3.18 mm  
   1.50 GeV   3.810E+01  2.767E-02    2.59 m     94.46 mm     3.50 mm  
   1.60 GeV   3.623E+01  2.612E-02    2.89 m    103.52 mm     3.85 mm  
   1.70 GeV   3.478E+01  2.475E-02    3.21 m    112.60 mm     4.21 mm  
   1.80 GeV   3.370E+01  2.352E-02    3.53 m    121.61 mm     4.58 mm  
   2.00 GeV   3.239E+01  2.141E-02    4.20 m    154.44 mm     5.35 mm  
   2.25 GeV   2.973E+01  1.928E-02    5.10 m    199.80 mm     6.37 mm  
   2.50 GeV   2.751E+01  1.754E-02    6.07 m    242.56 mm     7.47 mm  
   2.75 GeV   2.564E+01  1.611E-02    7.12 m    284.18 mm     8.64 mm  
   3.00 GeV   2.404E+01  1.490E-02    8.24 m    325.35 mm     9.88 mm  
   3.25 GeV   2.265E+01  1.387E-02    9.43 m    366.41 mm    11.20 mm  
   3.50 GeV   2.143E+01  1.297E-02   10.69 m    407.57 mm    12.58 mm  
   3.75 GeV   2.036E+01  1.219E-02   12.02 m    448.94 mm    14.03 mm  
   4.00 GeV   1.941E+01  1.151E-02   13.42 m    490.60 mm    15.55 mm  
   4.50 GeV   1.778E+01  1.035E-02   16.42 m    648.12 mm    18.78 mm  
   5.00 GeV   1.645E+01  9.411E-03   19.67 m    794.73 mm    22.25 mm  
   5.50 GeV   1.533E+01  8.635E-03   23.17 m    936.46 mm    25.97 mm  
   6.00 GeV   1.435E+01  7.982E-03   26.92 m      1.08 m     29.92 mm  
   6.50 GeV   1.352E+01  7.425E-03   30.91 m      1.22 m     34.09 mm  
   7.00 GeV   1.279E+01  6.943E-03   35.14 m      1.35 m     38.49 mm  
   8.00 GeV   1.160E+01  6.152E-03   44.27 m      1.87 m     47.92 mm  
   9.00 GeV   1.065E+01  5.529E-03   54.28 m      2.35 m     58.15 mm  
  10.00 GeV   9.889E+00  5.024E-03   65.12 m      2.80 m     69.12 mm  
  11.00 GeV   9.258E+00  4.607E-03   76.74 m      3.25 m     80.77 mm  
  12.00 GeV   8.728E+00  4.257E-03   89.12 m      3.69 m     93.07 mm  
  13.00 GeV   8.277E+00  3.958E-03  102.20 m      4.13 m    105.97 mm  
  14.00 GeV   7.888E+00  3.699E-03  115.97 m      4.57 m    119.42 mm  
  15.00 GeV   7.550E+00  3.474E-03  130.38 m      5.00 m    133.39 mm  
  16.00 GeV   7.253E+00  3.275E-03  145.41 m      5.43 m    147.85 mm  
  17.00 GeV   6.990E+00  3.099E-03  161.03 m      5.86 m    162.76 mm  
  18.00 GeV   6.756E+00  2.941E-03  177.21 m      6.30 m    178.08 mm  
  20.00 GeV   6.357E+00  2.672E-03  211.16 m      7.92 m    209.89 mm  
  22.50 GeV   5.958E+00  2.399E-03  256.34 m     10.18 m    251.55 mm  
  25.00 GeV   5.640E+00  2.178E-03  304.32 m     12.23 m    295.00 mm  
  26.40 GeV   5.495E+00  2.072E-03  332.29 m     12.85 m    319.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
