 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/178Tl_in_h.txt

 Ion = Thallium     [81] , Mass = 177.995 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 177.995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.157E+00  9.208E+00   82.58 um     4.66 um     2.97 um  
   4.00 keV   2.228E+00  9.504E+00   84.98 um     4.79 um     3.05 um  
   4.50 keV   2.363E+00  1.006E+01   89.55 um     5.04 um     3.21 um  
   5.00 keV   2.491E+00  1.058E+01   93.89 um     5.28 um     3.36 um  
   5.50 keV   2.612E+00  1.107E+01   98.02 um     5.50 um     3.51 um  
   6.00 keV   2.728E+00  1.153E+01  101.98 um     5.71 um     3.65 um  
   6.50 keV   2.840E+00  1.197E+01  105.79 um     5.90 um     3.78 um  
   7.00 keV   2.947E+00  1.238E+01  109.46 um     6.08 um     3.91 um  
   8.00 keV   3.150E+00  1.314E+01  116.46 um     6.47 um     4.16 um  
   9.00 keV   3.342E+00  1.384E+01  123.07 um     6.81 um     4.39 um  
  10.00 keV   3.522E+00  1.449E+01  129.36 um     7.13 um     4.61 um  
  11.00 keV   3.694E+00  1.509E+01  135.37 um     7.43 um     4.82 um  
  12.00 keV   3.859E+00  1.565E+01  141.15 um     7.71 um     5.02 um  
  13.00 keV   4.016E+00  1.618E+01  146.73 um     7.98 um     5.22 um  
  14.00 keV   4.168E+00  1.667E+01  152.12 um     8.23 um     5.40 um  
  15.00 keV   4.314E+00  1.714E+01  157.36 um     8.47 um     5.59 um  
  16.00 keV   4.455E+00  1.758E+01  162.45 um     8.70 um     5.76 um  
  17.00 keV   4.593E+00  1.801E+01  167.41 um     8.92 um     5.94 um  
  18.00 keV   4.726E+00  1.841E+01  172.25 um     9.13 um     6.11 um  
  20.00 keV   4.981E+00  1.916E+01  181.61 um     9.58 um     6.43 um  
  22.50 keV   5.284E+00  2.002E+01  192.81 um    10.13 um     6.82 um  
  25.00 keV   5.569E+00  2.079E+01  203.52 um    10.63 um     7.19 um  
  27.50 keV   5.841E+00  2.151E+01  213.82 um    11.10 um     7.54 um  
  30.00 keV   6.101E+00  2.216E+01  223.78 um    11.53 um     7.89 um  
  32.50 keV   6.350E+00  2.277E+01  233.43 um    11.95 um     8.22 um  
  35.00 keV   6.590E+00  2.334E+01  242.81 um    12.34 um     8.54 um  
  37.50 keV   6.821E+00  2.386E+01  251.94 um    12.72 um     8.85 um  
  40.00 keV   7.045E+00  2.436E+01  260.86 um    13.08 um     9.15 um  
  45.00 keV   7.472E+00  2.527E+01  278.12 um    13.88 um     9.73 um  
  50.00 keV   7.876E+00  2.608E+01  294.73 um    14.61 um    10.29 um  
  55.00 keV   8.261E+00  2.681E+01  310.77 um    15.29 um    10.83 um  
  60.00 keV   8.628E+00  2.747E+01  326.34 um    15.93 um    11.34 um  
  65.00 keV   8.980E+00  2.808E+01  341.48 um    16.53 um    11.85 um  
  70.00 keV   9.319E+00  2.864E+01  356.24 um    17.11 um    12.33 um  
  80.00 keV   9.963E+00  2.963E+01  384.80 um    18.41 um    13.26 um  
  90.00 keV   1.057E+01  3.049E+01  412.27 um    19.60 um    14.15 um  
 100.00 keV   1.114E+01  3.124E+01  438.83 um    20.69 um    15.01 um  
 110.00 keV   1.168E+01  3.190E+01  464.61 um    21.72 um    15.83 um  
 120.00 keV   1.220E+01  3.249E+01  489.72 um    22.68 um    16.62 um  
 130.00 keV   1.270E+01  3.302E+01  514.23 um    23.59 um    17.39 um  
 140.00 keV   1.318E+01  3.349E+01  538.23 um    24.46 um    18.14 um  
 150.00 keV   1.364E+01  3.392E+01  561.76 um    25.30 um    18.87 um  
 160.00 keV   1.409E+01  3.430E+01  584.86 um    26.10 um    19.58 um  
 170.00 keV   1.452E+01  3.465E+01  607.59 um    26.87 um    20.28 um  
 180.00 keV   1.494E+01  3.497E+01  629.96 um    27.62 um    20.96 um  
 200.00 keV   1.575E+01  3.554E+01  673.77 um    29.38 um    22.28 um  
 225.00 keV   1.671E+01  3.611E+01  727.01 um    31.60 um    23.86 um  
 250.00 keV   1.761E+01  3.658E+01  778.81 um    33.63 um    25.39 um  
 275.00 keV   1.847E+01  3.697E+01  829.38 um    35.53 um    26.85 um  
 300.00 keV   1.929E+01  3.728E+01  878.88 um    37.31 um    28.28 um  
 325.00 keV   2.008E+01  3.753E+01  927.44 um    39.00 um    29.66 um  
 350.00 keV   2.084E+01  3.774E+01  975.16 um    40.60 um    31.00 um  
 375.00 keV   2.171E+01  3.791E+01    1.02 mm    42.14 um    32.31 um  
 400.00 keV   2.245E+01  3.804E+01    1.07 mm    43.62 um    33.59 um  
 450.00 keV   2.351E+01  3.821E+01    1.16 mm    47.29 um    36.06 um  
 500.00 keV   2.420E+01  3.830E+01    1.25 mm    50.69 um    38.46 um  
 550.00 keV   2.468E+01  3.832E+01    1.34 mm    53.89 um    40.80 um  
 600.00 keV   2.504E+01  3.829E+01    1.42 mm    56.94 um    43.09 um  
 650.00 keV   2.534E+01  3.822E+01    1.51 mm    59.86 um    45.34 um  
 700.00 keV   2.561E+01  3.811E+01    1.60 mm    62.68 um    47.57 um  
 800.00 keV   2.612E+01  3.783E+01    1.77 mm    70.26 um    51.94 um  
 900.00 keV   2.667E+01  3.748E+01    1.95 mm    77.20 um    56.23 um  
   1.00 MeV   2.726E+01  3.708E+01    2.12 mm    83.66 um    60.44 um  
   1.10 MeV   2.790E+01  3.667E+01    2.29 mm    89.74 um    64.58 um  
   1.20 MeV   2.857E+01  3.623E+01    2.46 mm    95.50 um    68.65 um  
   1.30 MeV   2.926E+01  3.579E+01    2.63 mm   100.98 um    72.66 um  
   1.40 MeV   2.996E+01  3.535E+01    2.80 mm   106.24 um    76.61 um  
   1.50 MeV   3.067E+01  3.490E+01    2.97 mm   111.28 um    80.50 um  
   1.60 MeV   3.138E+01  3.446E+01    3.14 mm   116.14 um    84.34 um  
   1.70 MeV   3.208E+01  3.403E+01    3.31 mm   120.83 um    88.12 um  
   1.80 MeV   3.276E+01  3.360E+01    3.48 mm   125.37 um    91.85 um  
   2.00 MeV   3.408E+01  3.277E+01    3.81 mm   138.13 um    99.16 um  
   2.25 MeV   3.561E+01  3.178E+01    4.23 mm   154.83 um   108.05 um  
   2.50 MeV   3.700E+01  3.085E+01    4.64 mm   169.89 um   116.69 um  
   2.75 MeV   3.825E+01  2.997E+01    5.04 mm   183.71 um   125.11 um  
   3.00 MeV   3.938E+01  2.915E+01    5.45 mm   196.58 um   133.33 um  
   3.25 MeV   4.039E+01  2.837E+01    5.86 mm   208.68 um   141.36 um  
   3.50 MeV   4.129E+01  2.764E+01    6.26 mm   220.14 um   149.24 um  
   3.75 MeV   4.210E+01  2.695E+01    6.66 mm   231.07 um   156.98 um  
   4.00 MeV   4.283E+01  2.630E+01    7.06 mm   241.54 um   164.59 um  
   4.50 MeV   4.410E+01  2.510E+01    7.87 mm   273.38 um   179.47 um  
   5.00 MeV   4.516E+01  2.403E+01    8.67 mm   302.03 um   193.96 um  
   5.50 MeV   4.608E+01  2.305E+01    9.47 mm   328.33 um   208.10 um  
   6.00 MeV   4.692E+01  2.217E+01   10.28 mm   352.81 um   221.94 um  
   6.50 MeV   4.770E+01  2.136E+01   11.08 mm   375.81 um   235.50 um  
   7.00 MeV   4.847E+01  2.062E+01   11.89 mm   397.55 um   248.80 um  
   8.00 MeV   5.003E+01  1.930E+01   13.49 mm   466.34 um   274.63 um  
   9.00 MeV   5.173E+01  1.817E+01   15.09 mm   525.75 um   299.44 um  
  10.00 MeV   5.362E+01  1.718E+01   16.67 mm   578.21 um   323.23 um  
  11.00 MeV   5.575E+01  1.631E+01   18.23 mm   625.05 um   345.93 um  
  12.00 MeV   5.814E+01  1.554E+01   19.75 mm   667.12 um   367.54 um  
  13.00 MeV   6.077E+01  1.485E+01   21.24 mm   705.01 um   388.02 um  
  14.00 MeV   6.365E+01  1.423E+01   22.69 mm   739.20 um   407.37 um  
  15.00 MeV   6.675E+01  1.366E+01   24.09 mm   770.08 um   425.60 um  
  16.00 MeV   7.007E+01  1.315E+01   25.45 mm   798.00 um   442.73 um  
  17.00 MeV   7.359E+01  1.267E+01   26.76 mm   823.28 um   458.81 um  
  18.00 MeV   7.728E+01  1.224E+01   28.03 mm   846.17 um   473.87 um  
  20.00 MeV   8.512E+01  1.147E+01   30.42 mm   917.43 um   501.15 um  
  22.50 MeV   9.557E+01  1.064E+01   33.16 mm     1.00 mm   530.53 um  
  25.00 MeV   1.065E+02  9.945E+00   35.65 mm     1.07 mm   555.50 um  
  27.50 MeV   1.177E+02  9.345E+00   37.94 mm     1.12 mm   576.86 um  
  30.00 MeV   1.289E+02  8.821E+00   40.04 mm     1.16 mm   595.25 um  
  32.50 MeV   1.401E+02  8.360E+00   41.98 mm     1.20 mm   611.23 um  
  35.00 MeV   1.512E+02  7.951E+00   43.79 mm     1.23 mm   625.23 um  
  37.50 MeV   1.620E+02  7.585E+00   45.48 mm     1.25 mm   637.60 um  
  40.00 MeV   1.725E+02  7.255E+00   47.07 mm     1.27 mm   648.60 um  
  45.00 MeV   1.926E+02  6.683E+00   50.00 mm     1.34 mm   667.37 um  
  50.00 MeV   2.113E+02  6.204E+00   52.67 mm     1.40 mm   682.83 um  
  55.00 MeV   2.288E+02  5.797E+00   55.13 mm     1.44 mm   695.84 um  
  60.00 MeV   2.450E+02  5.445E+00   57.42 mm     1.48 mm   706.99 um  
  65.00 MeV   2.601E+02  5.138E+00   59.58 mm     1.51 mm   716.69 um  
  70.00 MeV   2.740E+02  4.867E+00   61.62 mm     1.54 mm   725.25 um  
  80.00 MeV   2.988E+02  4.410E+00   65.44 mm     1.63 mm   739.73 um  
  90.00 MeV   3.199E+02  4.040E+00   68.99 mm     1.71 mm   751.65 um  
 100.00 MeV   3.376E+02  3.732E+00   72.33 mm     1.78 mm   761.76 um  
 110.00 MeV   3.524E+02  3.472E+00   75.52 mm     1.83 mm   770.53 um  
 120.00 MeV   3.646E+02  3.249E+00   78.59 mm     1.89 mm   778.29 um  
 130.00 MeV   3.746E+02  3.055E+00   81.58 mm     1.93 mm   785.26 um  
 140.00 MeV   3.826E+02  2.886E+00   84.49 mm     1.98 mm   791.61 um  
 150.00 MeV   3.889E+02  2.736E+00   87.35 mm     2.02 mm   797.45 um  
 160.00 MeV   3.938E+02  2.602E+00   90.18 mm     2.06 mm   802.88 um  
 170.00 MeV   3.975E+02  2.481E+00   92.97 mm     2.10 mm   807.98 um  
 180.00 MeV   4.001E+02  2.373E+00   95.74 mm     2.13 mm   812.79 um  
 200.00 MeV   4.028E+02  2.184E+00  101.25 mm     2.27 mm   821.73 um  
 225.00 MeV   4.026E+02  1.989E+00  108.12 mm     2.47 mm   831.94 um  
 250.00 MeV   3.998E+02  1.829E+00  115.02 mm     2.66 mm   841.38 um  
 275.00 MeV   3.954E+02  1.695E+00  121.99 mm     2.83 mm   850.29 um  
 300.00 MeV   3.900E+02  1.580E+00  129.04 mm     3.01 mm   858.80 um  
 325.00 MeV   3.841E+02  1.481E+00  136.20 mm     3.17 mm   867.02 um  
 350.00 MeV   3.779E+02  1.395E+00  143.47 mm     3.33 mm   875.05 um  
 375.00 MeV   3.748E+02  1.319E+00  150.83 mm     3.49 mm   882.89 um  
 400.00 MeV   3.708E+02  1.251E+00  158.27 mm     3.65 mm   890.56 um  
 450.00 MeV   3.598E+02  1.136E+00  173.45 mm     4.23 mm   905.66 um  
 500.00 MeV   3.507E+02  1.042E+00  189.06 mm     4.78 mm   920.58 um  
 550.00 MeV   3.428E+02  9.631E-01  205.06 mm     5.29 mm   935.41 um  
 600.00 MeV   3.360E+02  8.962E-01  221.40 mm     5.77 mm   950.23 um  
 650.00 MeV   3.302E+02  8.385E-01  238.06 mm     6.23 mm   965.06 um  
 700.00 MeV   3.254E+02  7.884E-01  254.99 mm     6.68 mm   979.93 um  
 800.00 MeV   3.176E+02  7.051E-01  289.51 mm     8.27 mm     1.01 mm  
 900.00 MeV   3.119E+02  6.388E-01  324.79 mm     9.66 mm     1.04 mm  
   1.00 GeV   3.073E+02  5.846E-01  360.65 mm    10.91 mm     1.07 mm  
   1.10 GeV   3.035E+02  5.394E-01  397.00 mm    12.06 mm     1.10 mm  
   1.20 GeV   3.001E+02  5.011E-01  433.80 mm    13.14 mm     1.13 mm  
   1.30 GeV   2.968E+02  4.682E-01  471.01 mm    14.15 mm     1.16 mm  
   1.40 GeV   2.934E+02  4.396E-01  508.65 mm    15.12 mm     1.19 mm  
   1.50 GeV   2.900E+02  4.145E-01  546.74 mm    16.05 mm     1.22 mm  
   1.60 GeV   2.863E+02  3.923E-01  585.29 mm    16.95 mm     1.25 mm  
   1.70 GeV   2.825E+02  3.725E-01  624.35 mm    17.83 mm     1.28 mm  
   1.80 GeV   2.785E+02  3.547E-01  663.96 mm    18.69 mm     1.31 mm  
   2.00 GeV   2.700E+02  3.240E-01  745.00 mm    21.93 mm     1.38 mm  
   2.25 GeV   2.587E+02  2.928E-01  850.13 mm    26.49 mm     1.46 mm  
   2.50 GeV   2.471E+02  2.674E-01  960.05 mm    30.72 mm     1.54 mm  
   2.75 GeV   2.355E+02  2.462E-01    1.08 m     34.77 mm     1.63 mm  
   3.00 GeV   2.243E+02  2.284E-01    1.20 m     38.75 mm     1.72 mm  
   3.25 GeV   2.140E+02  2.131E-01    1.32 m     42.70 mm     1.82 mm  
   3.50 GeV   2.045E+02  1.998E-01    1.46 m     46.65 mm     1.91 mm  
   3.75 GeV   1.962E+02  1.881E-01    1.59 m     50.61 mm     2.02 mm  
   4.00 GeV   1.891E+02  1.778E-01    1.74 m     54.57 mm     2.13 mm  
   4.50 GeV   1.788E+02  1.605E-01    2.04 m     69.33 mm     2.36 mm  
   5.00 GeV   1.740E+02  1.463E-01    2.36 m     82.42 mm     2.59 mm  
   5.50 GeV   1.712E+02  1.346E-01    2.68 m     94.17 mm     2.83 mm  
   6.00 GeV   1.638E+02  1.247E-01    3.01 m    105.23 mm     3.08 mm  
   6.50 GeV   1.572E+02  1.163E-01    3.36 m    116.08 mm     3.33 mm  
   7.00 GeV   1.511E+02  1.089E-01    3.72 m    126.79 mm     3.59 mm  
   8.00 GeV   1.405E+02  9.682E-02    4.48 m    166.53 mm     4.13 mm  
   9.00 GeV   1.315E+02  8.725E-02    5.30 m    202.79 mm     4.70 mm  
  10.00 GeV   1.237E+02  7.948E-02    6.17 m    237.34 mm     5.30 mm  
  11.00 GeV   1.170E+02  7.305E-02    7.09 m    270.95 mm     5.93 mm  
  12.00 GeV   1.111E+02  6.762E-02    8.07 m    304.05 mm     6.59 mm  
  13.00 GeV   1.059E+02  6.298E-02    9.10 m    336.86 mm     7.27 mm  
  14.00 GeV   1.012E+02  5.896E-02   10.17 m    369.52 mm     7.98 mm  
  15.00 GeV   9.707E+01  5.545E-02   11.29 m    402.14 mm     8.71 mm  
  16.00 GeV   9.331E+01  5.235E-02   12.46 m    434.78 mm     9.47 mm  
  17.00 GeV   8.991E+01  4.959E-02   13.67 m    467.46 mm    10.25 mm  
  18.00 GeV   8.680E+01  4.713E-02   14.93 m    500.22 mm    11.05 mm  
  20.00 GeV   8.136E+01  4.289E-02   17.58 m    624.83 mm    12.73 mm  
  22.50 GeV   7.569E+01  3.860E-02   21.12 m    801.04 mm    14.94 mm  
  25.00 GeV   7.099E+01  3.512E-02   24.92 m    964.15 mm    17.27 mm  
  27.50 GeV   6.702E+01  3.224E-02   28.95 m      1.12 m     19.71 mm  
  30.00 GeV   6.363E+01  2.982E-02   33.21 m      1.27 m     22.26 mm  
  32.50 GeV   6.070E+01  2.775E-02   37.68 m      1.42 m     24.91 mm  
  35.00 GeV   5.815E+01  2.596E-02   42.36 m      1.57 m     27.64 mm  
  37.50 GeV   5.589E+01  2.440E-02   47.24 m      1.71 m     30.47 mm  
  40.00 GeV   5.390E+01  2.302E-02   52.30 m      1.86 m     33.37 mm  
  45.00 GeV   5.052E+01  2.070E-02   62.96 m      2.39 m     39.41 mm  
  50.00 GeV   4.777E+01  1.882E-02   74.28 m      2.88 m     45.70 mm  
  55.00 GeV   4.549E+01  1.726E-02   86.21 m      3.34 m     52.21 mm  
  60.00 GeV   4.358E+01  1.596E-02   98.70 m      3.77 m     58.93 mm  
  65.00 GeV   4.193E+01  1.484E-02  111.72 m      4.20 m     65.81 mm  
  70.00 GeV   4.051E+01  1.388E-02  125.21 m      4.61 m     72.85 mm  
  71.20 GeV   4.023E+01  1.367E-02  128.51 m      4.64 m     74.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
