 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/77Co_in_h.txt

 Ion = Cobalt       [27] , Mass = 76.97648 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 76.97648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.661E-01  8.855E+00   81.06 um     6.46 um     4.70 um  
   4.00 keV   6.880E-01  9.049E+00   83.91 um     6.65 um     4.86 um  
   4.50 keV   7.297E-01  9.406E+00   89.45 um     7.03 um     5.17 um  
   5.00 keV   7.692E-01  9.726E+00   94.78 um     7.38 um     5.47 um  
   5.50 keV   8.067E-01  1.002E+01   99.93 um     7.71 um     5.75 um  
   6.00 keV   8.426E-01  1.028E+01  104.95 um     8.03 um     6.03 um  
   6.50 keV   8.770E-01  1.052E+01  109.83 um     8.33 um     6.30 um  
   7.00 keV   9.101E-01  1.075E+01  114.60 um     8.63 um     6.56 um  
   8.00 keV   9.730E-01  1.115E+01  123.85 um     9.23 um     7.07 um  
   9.00 keV   1.032E+00  1.150E+01  132.78 um     9.79 um     7.55 um  
  10.00 keV   1.088E+00  1.181E+01  141.44 um    10.32 um     8.02 um  
  11.00 keV   1.141E+00  1.208E+01  149.87 um    10.82 um     8.47 um  
  12.00 keV   1.192E+00  1.233E+01  158.11 um    11.31 um     8.91 um  
  13.00 keV   1.240E+00  1.255E+01  166.17 um    11.77 um     9.34 um  
  14.00 keV   1.287E+00  1.275E+01  174.09 um    12.22 um     9.75 um  
  15.00 keV   1.332E+00  1.293E+01  181.88 um    12.65 um    10.16 um  
  16.00 keV   1.376E+00  1.310E+01  189.55 um    13.07 um    10.56 um  
  17.00 keV   1.418E+00  1.325E+01  197.11 um    13.49 um    10.96 um  
  18.00 keV   1.459E+00  1.339E+01  204.58 um    13.89 um    11.34 um  
  20.00 keV   1.538E+00  1.364E+01  219.26 um    14.74 um    12.10 um  
  22.50 keV   1.632E+00  1.390E+01  237.21 um    15.79 um    13.02 um  
  25.00 keV   1.720E+00  1.412E+01  254.78 um    16.79 um    13.91 um  
  27.50 keV   1.804E+00  1.430E+01  272.04 um    17.74 um    14.77 um  
  30.00 keV   1.884E+00  1.445E+01  289.03 um    18.66 um    15.62 um  
  32.50 keV   1.961E+00  1.458E+01  305.81 um    19.55 um    16.45 um  
  35.00 keV   2.035E+00  1.469E+01  322.38 um    20.41 um    17.26 um  
  37.50 keV   2.107E+00  1.479E+01  338.79 um    21.25 um    18.06 um  
  40.00 keV   2.176E+00  1.487E+01  355.05 um    22.07 um    18.85 um  
  45.00 keV   2.308E+00  1.499E+01  387.19 um    23.87 um    20.40 um  
  50.00 keV   2.432E+00  1.507E+01  418.90 um    25.59 um    21.91 um  
  55.00 keV   2.551E+00  1.512E+01  450.29 um    27.23 um    23.39 um  
  60.00 keV   2.665E+00  1.515E+01  481.40 um    28.82 um    24.84 um  
  65.00 keV   2.773E+00  1.516E+01  512.29 um    30.36 um    26.27 um  
  70.00 keV   2.878E+00  1.516E+01  542.99 um    31.86 um    27.68 um  
  80.00 keV   3.077E+00  1.511E+01  603.97 um    35.28 um    30.44 um  
  90.00 keV   3.264E+00  1.504E+01  664.52 um    38.50 um    33.15 um  
 100.00 keV   3.440E+00  1.494E+01  724.78 um    41.57 um    35.81 um  
 110.00 keV   3.608E+00  1.482E+01  784.84 um    44.52 um    38.43 um  
 120.00 keV   3.768E+00  1.469E+01  844.78 um    47.37 um    41.02 um  
 130.00 keV   3.922E+00  1.456E+01  904.64 um    50.13 um    43.58 um  
 140.00 keV   4.070E+00  1.442E+01  964.47 um    52.83 um    46.10 um  
 150.00 keV   4.213E+00  1.427E+01    1.02 mm    55.46 um    48.61 um  
 160.00 keV   4.511E+00  1.413E+01    1.08 mm    58.03 um    51.09 um  
 170.00 keV   4.809E+00  1.399E+01    1.14 mm    60.51 um    53.52 um  
 180.00 keV   5.010E+00  1.384E+01    1.20 mm    62.94 um    55.92 um  
 200.00 keV   5.220E+00  1.355E+01    1.32 mm    68.67 um    60.66 um  
 225.00 keV   5.296E+00  1.321E+01    1.47 mm    76.10 um    66.54 um  
 250.00 keV   5.296E+00  1.287E+01    1.62 mm    83.24 um    72.43 um  
 275.00 keV   5.287E+00  1.255E+01    1.77 mm    90.18 um    78.33 um  
 300.00 keV   5.297E+00  1.225E+01    1.93 mm    96.96 um    84.27 um  
 325.00 keV   5.335E+00  1.196E+01    2.09 mm   103.61 um    90.24 um  
 350.00 keV   5.404E+00  1.168E+01    2.25 mm   110.14 um    96.24 um  
 375.00 keV   5.500E+00  1.142E+01    2.41 mm   116.54 um   102.25 um  
 400.00 keV   5.621E+00  1.117E+01    2.58 mm   122.81 um   108.26 um  
 450.00 keV   5.921E+00  1.071E+01    2.91 mm   138.97 um   120.25 um  
 500.00 keV   6.275E+00  1.029E+01    3.24 mm   153.97 um   132.14 um  
 550.00 keV   6.663E+00  9.907E+00    3.58 mm   167.99 um   143.88 um  
 600.00 keV   7.068E+00  9.555E+00    3.91 mm   181.17 um   155.41 um  
 650.00 keV   7.481E+00  9.231E+00    4.24 mm   193.59 um   166.73 um  
 700.00 keV   7.892E+00  8.932E+00    4.57 mm   205.34 um   177.79 um  
 800.00 keV   8.692E+00  8.398E+00    5.23 mm   236.26 um   199.19 um  
 900.00 keV   9.446E+00  7.933E+00    5.87 mm   263.25 um   219.59 um  
   1.00 MeV   1.015E+01  7.526E+00    6.50 mm   287.33 um   239.04 um  
   1.10 MeV   1.079E+01  7.165E+00    7.13 mm   309.15 um   257.62 um  
   1.20 MeV   1.139E+01  6.842E+00    7.74 mm   329.15 um   275.38 um  
   1.30 MeV   1.194E+01  6.552E+00    8.34 mm   347.65 um   292.40 um  
   1.40 MeV   1.246E+01  6.289E+00    8.94 mm   364.88 um   308.75 um  
   1.50 MeV   1.295E+01  6.050E+00    9.53 mm   381.01 um   324.46 um  
   1.60 MeV   1.341E+01  5.831E+00   10.11 mm   396.20 um   339.60 um  
   1.70 MeV   1.385E+01  5.629E+00   10.68 mm   410.55 um   354.19 um  
   1.80 MeV   1.427E+01  5.444E+00   11.25 mm   424.15 um   368.28 um  
   2.00 MeV   1.508E+01  5.112E+00   12.36 mm   462.88 um   395.06 um  
   2.25 MeV   1.607E+01  4.757E+00   13.71 mm   512.28 um   426.15 um  
   2.50 MeV   1.704E+01  4.455E+00   15.03 mm   554.87 um   454.86 um  
   2.75 MeV   1.802E+01  4.194E+00   16.30 mm   592.17 um   481.41 um  
   3.00 MeV   1.902E+01  3.966E+00   17.53 mm   625.16 um   506.00 um  
   3.25 MeV   2.005E+01  3.764E+00   18.71 mm   654.53 um   528.78 um  
   3.50 MeV   2.112E+01  3.585E+00   19.86 mm   680.80 um   549.90 um  
   3.75 MeV   2.223E+01  3.424E+00   20.96 mm   704.40 um   569.47 um  
   4.00 MeV   2.338E+01  3.278E+00   22.02 mm   725.64 um   587.61 um  
   4.50 MeV   2.581E+01  3.026E+00   24.02 mm   787.95 um   620.02 um  
   5.00 MeV   2.843E+01  2.814E+00   25.87 mm   837.62 um   647.93 um  
   5.50 MeV   3.122E+01  2.632E+00   27.58 mm   877.86 um   672.01 um  
   6.00 MeV   3.418E+01  2.476E+00   29.16 mm   910.86 um   692.85 um  
   6.50 MeV   3.728E+01  2.339E+00   30.61 mm   938.24 um   710.94 um  
   7.00 MeV   4.050E+01  2.218E+00   31.96 mm   961.17 um   726.72 um  
   8.00 MeV   4.723E+01  2.013E+00   34.38 mm     1.03 mm   752.64 um  
   9.00 MeV   5.417E+01  1.847E+00   36.49 mm     1.07 mm   772.92 um  
  10.00 MeV   6.115E+01  1.708E+00   38.37 mm     1.11 mm   789.10 um  
  11.00 MeV   6.801E+01  1.591E+00   40.04 mm     1.14 mm   802.27 um  
  12.00 MeV   7.465E+01  1.490E+00   41.57 mm     1.16 mm   813.20 um  
  13.00 MeV   8.098E+01  1.402E+00   42.97 mm     1.18 mm   822.42 um  
  14.00 MeV   8.696E+01  1.326E+00   44.27 mm     1.19 mm   830.32 um  
  15.00 MeV   9.256E+01  1.257E+00   45.50 mm     1.21 mm   837.18 um  
  16.00 MeV   9.778E+01  1.197E+00   46.65 mm     1.22 mm   843.22 um  
  17.00 MeV   1.026E+02  1.142E+00   47.75 mm     1.23 mm   848.58 um  
  18.00 MeV   1.071E+02  1.092E+00   48.79 mm     1.24 mm   853.40 um  
  20.00 MeV   1.151E+02  1.006E+00   50.78 mm     1.27 mm   861.72 um  
  22.50 MeV   1.236E+02  9.177E-01   53.09 mm     1.31 mm   870.30 um  
  25.00 MeV   1.306E+02  8.445E-01   55.26 mm     1.35 mm   877.46 um  
  27.50 MeV   1.364E+02  7.831E-01   57.33 mm     1.38 mm   883.57 um  
  30.00 MeV   1.414E+02  7.306E-01   59.32 mm     1.41 mm   888.91 um  
  32.50 MeV   1.455E+02  6.853E-01   61.25 mm     1.44 mm   893.65 um  
  35.00 MeV   1.490E+02  6.457E-01   63.13 mm     1.46 mm   897.90 um  
  37.50 MeV   1.520E+02  6.108E-01   64.97 mm     1.49 mm   901.78 um  
  40.00 MeV   1.545E+02  5.797E-01   66.77 mm     1.51 mm   905.34 um  
  45.00 MeV   1.582E+02  5.269E-01   70.32 mm     1.59 mm   911.71 um  
  50.00 MeV   1.606E+02  4.835E-01   73.80 mm     1.67 mm   917.33 um  
  55.00 MeV   1.620E+02  4.472E-01   77.23 mm     1.74 mm   922.39 um  
  60.00 MeV   1.626E+02  4.163E-01   80.65 mm     1.80 mm   927.03 um  
  65.00 MeV   1.625E+02  3.897E-01   84.06 mm     1.87 mm   931.35 um  
  70.00 MeV   1.619E+02  3.666E-01   87.48 mm     1.93 mm   935.41 um  
  80.00 MeV   1.596E+02  3.281E-01   94.39 mm     2.16 mm   942.98 um  
  90.00 MeV   1.562E+02  2.974E-01  101.42 mm     2.38 mm   950.04 um  
 100.00 MeV   1.523E+02  2.723E-01  108.62 mm     2.59 mm   956.78 um  
 110.00 MeV   1.482E+02  2.514E-01  116.01 mm     2.79 mm   963.33 um  
 120.00 MeV   1.439E+02  2.336E-01  123.62 mm     2.99 mm   969.77 um  
 130.00 MeV   1.397E+02  2.184E-01  131.46 mm     3.19 mm   976.19 um  
 140.00 MeV   1.355E+02  2.051E-01  139.53 mm     3.39 mm   982.62 um  
 150.00 MeV   1.315E+02  1.935E-01  147.85 mm     3.59 mm   989.12 um  
 160.00 MeV   1.285E+02  1.832E-01  156.40 mm     3.79 mm   995.69 um  
 170.00 MeV   1.257E+02  1.739E-01  165.14 mm     3.98 mm     1.00 mm  
 180.00 MeV   1.224E+02  1.657E-01  174.10 mm     4.18 mm     1.01 mm  
 200.00 MeV   1.163E+02  1.514E-01  192.72 mm     4.94 mm     1.02 mm  
 225.00 MeV   1.098E+02  1.369E-01  217.31 mm     6.04 mm     1.04 mm  
 250.00 MeV   1.043E+02  1.251E-01  243.26 mm     7.07 mm     1.06 mm  
 275.00 MeV   9.966E+01  1.152E-01  270.51 mm     8.05 mm     1.08 mm  
 300.00 MeV   9.562E+01  1.069E-01  298.97 mm     9.00 mm     1.10 mm  
 325.00 MeV   9.211E+01  9.975E-02  328.58 mm     9.93 mm     1.13 mm  
 350.00 MeV   8.903E+01  9.356E-02  359.26 mm    10.84 mm     1.15 mm  
 375.00 MeV   8.629E+01  8.813E-02  390.97 mm    11.73 mm     1.18 mm  
 400.00 MeV   8.383E+01  8.333E-02  423.64 mm    12.61 mm     1.21 mm  
 450.00 MeV   7.954E+01  7.522E-02  491.71 mm    15.86 mm     1.27 mm  
 500.00 MeV   7.585E+01  6.862E-02  563.27 mm    18.82 mm     1.33 mm  
 550.00 MeV   7.256E+01  6.314E-02  638.21 mm    21.60 mm     1.40 mm  
 600.00 MeV   6.956E+01  5.851E-02  716.45 mm    24.27 mm     1.47 mm  
 650.00 MeV   6.677E+01  5.455E-02  798.02 mm    26.87 mm     1.55 mm  
 700.00 MeV   6.414E+01  5.112E-02  882.97 mm    29.44 mm     1.63 mm  
 800.00 MeV   5.928E+01  4.546E-02    1.06 m     38.95 mm     1.80 mm  
 900.00 MeV   5.485E+01  4.098E-02    1.26 m     47.73 mm     2.00 mm  
   1.00 GeV   5.080E+01  3.734E-02    1.47 m     56.28 mm     2.21 mm  
   1.10 GeV   4.711E+01  3.433E-02    1.70 m     64.82 mm     2.44 mm  
   1.20 GeV   4.378E+01  3.178E-02    1.94 m     73.49 mm     2.69 mm  
   1.30 GeV   4.080E+01  2.961E-02    2.20 m     82.38 mm     2.96 mm  
   1.40 GeV   3.814E+01  2.772E-02    2.49 m     91.53 mm     3.25 mm  
   1.50 GeV   3.580E+01  2.608E-02    2.79 m    100.94 mm     3.57 mm  
   1.60 GeV   3.377E+01  2.462E-02    3.11 m    110.62 mm     3.90 mm  
   1.70 GeV   3.202E+01  2.333E-02    3.45 m    120.52 mm     4.26 mm  
   1.80 GeV   3.055E+01  2.217E-02    3.80 m    130.59 mm     4.64 mm  
   2.00 GeV   2.835E+01  2.019E-02    4.56 m    168.77 mm     5.44 mm  
   2.25 GeV   2.686E+01  1.817E-02    5.56 m    220.87 mm     6.52 mm  
   2.50 GeV   2.517E+01  1.654E-02    6.63 m    267.69 mm     7.65 mm  
   2.75 GeV   2.344E+01  1.519E-02    7.78 m    312.85 mm     8.86 mm  
   3.00 GeV   2.197E+01  1.405E-02    9.00 m    357.64 mm    10.14 mm  
   3.25 GeV   2.069E+01  1.307E-02   10.31 m    402.42 mm    11.49 mm  
   3.50 GeV   1.957E+01  1.223E-02   11.69 m    447.38 mm    12.92 mm  
   3.75 GeV   1.858E+01  1.150E-02   13.15 m    492.64 mm    14.41 mm  
   4.00 GeV   1.770E+01  1.085E-02   14.68 m    538.28 mm    15.98 mm  
   4.50 GeV   1.620E+01  9.757E-03   17.97 m    711.15 mm    19.31 mm  
   5.00 GeV   1.497E+01  8.873E-03   21.54 m    872.39 mm    22.91 mm  
   5.50 GeV   1.394E+01  8.142E-03   25.39 m      1.03 m     26.76 mm  
   6.00 GeV   1.304E+01  7.527E-03   29.51 m      1.18 m     30.85 mm  
   6.50 GeV   1.226E+01  7.002E-03   33.91 m      1.34 m     35.19 mm  
   7.00 GeV   1.159E+01  6.547E-03   38.58 m      1.49 m     39.76 mm  
   8.00 GeV   1.048E+01  5.802E-03   48.67 m      2.06 m     49.59 mm  
   9.00 GeV   9.603E+00  5.214E-03   59.76 m      2.59 m     60.29 mm  
  10.00 GeV   8.893E+00  4.738E-03   71.80 m      3.10 m     71.81 mm  
  11.00 GeV   8.306E+00  4.345E-03   84.74 m      3.60 m     84.09 mm  
  12.00 GeV   7.813E+00  4.015E-03   98.54 m      4.10 m     97.09 mm  
  13.00 GeV   7.392E+00  3.733E-03  113.18 m      4.59 m    110.76 mm  
  14.00 GeV   7.029E+00  3.489E-03  128.61 m      5.08 m    125.07 mm  
  15.00 GeV   6.713E+00  3.277E-03  144.80 m      5.57 m    139.98 mm  
  16.00 GeV   6.436E+00  3.089E-03  161.72 m      6.07 m    155.45 mm  
  17.00 GeV   6.190E+00  2.923E-03  179.34 m      6.56 m    171.45 mm  
  18.00 GeV   5.970E+00  2.775E-03  197.64 m      7.05 m    187.95 mm  
  20.00 GeV   5.597E+00  2.520E-03  236.12 m      8.91 m    222.33 mm  
  22.50 GeV   5.222E+00  2.263E-03  287.56 m     11.50 m    267.64 mm  
  25.00 GeV   4.921E+00  2.055E-03  342.42 m     13.87 m    315.19 mm  
  27.50 GeV   4.676E+00  1.883E-03  400.39 m     16.12 m    364.66 mm  
  30.00 GeV   4.472E+00  1.739E-03  461.20 m     18.27 m    415.79 mm  
  30.80 GeV   4.417E+00  1.697E-03  481.22 m     18.49 m    432.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.3471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
