 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/156Ta_in_h.txt

 Ion = Tantalum     [73] , Mass = 155.9721 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 155.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.243E+00  9.540E+00   86.70 um     5.43 um     3.51 um  
   4.00 keV   1.284E+00  9.837E+00   89.22 um     5.57 um     3.61 um  
   4.50 keV   1.362E+00  1.040E+01   94.05 um     5.86 um     3.80 um  
   5.00 keV   1.436E+00  1.092E+01   98.63 um     6.13 um     3.98 um  
   5.50 keV   1.506E+00  1.140E+01  103.00 um     6.38 um     4.16 um  
   6.00 keV   1.573E+00  1.186E+01  107.20 um     6.61 um     4.32 um  
   6.50 keV   1.637E+00  1.229E+01  111.24 um     6.83 um     4.48 um  
   7.00 keV   1.699E+00  1.269E+01  115.14 um     7.04 um     4.63 um  
   8.00 keV   1.816E+00  1.345E+01  122.59 um     7.47 um     4.92 um  
   9.00 keV   1.926E+00  1.413E+01  129.65 um     7.87 um     5.20 um  
  10.00 keV   2.031E+00  1.476E+01  136.37 um     8.23 um     5.46 um  
  11.00 keV   2.130E+00  1.535E+01  142.82 um     8.58 um     5.71 um  
  12.00 keV   2.224E+00  1.589E+01  149.04 um     8.90 um     5.96 um  
  13.00 keV   2.315E+00  1.640E+01  155.04 um     9.20 um     6.19 um  
  14.00 keV   2.403E+00  1.688E+01  160.86 um     9.49 um     6.42 um  
  15.00 keV   2.487E+00  1.733E+01  166.52 um     9.77 um     6.64 um  
  16.00 keV   2.568E+00  1.775E+01  172.03 um    10.04 um     6.85 um  
  17.00 keV   2.647E+00  1.816E+01  177.40 um    10.29 um     7.06 um  
  18.00 keV   2.724E+00  1.854E+01  182.66 um    10.54 um     7.26 um  
  20.00 keV   2.872E+00  1.926E+01  192.85 um    11.06 um     7.65 um  
  22.50 keV   3.046E+00  2.007E+01  205.07 um    11.69 um     8.13 um  
  25.00 keV   3.211E+00  2.080E+01  216.81 um    12.27 um     8.58 um  
  27.50 keV   3.367E+00  2.147E+01  228.13 um    12.82 um     9.01 um  
  30.00 keV   3.517E+00  2.208E+01  239.10 um    13.33 um     9.43 um  
  32.50 keV   3.661E+00  2.264E+01  249.76 um    13.82 um     9.83 um  
  35.00 keV   3.799E+00  2.316E+01  260.14 um    14.29 um    10.22 um  
  37.50 keV   3.932E+00  2.365E+01  270.28 um    14.73 um    10.61 um  
  40.00 keV   4.061E+00  2.411E+01  280.21 um    15.17 um    10.98 um  
  45.00 keV   4.307E+00  2.493E+01  299.48 um    16.10 um    11.70 um  
  50.00 keV   4.540E+00  2.567E+01  318.09 um    16.97 um    12.39 um  
  55.00 keV   4.762E+00  2.633E+01  336.15 um    17.78 um    13.06 um  
  60.00 keV   4.974E+00  2.692E+01  353.72 um    18.55 um    13.71 um  
  65.00 keV   5.177E+00  2.746E+01  370.87 um    19.29 um    14.34 um  
  70.00 keV   5.372E+00  2.795E+01  387.65 um    19.99 um    14.95 um  
  80.00 keV   5.743E+00  2.882E+01  420.26 um    21.56 um    16.13 um  
  90.00 keV   6.092E+00  2.956E+01  451.79 um    23.01 um    17.26 um  
 100.00 keV   6.421E+00  3.020E+01  482.43 um    24.35 um    18.35 um  
 110.00 keV   6.735E+00  3.076E+01  512.31 um    25.62 um    19.40 um  
 120.00 keV   7.034E+00  3.124E+01  541.54 um    26.82 um    20.42 um  
 130.00 keV   7.321E+00  3.168E+01  570.20 um    27.97 um    21.42 um  
 140.00 keV   7.598E+00  3.206E+01  598.37 um    29.07 um    22.39 um  
 150.00 keV   7.864E+00  3.240E+01  626.09 um    30.13 um    23.34 um  
 160.00 keV   8.122E+00  3.270E+01  653.41 um    31.16 um    24.27 um  
 170.00 keV   8.372E+00  3.298E+01  680.38 um    32.16 um    25.19 um  
 180.00 keV   8.615E+00  3.322E+01  707.01 um    33.13 um    26.08 um  
 200.00 keV   9.081E+00  3.364E+01  759.42 um    35.38 um    27.84 um  
 225.00 keV   9.632E+00  3.405E+01  823.53 um    38.23 um    29.96 um  
 250.00 keV   1.015E+01  3.437E+01  886.33 um    40.87 um    32.01 um  
 275.00 keV   1.065E+01  3.461E+01  948.05 um    43.36 um    34.00 um  
 300.00 keV   1.112E+01  3.479E+01    1.01 mm    45.72 um    35.95 um  
 325.00 keV   1.198E+01  3.493E+01    1.07 mm    47.96 um    37.84 um  
 350.00 keV   1.284E+01  3.502E+01    1.13 mm    50.09 um    39.68 um  
 375.00 keV   1.336E+01  3.508E+01    1.18 mm    52.13 um    41.46 um  
 400.00 keV   1.367E+01  3.511E+01    1.24 mm    54.10 um    43.22 um  
 450.00 keV   1.390E+01  3.511E+01    1.35 mm    59.00 um    46.67 um  
 500.00 keV   1.391E+01  3.503E+01    1.47 mm    63.63 um    50.06 um  
 550.00 keV   1.388E+01  3.491E+01    1.58 mm    68.07 um    53.42 um  
 600.00 keV   1.389E+01  3.474E+01    1.70 mm    72.34 um    56.75 um  
 650.00 keV   1.396E+01  3.455E+01    1.81 mm    76.49 um    60.05 um  
 700.00 keV   1.410E+01  3.434E+01    1.92 mm    80.52 um    63.34 um  
 800.00 keV   1.457E+01  3.387E+01    2.15 mm    91.17 um    69.84 um  
 900.00 keV   1.523E+01  3.337E+01    2.38 mm   100.93 um    76.23 um  
   1.00 MeV   1.603E+01  3.285E+01    2.61 mm   109.98 um    82.51 um  
   1.10 MeV   1.691E+01  3.232E+01    2.84 mm   118.44 um    88.67 um  
   1.20 MeV   1.782E+01  3.180E+01    3.06 mm   126.41 um    94.70 um  
   1.30 MeV   1.874E+01  3.129E+01    3.28 mm   133.95 um   100.61 um  
   1.40 MeV   1.965E+01  3.078E+01    3.50 mm   141.12 um   106.40 um  
   1.50 MeV   2.053E+01  3.029E+01    3.72 mm   147.97 um   112.07 um  
   1.60 MeV   2.138E+01  2.981E+01    3.94 mm   154.53 um   117.63 um  
   1.70 MeV   2.219E+01  2.934E+01    4.16 mm   160.84 um   123.09 um  
   1.80 MeV   2.295E+01  2.889E+01    4.37 mm   166.92 um   128.46 um  
   2.00 MeV   2.433E+01  2.802E+01    4.80 mm   183.51 um   138.92 um  
   2.25 MeV   2.582E+01  2.702E+01    5.33 mm   205.03 um   151.58 um  
   2.50 MeV   2.705E+01  2.609E+01    5.85 mm   224.49 um   163.83 um  
   2.75 MeV   2.806E+01  2.522E+01    6.37 mm   242.44 um   175.75 um  
   3.00 MeV   2.889E+01  2.443E+01    6.89 mm   259.25 um   187.40 um  
   3.25 MeV   2.958E+01  2.368E+01    7.41 mm   275.15 um   198.82 um  
   3.50 MeV   3.016E+01  2.299E+01    7.93 mm   290.33 um   210.05 um  
   3.75 MeV   3.065E+01  2.234E+01    8.46 mm   304.90 um   221.11 um  
   4.00 MeV   3.108E+01  2.174E+01    8.98 mm   318.95 um   232.04 um  
   4.50 MeV   3.181E+01  2.064E+01   10.04 mm   361.50 um   253.53 um  
   5.00 MeV   3.248E+01  1.966E+01   11.10 mm   400.18 um   274.60 um  
   5.50 MeV   3.313E+01  1.879E+01   12.17 mm   435.93 um   295.27 um  
   6.00 MeV   3.382E+01  1.800E+01   13.24 mm   469.30 um   315.54 um  
   6.50 MeV   3.458E+01  1.729E+01   14.31 mm   500.59 um   335.40 um  
   7.00 MeV   3.543E+01  1.664E+01   15.38 mm   530.04 um   354.82 um  
   8.00 MeV   3.741E+01  1.550E+01   17.50 mm   620.98 um   392.22 um  
   9.00 MeV   3.979E+01  1.452E+01   19.57 mm   697.49 um   427.49 um  
  10.00 MeV   4.258E+01  1.368E+01   21.58 mm   762.81 um   460.46 um  
  11.00 MeV   4.576E+01  1.295E+01   23.51 mm   818.94 um   491.02 um  
  12.00 MeV   4.929E+01  1.230E+01   25.36 mm   867.33 um   519.17 um  
  13.00 MeV   5.316E+01  1.172E+01   27.12 mm   909.16 um   544.96 um  
  14.00 MeV   5.732E+01  1.121E+01   28.79 mm   945.39 um   568.50 um  
  15.00 MeV   6.174E+01  1.074E+01   30.36 mm   976.87 um   589.96 um  
  16.00 MeV   6.639E+01  1.031E+01   31.85 mm     1.00 mm   609.48 um  
  17.00 MeV   7.122E+01  9.926E+00   33.26 mm     1.03 mm   627.25 um  
  18.00 MeV   7.622E+01  9.570E+00   34.59 mm     1.05 mm   643.44 um  
  20.00 MeV   8.654E+01  8.940E+00   37.04 mm     1.11 mm   671.66 um  
  22.50 MeV   9.980E+01  8.274E+00   39.78 mm     1.18 mm   700.63 um  
  25.00 MeV   1.131E+02  7.711E+00   42.20 mm     1.24 mm   724.24 um  
  27.50 MeV   1.262E+02  7.229E+00   44.39 mm     1.28 mm   743.79 um  
  30.00 MeV   1.389E+02  6.810E+00   46.38 mm     1.31 mm   760.26 um  
  32.50 MeV   1.510E+02  6.443E+00   48.22 mm     1.34 mm   774.32 um  
  35.00 MeV   1.627E+02  6.118E+00   49.92 mm     1.37 mm   786.50 um  
  37.50 MeV   1.737E+02  5.828E+00   51.52 mm     1.39 mm   797.16 um  
  40.00 MeV   1.842E+02  5.567E+00   53.02 mm     1.40 mm   806.60 um  
  45.00 MeV   2.036E+02  5.117E+00   55.81 mm     1.46 mm   822.61 um  
  50.00 MeV   2.211E+02  4.741E+00   58.37 mm     1.51 mm   835.77 um  
  55.00 MeV   2.369E+02  4.422E+00   60.75 mm     1.55 mm   846.85 um  
  60.00 MeV   2.512E+02  4.148E+00   62.99 mm     1.58 mm   856.37 um  
  65.00 MeV   2.642E+02  3.908E+00   65.11 mm     1.61 mm   864.68 um  
  70.00 MeV   2.760E+02  3.698E+00   67.14 mm     1.64 mm   872.02 um  
  80.00 MeV   2.964E+02  3.344E+00   70.98 mm     1.73 mm   884.54 um  
  90.00 MeV   3.131E+02  3.058E+00   74.59 mm     1.80 mm   894.93 um  
 100.00 MeV   3.267E+02  2.821E+00   78.03 mm     1.87 mm   903.82 um  
 110.00 MeV   3.376E+02  2.621E+00   81.36 mm     1.93 mm   911.60 um  
 120.00 MeV   3.461E+02  2.450E+00   84.58 mm     1.98 mm   918.53 um  
 130.00 MeV   3.528E+02  2.302E+00   87.75 mm     2.03 mm   924.80 um  
 140.00 MeV   3.578E+02  2.172E+00   90.86 mm     2.08 mm   930.56 um  
 150.00 MeV   3.614E+02  2.057E+00   93.93 mm     2.12 mm   935.90 um  
 160.00 MeV   3.638E+02  1.955E+00   96.98 mm     2.17 mm   940.90 um  
 170.00 MeV   3.653E+02  1.863E+00  100.02 mm     2.21 mm   945.61 um  
 180.00 MeV   3.660E+02  1.780E+00  103.04 mm     2.25 mm   950.09 um  
 200.00 MeV   3.654E+02  1.637E+00  109.10 mm     2.41 mm   958.49 um  
 225.00 MeV   3.621E+02  1.489E+00  116.71 mm     2.64 mm   968.19 um  
 250.00 MeV   3.572E+02  1.368E+00  124.41 mm     2.86 mm   977.28 um  
 275.00 MeV   3.513E+02  1.266E+00  132.24 mm     3.06 mm   985.94 um  
 300.00 MeV   3.449E+02  1.180E+00  140.20 mm     3.26 mm   994.30 um  
 325.00 MeV   3.406E+02  1.105E+00  148.29 mm     3.46 mm     1.00 mm  
 350.00 MeV   3.366E+02  1.040E+00  156.48 mm     3.65 mm     1.01 mm  
 375.00 MeV   3.303E+02  9.827E-01  164.79 mm     3.83 mm     1.02 mm  
 400.00 MeV   3.250E+02  9.318E-01  173.26 mm     4.02 mm     1.03 mm  
 450.00 MeV   3.154E+02  8.454E-01  190.59 mm     4.71 mm     1.04 mm  
 500.00 MeV   3.071E+02  7.746E-01  208.41 mm     5.34 mm     1.06 mm  
 550.00 MeV   3.001E+02  7.155E-01  226.69 mm     5.93 mm     1.07 mm  
 600.00 MeV   2.943E+02  6.654E-01  245.37 mm     6.49 mm     1.09 mm  
 650.00 MeV   2.893E+02  6.222E-01  264.39 mm     7.03 mm     1.10 mm  
 700.00 MeV   2.851E+02  5.847E-01  283.71 mm     7.54 mm     1.12 mm  
 800.00 MeV   2.784E+02  5.225E-01  323.12 mm     9.38 mm     1.15 mm  
 900.00 MeV   2.732E+02  4.730E-01  363.39 mm    10.97 mm     1.18 mm  
   1.00 GeV   2.688E+02  4.326E-01  404.37 mm    12.41 mm     1.21 mm  
   1.10 GeV   2.648E+02  3.989E-01  446.01 mm    13.74 mm     1.25 mm  
   1.20 GeV   2.609E+02  3.704E-01  488.28 mm    14.98 mm     1.28 mm  
   1.30 GeV   2.570E+02  3.459E-01  531.19 mm    16.16 mm     1.31 mm  
   1.40 GeV   2.530E+02  3.246E-01  574.77 mm    17.30 mm     1.35 mm  
   1.50 GeV   2.488E+02  3.060E-01  619.06 mm    18.40 mm     1.38 mm  
   1.60 GeV   2.445E+02  2.895E-01  664.11 mm    19.47 mm     1.41 mm  
   1.70 GeV   2.400E+02  2.748E-01  709.98 mm    20.52 mm     1.45 mm  
   1.80 GeV   2.354E+02  2.616E-01  756.73 mm    21.56 mm     1.48 mm  
   2.00 GeV   2.260E+02  2.388E-01  853.09 mm    25.51 mm     1.56 mm  
   2.25 GeV   2.141E+02  2.157E-01  979.41 mm    31.14 mm     1.65 mm  
   2.50 GeV   2.025E+02  1.969E-01    1.11 m     36.42 mm     1.75 mm  
   2.75 GeV   1.916E+02  1.812E-01    1.25 m     41.53 mm     1.86 mm  
   3.00 GeV   1.816E+02  1.680E-01    1.40 m     46.57 mm     1.97 mm  
   3.25 GeV   1.728E+02  1.567E-01    1.56 m     51.59 mm     2.09 mm  
   3.50 GeV   1.654E+02  1.469E-01    1.72 m     56.59 mm     2.22 mm  
   3.75 GeV   1.594E+02  1.383E-01    1.90 m     61.55 mm     2.35 mm  
   4.00 GeV   1.549E+02  1.307E-01    2.07 m     66.44 mm     2.48 mm  
   4.50 GeV   1.502E+02  1.179E-01    2.44 m     84.09 mm     2.76 mm  
   5.00 GeV   1.445E+02  1.074E-01    2.81 m     99.59 mm     3.05 mm  
   5.50 GeV   1.369E+02  9.879E-02    3.21 m    114.22 mm     3.35 mm  
   6.00 GeV   1.301E+02  9.150E-02    3.63 m    128.52 mm     3.67 mm  
   6.50 GeV   1.241E+02  8.526E-02    4.06 m    142.65 mm     3.99 mm  
   7.00 GeV   1.186E+02  7.985E-02    4.52 m    156.69 mm     4.33 mm  
   8.00 GeV   1.093E+02  7.095E-02    5.50 m    208.91 mm     5.05 mm  
   9.00 GeV   1.015E+02  6.392E-02    6.55 m    256.82 mm     5.81 mm  
  10.00 GeV   9.493E+01  5.821E-02    7.69 m    302.72 mm     6.62 mm  
  11.00 GeV   8.929E+01  5.348E-02    8.90 m    347.62 mm     7.48 mm  
  12.00 GeV   8.441E+01  4.949E-02   10.18 m    392.00 mm     8.38 mm  
  13.00 GeV   8.014E+01  4.608E-02   11.53 m    436.17 mm     9.32 mm  
  14.00 GeV   7.638E+01  4.313E-02   12.95 m    480.27 mm    10.30 mm  
  15.00 GeV   7.303E+01  4.055E-02   14.44 m    524.42 mm    11.33 mm  
  16.00 GeV   7.004E+01  3.828E-02   15.99 m    568.67 mm    12.39 mm  
  17.00 GeV   6.734E+01  3.626E-02   17.61 m    613.06 mm    13.48 mm  
  18.00 GeV   6.490E+01  3.445E-02   19.30 m    657.61 mm    14.62 mm  
  20.00 GeV   6.065E+01  3.134E-02   22.84 m    827.04 mm    16.98 mm  
  22.50 GeV   5.628E+01  2.820E-02   27.60 m      1.07 m     20.12 mm  
  25.00 GeV   5.269E+01  2.565E-02   32.71 m      1.29 m     23.44 mm  
  27.50 GeV   4.968E+01  2.354E-02   38.14 m      1.50 m     26.93 mm  
  30.00 GeV   4.713E+01  2.177E-02   43.89 m      1.71 m     30.58 mm  
  32.50 GeV   4.494E+01  2.025E-02   49.93 m      1.91 m     34.37 mm  
  35.00 GeV   4.304E+01  1.894E-02   56.25 m      2.11 m     38.29 mm  
  37.50 GeV   4.138E+01  1.780E-02   62.84 m      2.30 m     42.34 mm  
  40.00 GeV   3.989E+01  1.679E-02   69.68 m      2.50 m     46.51 mm  
  45.00 GeV   3.738E+01  1.509E-02   84.09 m      3.22 m     55.16 mm  
  50.00 GeV   3.535E+01  1.372E-02   99.39 m      3.88 m     64.18 mm  
  55.00 GeV   3.369E+01  1.258E-02  115.50 m      4.50 m     73.53 mm  
  60.00 GeV   3.229E+01  1.163E-02  132.36 m      5.10 m     83.14 mm  
  62.40 GeV   3.173E+01  1.122E-02  140.70 m      5.23 m     87.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
