 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/143Sm_in_h.txt

 Ion = Samarium     [62] , Mass = 142.9146 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 142.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.347E-01  9.477E+00   90.05 um     5.97 um     3.92 um  
   4.00 keV   7.588E-01  9.761E+00   92.71 um     6.13 um     4.03 um  
   4.50 keV   8.048E-01  1.030E+01   97.81 um     6.44 um     4.25 um  
   5.00 keV   8.483E-01  1.079E+01  102.67 um     6.73 um     4.45 um  
   5.50 keV   8.898E-01  1.125E+01  107.31 um     7.01 um     4.64 um  
   6.00 keV   9.293E-01  1.168E+01  111.77 um     7.26 um     4.83 um  
   6.50 keV   9.673E-01  1.208E+01  116.08 um     7.51 um     5.01 um  
   7.00 keV   1.004E+00  1.246E+01  120.24 um     7.74 um     5.19 um  
   8.00 keV   1.073E+00  1.317E+01  128.21 um     8.21 um     5.52 um  
   9.00 keV   1.138E+00  1.381E+01  135.78 um     8.65 um     5.84 um  
  10.00 keV   1.200E+00  1.439E+01  143.01 um     9.05 um     6.14 um  
  11.00 keV   1.258E+00  1.493E+01  149.97 um     9.43 um     6.43 um  
  12.00 keV   1.314E+00  1.543E+01  156.68 um     9.79 um     6.71 um  
  13.00 keV   1.368E+00  1.589E+01  163.18 um    10.13 um     6.98 um  
  14.00 keV   1.420E+00  1.633E+01  169.49 um    10.45 um     7.24 um  
  15.00 keV   1.469E+00  1.674E+01  175.64 um    10.76 um     7.49 um  
  16.00 keV   1.518E+00  1.712E+01  181.64 um    11.06 um     7.74 um  
  17.00 keV   1.564E+00  1.749E+01  187.50 um    11.35 um     7.98 um  
  18.00 keV   1.610E+00  1.783E+01  193.24 um    11.63 um     8.22 um  
  20.00 keV   1.697E+00  1.847E+01  204.40 um    12.21 um     8.67 um  
  22.50 keV   1.800E+00  1.919E+01  217.83 um    12.92 um     9.22 um  
  25.00 keV   1.897E+00  1.984E+01  230.76 um    13.57 um     9.75 um  
  27.50 keV   1.990E+00  2.043E+01  243.28 um    14.19 um    10.26 um  
  30.00 keV   2.078E+00  2.096E+01  255.44 um    14.78 um    10.75 um  
  32.50 keV   2.163E+00  2.145E+01  267.29 um    15.34 um    11.22 um  
  35.00 keV   2.245E+00  2.191E+01  278.86 um    15.88 um    11.69 um  
  37.50 keV   2.323E+00  2.233E+01  290.19 um    16.39 um    12.14 um  
  40.00 keV   2.400E+00  2.272E+01  301.30 um    16.89 um    12.58 um  
  45.00 keV   2.545E+00  2.342E+01  322.95 um    17.97 um    13.44 um  
  50.00 keV   2.683E+00  2.404E+01  343.94 um    18.98 um    14.27 um  
  55.00 keV   2.814E+00  2.459E+01  364.38 um    19.93 um    15.07 um  
  60.00 keV   2.939E+00  2.508E+01  384.34 um    20.83 um    15.84 um  
  65.00 keV   3.059E+00  2.552E+01  403.88 um    21.70 um    16.60 um  
  70.00 keV   3.174E+00  2.592E+01  423.07 um    22.53 um    17.34 um  
  80.00 keV   3.393E+00  2.662E+01  460.50 um    24.40 um    18.77 um  
  90.00 keV   3.599E+00  2.720E+01  496.88 um    26.12 um    20.14 um  
 100.00 keV   3.794E+00  2.770E+01  532.41 um    27.74 um    21.48 um  
 110.00 keV   3.979E+00  2.812E+01  567.23 um    29.27 um    22.77 um  
 120.00 keV   4.156E+00  2.848E+01  601.42 um    30.73 um    24.04 um  
 130.00 keV   4.326E+00  2.880E+01  635.09 um    32.14 um    25.27 um  
 140.00 keV   4.489E+00  2.907E+01  668.30 um    33.49 um    26.49 um  
 150.00 keV   4.647E+00  2.931E+01  701.10 um    34.80 um    27.67 um  
 160.00 keV   4.799E+00  2.951E+01  733.54 um    36.07 um    28.84 um  
 170.00 keV   4.947E+00  2.969E+01  765.66 um    37.31 um    29.99 um  
 180.00 keV   5.090E+00  2.985E+01  797.50 um    38.52 um    31.13 um  
 200.00 keV   5.366E+00  3.010E+01  860.41 um    41.35 um    33.35 um  
 225.00 keV   5.691E+00  3.033E+01  937.86 um    44.93 um    36.06 um  
 250.00 keV   5.999E+00  3.048E+01    1.01 mm    48.29 um    38.70 um  
 275.00 keV   6.292E+00  3.058E+01    1.09 mm    51.48 um    41.28 um  
 300.00 keV   6.570E+00  3.062E+01    1.16 mm    54.52 um    43.82 um  
 325.00 keV   6.828E+00  3.063E+01    1.24 mm    57.44 um    46.31 um  
 350.00 keV   7.063E+00  3.061E+01    1.31 mm    60.27 um    48.76 um  
 375.00 keV   7.277E+00  3.057E+01    1.39 mm    63.01 um    51.19 um  
 400.00 keV   7.471E+00  3.050E+01    1.46 mm    65.69 um    53.58 um  
 450.00 keV   7.813E+00  3.032E+01    1.60 mm    72.34 um    58.30 um  
 500.00 keV   8.109E+00  3.010E+01    1.75 mm    78.58 um    62.95 um  
 550.00 keV   8.378E+00  2.985E+01    1.89 mm    84.51 um    67.53 um  
 600.00 keV   8.632E+00  2.958E+01    2.04 mm    90.19 um    72.07 um  
 650.00 keV   8.880E+00  2.929E+01    2.19 mm    95.67 um    76.56 um  
 700.00 keV   9.125E+00  2.900E+01    2.33 mm   100.99 um    81.01 um  
 800.00 keV   9.622E+00  2.840E+01    2.62 mm   114.93 um    89.83 um  
 900.00 keV   1.013E+01  2.779E+01    2.91 mm   127.74 um    98.53 um  
   1.00 MeV   1.066E+01  2.720E+01    3.21 mm   139.71 um   107.11 um  
   1.10 MeV   1.120E+01  2.663E+01    3.50 mm   151.01 um   115.60 um  
   1.20 MeV   1.175E+01  2.607E+01    3.79 mm   161.76 um   123.97 um  
   1.30 MeV   1.230E+01  2.553E+01    4.09 mm   172.03 um   132.25 um  
   1.40 MeV   1.286E+01  2.502E+01    4.38 mm   181.88 um   140.41 um  
   1.50 MeV   1.341E+01  2.452E+01    4.67 mm   191.36 um   148.48 um  
   1.60 MeV   1.395E+01  2.404E+01    4.96 mm   200.50 um   156.43 um  
   1.70 MeV   1.449E+01  2.359E+01    5.26 mm   209.34 um   164.29 um  
   1.80 MeV   1.502E+01  2.315E+01    5.55 mm   217.90 um   172.04 um  
   2.00 MeV   1.605E+01  2.233E+01    6.13 mm   241.31 um   187.25 um  
   2.25 MeV   1.727E+01  2.139E+01    6.85 mm   271.68 um   205.72 um  
   2.50 MeV   1.841E+01  2.054E+01    7.56 mm   298.99 um   223.62 um  
   2.75 MeV   1.948E+01  1.976E+01    8.27 mm   323.96 um   240.97 um  
   3.00 MeV   2.049E+01  1.905E+01    8.98 mm   347.06 um   257.82 um  
   3.25 MeV   2.143E+01  1.839E+01    9.68 mm   368.62 um   274.19 um  
   3.50 MeV   2.231E+01  1.779E+01   10.37 mm   388.88 um   290.12 um  
   3.75 MeV   2.315E+01  1.723E+01   11.06 mm   408.03 um   305.63 um  
   4.00 MeV   2.395E+01  1.671E+01   11.75 mm   426.19 um   320.74 um  
   4.50 MeV   2.546E+01  1.578E+01   13.10 mm   479.52 um   349.85 um  
   5.00 MeV   2.687E+01  1.496E+01   14.44 mm   526.50 um   377.59 um  
   5.50 MeV   2.824E+01  1.424E+01   15.76 mm   568.64 um   404.05 um  
   6.00 MeV   2.960E+01  1.359E+01   17.06 mm   606.88 um   429.30 um  
   6.50 MeV   3.095E+01  1.301E+01   18.33 mm   641.83 um   453.41 um  
   7.00 MeV   3.233E+01  1.248E+01   19.58 mm   673.95 um   476.41 um  
   8.00 MeV   3.520E+01  1.157E+01   22.01 mm   770.02 um   519.25 um  
   9.00 MeV   3.828E+01  1.080E+01   24.33 mm   848.66 um   558.09 um  
  10.00 MeV   4.160E+01  1.013E+01   26.53 mm   914.25 um   593.21 um  
  11.00 MeV   4.516E+01  9.559E+00   28.62 mm   969.57 um   624.88 um  
  12.00 MeV   4.896E+01  9.054E+00   30.59 mm     1.02 mm   653.38 um  
  13.00 MeV   5.297E+01  8.608E+00   32.45 mm     1.06 mm   679.02 um  
  14.00 MeV   5.717E+01  8.209E+00   34.20 mm     1.09 mm   702.08 um  
  15.00 MeV   6.152E+01  7.850E+00   35.85 mm     1.12 mm   722.84 um  
  16.00 MeV   6.600E+01  7.526E+00   37.40 mm     1.15 mm   741.58 um  
  17.00 MeV   7.057E+01  7.231E+00   38.87 mm     1.17 mm   758.51 um  
  18.00 MeV   7.520E+01  6.961E+00   40.26 mm     1.19 mm   773.87 um  
  20.00 MeV   8.454E+01  6.484E+00   42.83 mm     1.25 mm   800.55 um  
  22.50 MeV   9.610E+01  5.983E+00   45.71 mm     1.32 mm   827.93 um  
  25.00 MeV   1.073E+02  5.562E+00   48.30 mm     1.38 mm   850.32 um  
  27.50 MeV   1.180E+02  5.202E+00   50.65 mm     1.42 mm   869.01 um  
  30.00 MeV   1.280E+02  4.892E+00   52.82 mm     1.46 mm   884.88 um  
  32.50 MeV   1.375E+02  4.620E+00   54.84 mm     1.49 mm   898.56 um  
  35.00 MeV   1.462E+02  4.380E+00   56.74 mm     1.51 mm   910.52 um  
  37.50 MeV   1.544E+02  4.166E+00   58.54 mm     1.53 mm   921.11 um  
  40.00 MeV   1.621E+02  3.975E+00   60.25 mm     1.56 mm   930.57 um  
  45.00 MeV   1.758E+02  3.645E+00   63.47 mm     1.62 mm   946.84 um  
  50.00 MeV   1.879E+02  3.371E+00   66.47 mm     1.68 mm   960.46 um  
  55.00 MeV   1.985E+02  3.139E+00   69.30 mm     1.73 mm   972.12 um  
  60.00 MeV   2.079E+02  2.940E+00   72.00 mm     1.77 mm   982.28 um  
  65.00 MeV   2.162E+02  2.767E+00   74.58 mm     1.81 mm   991.29 um  
  70.00 MeV   2.236E+02  2.615E+00   77.08 mm     1.85 mm   999.36 um  
  80.00 MeV   2.361E+02  2.360E+00   81.87 mm     1.97 mm     1.01 mm  
  90.00 MeV   2.459E+02  2.154E+00   86.44 mm     2.07 mm     1.03 mm  
 100.00 MeV   2.536E+02  1.984E+00   90.85 mm     2.17 mm     1.04 mm  
 110.00 MeV   2.596E+02  1.841E+00   95.15 mm     2.25 mm     1.04 mm  
 120.00 MeV   2.642E+02  1.719E+00   99.37 mm     2.33 mm     1.05 mm  
 130.00 MeV   2.676E+02  1.613E+00  103.53 mm     2.40 mm     1.06 mm  
 140.00 MeV   2.700E+02  1.521E+00  107.64 mm     2.47 mm     1.07 mm  
 150.00 MeV   2.717E+02  1.440E+00  111.72 mm     2.54 mm     1.07 mm  
 160.00 MeV   2.728E+02  1.367E+00  115.79 mm     2.61 mm     1.08 mm  
 170.00 MeV   2.733E+02  1.302E+00  119.84 mm     2.67 mm     1.09 mm  
 180.00 MeV   2.734E+02  1.243E+00  123.89 mm     2.73 mm     1.09 mm  
 200.00 MeV   2.726E+02  1.142E+00  132.01 mm     2.96 mm     1.10 mm  
 225.00 MeV   2.704E+02  1.038E+00  142.21 mm     3.30 mm     1.12 mm  
 250.00 MeV   2.674E+02  9.521E-01  152.51 mm     3.60 mm     1.13 mm  
 275.00 MeV   2.640E+02  8.805E-01  162.95 mm     3.89 mm     1.14 mm  
 300.00 MeV   2.624E+02  8.197E-01  173.48 mm     4.17 mm     1.15 mm  
 325.00 MeV   2.605E+02  7.673E-01  184.08 mm     4.43 mm     1.16 mm  
 350.00 MeV   2.571E+02  7.216E-01  194.80 mm     4.68 mm     1.17 mm  
 375.00 MeV   2.543E+02  6.815E-01  205.65 mm     4.93 mm     1.18 mm  
 400.00 MeV   2.518E+02  6.458E-01  216.61 mm     5.17 mm     1.19 mm  
 450.00 MeV   2.474E+02  5.854E-01  238.84 mm     6.05 mm     1.21 mm  
 500.00 MeV   2.438E+02  5.359E-01  261.44 mm     6.84 mm     1.23 mm  
 550.00 MeV   2.409E+02  4.947E-01  284.34 mm     7.57 mm     1.25 mm  
 600.00 MeV   2.385E+02  4.597E-01  307.50 mm     8.25 mm     1.27 mm  
 650.00 MeV   2.366E+02  4.297E-01  330.87 mm     8.89 mm     1.29 mm  
 700.00 MeV   2.350E+02  4.035E-01  354.42 mm     9.49 mm     1.31 mm  
 800.00 MeV   2.322E+02  3.603E-01  401.97 mm    11.63 mm     1.35 mm  
 900.00 MeV   2.298E+02  3.259E-01  450.06 mm    13.48 mm     1.39 mm  
   1.00 GeV   2.272E+02  2.978E-01  498.68 mm    15.13 mm     1.42 mm  
   1.10 GeV   2.243E+02  2.745E-01  547.90 mm    16.65 mm     1.46 mm  
   1.20 GeV   2.210E+02  2.547E-01  597.81 mm    18.09 mm     1.50 mm  
   1.30 GeV   2.173E+02  2.378E-01  648.52 mm    19.46 mm     1.54 mm  
   1.40 GeV   2.132E+02  2.231E-01  700.15 mm    20.78 mm     1.57 mm  
   1.50 GeV   2.088E+02  2.102E-01  752.83 mm    22.08 mm     1.61 mm  
   1.60 GeV   2.041E+02  1.988E-01  806.66 mm    23.36 mm     1.65 mm  
   1.70 GeV   1.992E+02  1.886E-01  861.78 mm    24.62 mm     1.69 mm  
   1.80 GeV   1.942E+02  1.795E-01  918.28 mm    25.89 mm     1.73 mm  
   2.00 GeV   1.840E+02  1.638E-01    1.04 m     30.77 mm     1.82 mm  
   2.25 GeV   1.713E+02  1.479E-01    1.19 m     37.92 mm     1.93 mm  
   2.50 GeV   1.595E+02  1.349E-01    1.36 m     44.76 mm     2.05 mm  
   2.75 GeV   1.488E+02  1.241E-01    1.54 m     51.53 mm     2.18 mm  
   3.00 GeV   1.397E+02  1.150E-01    1.73 m     58.30 mm     2.32 mm  
   3.25 GeV   1.321E+02  1.072E-01    1.94 m     65.09 mm     2.47 mm  
   3.50 GeV   1.261E+02  1.005E-01    2.15 m     71.87 mm     2.64 mm  
   3.75 GeV   1.219E+02  9.456E-02    2.38 m     78.55 mm     2.80 mm  
   4.00 GeV   1.192E+02  8.934E-02    2.61 m     85.05 mm     2.98 mm  
   4.50 GeV   1.146E+02  8.054E-02    3.08 m    108.44 mm     3.34 mm  
   5.00 GeV   1.074E+02  7.339E-02    3.59 m    129.55 mm     3.72 mm  
   5.50 GeV   1.011E+02  6.746E-02    4.12 m    149.94 mm     4.12 mm  
   6.00 GeV   9.560E+01  6.246E-02    4.68 m    169.94 mm     4.55 mm  
   6.50 GeV   9.074E+01  5.818E-02    5.28 m    189.77 mm     5.00 mm  
   7.00 GeV   8.642E+01  5.448E-02    5.91 m    209.52 mm     5.46 mm  
   8.00 GeV   7.907E+01  4.838E-02    7.26 m    283.08 mm     6.46 mm  
   9.00 GeV   7.304E+01  4.356E-02    8.72 m    350.72 mm     7.54 mm  
  10.00 GeV   6.800E+01  3.966E-02   10.30 m    415.74 mm     8.69 mm  
  11.00 GeV   6.374E+01  3.642E-02   11.99 m    479.53 mm     9.91 mm  
  12.00 GeV   6.007E+01  3.370E-02   13.78 m    542.76 mm    11.20 mm  
  13.00 GeV   5.689E+01  3.137E-02   15.69 m    605.80 mm    12.55 mm  
  14.00 GeV   5.410E+01  2.935E-02   17.69 m    668.87 mm    13.97 mm  
  15.00 GeV   5.164E+01  2.759E-02   19.80 m    732.09 mm    15.45 mm  
  16.00 GeV   4.945E+01  2.604E-02   22.00 m    795.52 mm    16.99 mm  
  17.00 GeV   4.748E+01  2.466E-02   24.29 m    859.20 mm    18.58 mm  
  18.00 GeV   4.571E+01  2.343E-02   26.68 m    923.15 mm    20.23 mm  
  20.00 GeV   4.265E+01  2.131E-02   31.72 m      1.17 m     23.68 mm  
  22.50 GeV   3.952E+01  1.916E-02   38.49 m      1.51 m     28.27 mm  
  25.00 GeV   3.696E+01  1.743E-02   45.77 m      1.83 m     33.13 mm  
  27.50 GeV   3.480E+01  1.599E-02   53.52 m      2.13 m     38.25 mm  
  30.00 GeV   3.296E+01  1.478E-02   61.73 m      2.43 m     43.62 mm  
  32.50 GeV   3.139E+01  1.375E-02   70.38 m      2.72 m     49.20 mm  
  35.00 GeV   3.004E+01  1.286E-02   79.43 m      3.00 m     54.99 mm  
  37.50 GeV   2.886E+01  1.208E-02   88.87 m      3.29 m     60.97 mm  
  40.00 GeV   2.782E+01  1.139E-02   98.69 m      3.57 m     67.12 mm  
  45.00 GeV   2.608E+01  1.024E-02  119.33 m      4.61 m     79.90 mm  
  50.00 GeV   2.468E+01  9.304E-03  141.26 m      5.56 m     93.22 mm  
  55.00 GeV   2.354E+01  8.532E-03  164.33 m      6.44 m    107.01 mm  
  57.20 GeV   2.312E+01  8.233E-03  174.82 m      6.61 m    113.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
