 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/60Fe_in_h.txt

 Ion = Iron         [26] , Mass = 59.93407 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 59.93407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.552E-01  9.394E+00   72.49 um     6.29 um     4.71 um  
   4.00 keV   8.833E-01  9.584E+00   75.14 um     6.48 um     4.87 um  
   4.50 keV   9.369E-01  9.930E+00   80.28 um     6.85 um     5.19 um  
   5.00 keV   9.875E-01  1.024E+01   85.24 um     7.20 um     5.50 um  
   5.50 keV   1.036E+00  1.052E+01   90.06 um     7.54 um     5.80 um  
   6.00 keV   1.082E+00  1.077E+01   94.75 um     7.86 um     6.08 um  
   6.50 keV   1.126E+00  1.100E+01   99.33 um     8.17 um     6.36 um  
   7.00 keV   1.168E+00  1.121E+01  103.81 um     8.46 um     6.64 um  
   8.00 keV   1.249E+00  1.158E+01  112.52 um     9.07 um     7.16 um  
   9.00 keV   1.325E+00  1.190E+01  120.95 um     9.64 um     7.67 um  
  10.00 keV   1.397E+00  1.218E+01  129.14 um    10.17 um     8.16 um  
  11.00 keV   1.465E+00  1.243E+01  137.14 um    10.69 um     8.63 um  
  12.00 keV   1.530E+00  1.265E+01  144.97 um    11.18 um     9.09 um  
  13.00 keV   1.592E+00  1.284E+01  152.66 um    11.66 um     9.54 um  
  14.00 keV   1.652E+00  1.301E+01  160.21 um    12.12 um     9.98 um  
  15.00 keV   1.710E+00  1.317E+01  167.66 um    12.57 um    10.41 um  
  16.00 keV   1.767E+00  1.331E+01  175.00 um    13.01 um    10.83 um  
  17.00 keV   1.821E+00  1.344E+01  182.25 um    13.43 um    11.25 um  
  18.00 keV   1.874E+00  1.355E+01  189.43 um    13.85 um    11.65 um  
  20.00 keV   1.975E+00  1.375E+01  203.55 um    14.73 um    12.45 um  
  22.50 keV   2.095E+00  1.395E+01  220.87 um    15.81 um    13.42 um  
  25.00 keV   2.208E+00  1.412E+01  237.86 um    16.85 um    14.36 um  
  27.50 keV   2.316E+00  1.425E+01  254.60 um    17.84 um    15.28 um  
  30.00 keV   2.419E+00  1.435E+01  271.12 um    18.80 um    16.18 um  
  32.50 keV   2.518E+00  1.443E+01  287.45 um    19.72 um    17.07 um  
  35.00 keV   2.613E+00  1.450E+01  303.62 um    20.63 um    17.93 um  
  37.50 keV   2.704E+00  1.455E+01  319.65 um    21.51 um    18.78 um  
  40.00 keV   2.793E+00  1.458E+01  335.56 um    22.37 um    19.63 um  
  45.00 keV   2.963E+00  1.462E+01  367.08 um    24.25 um    21.28 um  
  50.00 keV   3.123E+00  1.463E+01  398.27 um    26.04 um    22.89 um  
  55.00 keV   3.275E+00  1.462E+01  429.19 um    27.77 um    24.47 um  
  60.00 keV   3.421E+00  1.459E+01  459.91 um    29.43 um    26.02 um  
  65.00 keV   3.561E+00  1.454E+01  490.46 um    31.05 um    27.55 um  
  70.00 keV   3.695E+00  1.448E+01  520.87 um    32.63 um    29.06 um  
  80.00 keV   3.950E+00  1.434E+01  581.39 um    36.19 um    32.03 um  
  90.00 keV   4.190E+00  1.418E+01  641.61 um    39.54 um    34.94 um  
 100.00 keV   4.416E+00  1.400E+01  701.63 um    42.75 um    37.79 um  
 110.00 keV   4.632E+00  1.382E+01  761.54 um    45.82 um    40.60 um  
 120.00 keV   4.843E+00  1.363E+01  821.36 um    48.80 um    43.38 um  
 130.00 keV   5.341E+00  1.344E+01  880.65 um    51.65 um    46.09 um  
 140.00 keV   5.681E+00  1.326E+01  939.21 um    54.39 um    48.74 um  
 150.00 keV   5.911E+00  1.307E+01  997.49 um    57.04 um    51.35 um  
 160.00 keV   6.063E+00  1.289E+01    1.06 mm    59.62 um    53.92 um  
 170.00 keV   6.161E+00  1.272E+01    1.11 mm    62.16 um    56.48 um  
 180.00 keV   6.223E+00  1.254E+01    1.17 mm    64.67 um    59.02 um  
 200.00 keV   6.284E+00  1.221E+01    1.29 mm    70.60 um    64.10 um  
 225.00 keV   6.313E+00  1.181E+01    1.44 mm    78.34 um    70.44 um  
 250.00 keV   6.339E+00  1.144E+01    1.60 mm    85.79 um    76.80 um  
 275.00 keV   6.384E+00  1.110E+01    1.75 mm    93.03 um    83.18 um  
 300.00 keV   6.455E+00  1.077E+01    1.91 mm   100.08 um    89.59 um  
 325.00 keV   6.553E+00  1.047E+01    2.07 mm   106.95 um    96.01 um  
 350.00 keV   6.676E+00  1.019E+01    2.24 mm   113.66 um   102.43 um  
 375.00 keV   6.820E+00  9.922E+00    2.40 mm   120.21 um   108.85 um  
 400.00 keV   6.982E+00  9.671E+00    2.57 mm   126.61 um   115.24 um  
 450.00 keV   7.348E+00  9.211E+00    2.90 mm   142.85 um   127.93 um  
 500.00 keV   7.753E+00  8.800E+00    3.24 mm   157.83 um   140.43 um  
 550.00 keV   8.181E+00  8.430E+00    3.57 mm   171.77 um   152.68 um  
 600.00 keV   8.621E+00  8.095E+00    3.90 mm   184.78 um   164.65 um  
 650.00 keV   9.066E+00  7.790E+00    4.23 mm   196.99 um   176.32 um  
 700.00 keV   9.509E+00  7.511E+00    4.56 mm   208.47 um   187.67 um  
 800.00 keV   1.038E+01  7.017E+00    5.20 mm   238.37 um   209.44 um  
 900.00 keV   1.121E+01  6.594E+00    5.83 mm   264.25 um   229.96 um  
   1.00 MeV   1.199E+01  6.227E+00    6.45 mm   287.13 um   249.31 um  
   1.10 MeV   1.273E+01  5.905E+00    7.05 mm   307.64 um   267.58 um  
   1.20 MeV   1.343E+01  5.619E+00    7.64 mm   326.25 um   284.87 um  
   1.30 MeV   1.409E+01  5.364E+00    8.22 mm   343.28 um   301.26 um  
   1.40 MeV   1.471E+01  5.134E+00    8.78 mm   358.97 um   316.82 um  
   1.50 MeV   1.531E+01  4.926E+00    9.34 mm   373.53 um   331.63 um  
   1.60 MeV   1.589E+01  4.737E+00    9.88 mm   387.09 um   345.75 um  
   1.70 MeV   1.644E+01  4.563E+00   10.41 mm   399.78 um   359.23 um  
   1.80 MeV   1.698E+01  4.404E+00   10.94 mm   411.69 um   372.11 um  
   2.00 MeV   1.803E+01  4.121E+00   11.96 mm   445.28 um   396.28 um  
   2.25 MeV   1.930E+01  3.821E+00   13.18 mm   487.53 um   423.81 um  
   2.50 MeV   2.056E+01  3.567E+00   14.36 mm   523.44 um   448.73 um  
   2.75 MeV   2.184E+01  3.348E+00   15.48 mm   554.43 um   471.38 um  
   3.00 MeV   2.316E+01  3.158E+00   16.56 mm   581.48 um   492.00 um  
   3.25 MeV   2.452E+01  2.991E+00   17.59 mm   605.24 um   510.82 um  
   3.50 MeV   2.593E+01  2.843E+00   18.58 mm   626.24 um   528.00 um  
   3.75 MeV   2.741E+01  2.711E+00   19.52 mm   644.86 um   543.71 um  
   4.00 MeV   2.894E+01  2.591E+00   20.42 mm   661.44 um   558.09 um  
   4.50 MeV   3.221E+01  2.385E+00   22.10 mm   709.60 um   583.31 um  
   5.00 MeV   3.571E+01  2.213E+00   23.64 mm   747.39 um   604.55 um  
   5.50 MeV   3.943E+01  2.066E+00   25.04 mm   777.57 um   622.53 um  
   6.00 MeV   4.332E+01  1.939E+00   26.32 mm   802.06 um   637.83 um  
   6.50 MeV   4.734E+01  1.829E+00   27.49 mm   822.19 um   650.95 um  
   7.00 MeV   5.145E+01  1.732E+00   28.58 mm   838.98 um   662.27 um  
   8.00 MeV   5.976E+01  1.568E+00   30.52 mm   886.79 um   680.70 um  
   9.00 MeV   6.797E+01  1.435E+00   32.22 mm   921.76 um   695.02 um  
  10.00 MeV   7.588E+01  1.325E+00   33.74 mm   948.63 um   706.45 um  
  11.00 MeV   8.334E+01  1.232E+00   35.11 mm   970.10 um   715.80 um  
  12.00 MeV   9.030E+01  1.153E+00   36.38 mm   987.84 um   723.61 um  
  13.00 MeV   9.673E+01  1.083E+00   37.55 mm     1.00 mm   730.26 um  
  14.00 MeV   1.026E+02  1.023E+00   38.66 mm     1.02 mm   736.02 um  
  15.00 MeV   1.080E+02  9.694E-01   39.70 mm     1.03 mm   741.06 um  
  16.00 MeV   1.130E+02  9.217E-01   40.70 mm     1.04 mm   745.54 um  
  17.00 MeV   1.175E+02  8.788E-01   41.66 mm     1.05 mm   749.56 um  
  18.00 MeV   1.216E+02  8.401E-01   42.58 mm     1.06 mm   753.20 um  
  20.00 MeV   1.288E+02  7.729E-01   44.34 mm     1.09 mm   759.56 um  
  22.50 MeV   1.362E+02  7.037E-01   46.43 mm     1.13 mm   766.22 um  
  25.00 MeV   1.421E+02  6.468E-01   48.42 mm     1.16 mm   771.87 um  
  27.50 MeV   1.468E+02  5.990E-01   50.33 mm     1.19 mm   776.76 um  
  30.00 MeV   1.506E+02  5.584E-01   52.20 mm     1.22 mm   781.10 um  
  32.50 MeV   1.534E+02  5.233E-01   54.02 mm     1.25 mm   785.00 um  
  35.00 MeV   1.556E+02  4.926E-01   55.81 mm     1.28 mm   788.55 um  
  37.50 MeV   1.572E+02  4.657E-01   57.58 mm     1.30 mm   791.83 um  
  40.00 MeV   1.582E+02  4.417E-01   59.34 mm     1.32 mm   794.88 um  
  45.00 MeV   1.591E+02  4.010E-01   62.84 mm     1.41 mm   800.47 um  
  50.00 MeV   1.587E+02  3.676E-01   66.33 mm     1.50 mm   805.53 um  
  55.00 MeV   1.574E+02  3.397E-01   69.84 mm     1.58 mm   810.22 um  
  60.00 MeV   1.555E+02  3.160E-01   73.39 mm     1.66 mm   814.63 um  
  65.00 MeV   1.531E+02  2.956E-01   76.98 mm     1.73 mm   818.85 um  
  70.00 MeV   1.505E+02  2.779E-01   80.64 mm     1.81 mm   822.93 um  
  80.00 MeV   1.447E+02  2.485E-01   88.17 mm     2.10 mm   830.80 um  
  90.00 MeV   1.387E+02  2.250E-01   96.01 mm     2.38 mm   838.49 um  
 100.00 MeV   1.329E+02  2.059E-01  104.19 mm     2.64 mm   846.16 um  
 110.00 MeV   1.273E+02  1.899E-01  112.73 mm     2.91 mm   853.90 um  
 120.00 MeV   1.222E+02  1.764E-01  121.64 mm     3.17 mm   861.81 um  
 130.00 MeV   1.186E+02  1.648E-01  130.87 mm     3.43 mm   869.89 um  
 140.00 MeV   1.145E+02  1.547E-01  140.40 mm     3.68 mm   878.17 um  
 150.00 MeV   1.105E+02  1.458E-01  150.28 mm     3.94 mm   886.72 um  
 160.00 MeV   1.069E+02  1.380E-01  160.51 mm     4.20 mm   895.57 um  
 170.00 MeV   1.037E+02  1.310E-01  171.06 mm     4.45 mm   904.75 um  
 180.00 MeV   1.007E+02  1.247E-01  181.93 mm     4.71 mm   914.26 um  
 200.00 MeV   9.555E+01  1.139E-01  204.59 mm     5.70 mm   934.34 um  
 225.00 MeV   9.021E+01  1.029E-01  234.52 mm     7.10 mm   961.45 um  
 250.00 MeV   8.585E+01  9.398E-02  266.10 mm     8.39 mm   990.84 um  
 275.00 MeV   8.220E+01  8.653E-02  299.18 mm     9.61 mm     1.02 mm  
 300.00 MeV   7.909E+01  8.024E-02  333.64 mm    10.77 mm     1.06 mm  
 325.00 MeV   7.638E+01  7.485E-02  369.40 mm    11.90 mm     1.09 mm  
 350.00 MeV   7.397E+01  7.017E-02  406.37 mm    13.00 mm     1.13 mm  
 375.00 MeV   7.180E+01  6.608E-02  444.50 mm    14.07 mm     1.17 mm  
 400.00 MeV   6.979E+01  6.246E-02  483.76 mm    15.13 mm     1.21 mm  
 450.00 MeV   6.617E+01  5.635E-02  565.56 mm    19.05 mm     1.30 mm  
 500.00 MeV   6.288E+01  5.138E-02  651.75 mm    22.61 mm     1.39 mm  
 550.00 MeV   5.983E+01  4.726E-02  742.39 mm    26.00 mm     1.49 mm  
 600.00 MeV   5.696E+01  4.378E-02  837.62 mm    29.28 mm     1.60 mm  
 650.00 MeV   5.423E+01  4.080E-02  937.66 mm    32.52 mm     1.72 mm  
 700.00 MeV   5.163E+01  3.822E-02    1.04 m     35.75 mm     1.84 mm  
 800.00 MeV   4.683E+01  3.397E-02    1.27 m     47.98 mm     2.10 mm  
 900.00 MeV   4.255E+01  3.061E-02    1.52 m     59.54 mm     2.38 mm  
   1.00 GeV   3.877E+01  2.788E-02    1.79 m     71.03 mm     2.71 mm  
   1.10 GeV   3.551E+01  2.562E-02    2.09 m     82.73 mm     3.06 mm  
   1.20 GeV   3.274E+01  2.371E-02    2.42 m     94.73 mm     3.45 mm  
   1.30 GeV   3.043E+01  2.208E-02    2.77 m    107.04 mm     3.87 mm  
   1.40 GeV   2.857E+01  2.067E-02    3.15 m    119.60 mm     4.32 mm  
   1.50 GeV   2.712E+01  1.944E-02    3.55 m    132.27 mm     4.80 mm  
   1.60 GeV   2.606E+01  1.835E-02    3.96 m    144.90 mm     5.30 mm  
   1.70 GeV   2.534E+01  1.738E-02    4.40 m    157.29 mm     5.83 mm  
   1.80 GeV   2.494E+01  1.652E-02    4.84 m    169.27 mm     6.36 mm  
   2.00 GeV   2.306E+01  1.503E-02    5.77 m    214.17 mm     7.47 mm  
   2.25 GeV   2.111E+01  1.353E-02    7.03 m    278.66 mm     8.97 mm  
   2.50 GeV   1.950E+01  1.231E-02    8.40 m    339.45 mm    10.58 mm  
   2.75 GeV   1.815E+01  1.130E-02    9.88 m    398.66 mm    12.30 mm  
   3.00 GeV   1.700E+01  1.045E-02   11.46 m    457.25 mm    14.14 mm  
   3.25 GeV   1.600E+01  9.720E-03   13.14 m    515.72 mm    16.08 mm  
   3.50 GeV   1.513E+01  9.093E-03   14.93 m    574.33 mm    18.13 mm  
   3.75 GeV   1.437E+01  8.544E-03   16.82 m    633.25 mm    20.27 mm  
   4.00 GeV   1.369E+01  8.061E-03   18.80 m    692.57 mm    22.52 mm  
   4.50 GeV   1.251E+01  7.248E-03   23.05 m    917.25 mm    27.31 mm  
   5.00 GeV   1.153E+01  6.589E-03   27.68 m      1.13 m     32.49 mm  
   5.50 GeV   1.072E+01  6.045E-03   32.68 m      1.33 m     38.04 mm  
   6.00 GeV   1.004E+01  5.586E-03   38.05 m      1.53 m     43.95 mm  
   6.50 GeV   9.455E+00  5.195E-03   43.75 m      1.73 m     50.21 mm  
   7.00 GeV   8.951E+00  4.858E-03   49.80 m      1.93 m     56.80 mm  
   8.00 GeV   8.121E+00  4.303E-03   62.85 m      2.67 m     70.92 mm  
   9.00 GeV   7.467E+00  3.866E-03   77.13 m      3.35 m     86.22 mm  
  10.00 GeV   6.939E+00  3.512E-03   92.58 m      4.00 m    102.60 mm  
  11.00 GeV   6.504E+00  3.220E-03  109.14 m      4.63 m    119.99 mm  
  12.00 GeV   6.139E+00  2.975E-03  126.74 m      5.26 m    138.31 mm  
  13.00 GeV   5.828E+00  2.765E-03  145.33 m      5.88 m    157.49 mm  
  14.00 GeV   5.561E+00  2.584E-03  164.87 m      6.50 m    177.47 mm  
  15.00 GeV   5.329E+00  2.426E-03  185.30 m      7.11 m    198.18 mm  
  16.00 GeV   5.125E+00  2.287E-03  206.58 m      7.72 m    219.57 mm  
  17.00 GeV   4.945E+00  2.164E-03  228.68 m      8.33 m    241.59 mm  
  18.00 GeV   4.785E+00  2.054E-03  251.54 m      8.94 m    264.19 mm  
  20.00 GeV   4.513E+00  1.865E-03  299.41 m     11.21 m    310.98 mm  
  22.50 GeV   4.241E+00  1.674E-03  362.98 m     14.37 m    372.05 mm  
  24.00 GeV   4.111E+00  1.578E-03  402.93 m     15.44 m    409.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
