 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/16C_in_h.txt

 Ion = Carbon       [6] , Mass = 16.0147 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 16.0147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.090E+00  3.960E+00   97.45 um    11.14 um    10.15 um  
   4.00 keV   1.126E+00  3.941E+00  102.79 um    11.64 um    10.63 um  
   4.50 keV   1.194E+00  3.900E+00  113.43 um    12.66 um    11.59 um  
   5.00 keV   1.259E+00  3.854E+00  124.04 um    13.65 um    12.53 um  
   5.50 keV   1.320E+00  3.807E+00  134.62 um    14.61 um    13.46 um  
   6.00 keV   1.379E+00  3.758E+00  145.18 um    15.55 um    14.37 um  
   6.50 keV   1.435E+00  3.709E+00  155.73 um    16.47 um    15.27 um  
   7.00 keV   1.489E+00  3.660E+00  166.28 um    17.37 um    16.16 um  
   8.00 keV   1.592E+00  3.563E+00  187.36 um    19.23 um    17.92 um  
   9.00 keV   1.689E+00  3.469E+00  208.45 um    21.02 um    19.64 um  
  10.00 keV   1.780E+00  3.379E+00  229.55 um    22.74 um    21.33 um  
  11.00 keV   1.867E+00  3.293E+00  250.66 um    24.40 um    22.99 um  
  12.00 keV   1.950E+00  3.212E+00  271.77 um    26.02 um    24.64 um  
  13.00 keV   2.030E+00  3.134E+00  292.89 um    27.59 um    26.25 um  
  14.00 keV   2.106E+00  3.061E+00  314.01 um    29.11 um    27.85 um  
  15.00 keV   2.180E+00  2.991E+00  335.13 um    30.60 um    29.42 um  
  16.00 keV   2.252E+00  2.925E+00  356.24 um    32.05 um    30.98 um  
  17.00 keV   2.321E+00  2.862E+00  377.33 um    33.46 um    32.52 um  
  18.00 keV   2.388E+00  2.802E+00  398.41 um    34.84 um    34.03 um  
  20.00 keV   2.518E+00  2.690E+00  440.49 um    37.74 um    37.01 um  
  22.50 keV   2.670E+00  2.565E+00  492.91 um    41.29 um    40.64 um  
  25.00 keV   2.815E+00  2.452E+00  545.08 um    44.62 um    44.17 um  
  27.50 keV   2.952E+00  2.350E+00  596.95 um    47.77 um    47.59 um  
  30.00 keV   3.083E+00  2.258E+00  648.49 um    50.74 um    50.92 um  
  32.50 keV   3.217E+00  2.174E+00  699.63 um    53.56 um    54.15 um  
  35.00 keV   3.360E+00  2.097E+00  750.25 um    56.24 um    57.29 um  
  37.50 keV   3.476E+00  2.026E+00  800.38 um    58.79 um    60.33 um  
  40.00 keV   3.570E+00  1.961E+00  850.20 um    61.23 um    63.30 um  
  45.00 keV   3.713E+00  1.844E+00  949.43 um    66.59 um    69.04 um  
  50.00 keV   3.817E+00  1.742E+00    1.05 mm    71.58 um    74.58 um  
  55.00 keV   3.901E+00  1.653E+00    1.15 mm    76.28 um    79.95 um  
  60.00 keV   3.972E+00  1.574E+00    1.25 mm    80.75 um    85.18 um  
  65.00 keV   4.039E+00  1.503E+00    1.35 mm    85.01 um    90.27 um  
  70.00 keV   4.103E+00  1.439E+00    1.45 mm    89.10 um    95.25 um  
  80.00 keV   4.234E+00  1.328E+00    1.64 mm    98.78 um   104.87 um  
  90.00 keV   4.372E+00  1.236E+00    1.84 mm   107.56 um   114.06 um  
 100.00 keV   4.517E+00  1.157E+00    2.04 mm   115.59 um   122.83 um  
 110.00 keV   4.668E+00  1.089E+00    2.23 mm   122.97 um   131.20 um  
 120.00 keV   4.823E+00  1.029E+00    2.42 mm   129.77 um   139.17 um  
 130.00 keV   4.981E+00  9.765E-01    2.61 mm   136.07 um   146.77 um  
 140.00 keV   5.140E+00  9.298E-01    2.79 mm   141.92 um   154.00 um  
 150.00 keV   5.299E+00  8.878E-01    2.97 mm   147.37 um   160.90 um  
 160.00 keV   5.457E+00  8.500E-01    3.15 mm   152.45 um   167.48 um  
 170.00 keV   5.613E+00  8.156E-01    3.33 mm   157.22 um   173.76 um  
 180.00 keV   5.766E+00  7.843E-01    3.50 mm   161.69 um   179.76 um  
 200.00 keV   6.063E+00  7.291E-01    3.83 mm   173.05 um   191.00 um  
 225.00 keV   6.416E+00  6.713E-01    4.23 mm   187.07 um   203.77 um  
 250.00 keV   6.745E+00  6.229E-01    4.61 mm   199.15 um   215.36 um  
 275.00 keV   7.052E+00  5.818E-01    4.98 mm   209.75 um   225.93 um  
 300.00 keV   7.337E+00  5.463E-01    5.34 mm   219.20 um   235.65 um  
 325.00 keV   7.603E+00  5.153E-01    5.68 mm   227.72 um   244.64 um  
 350.00 keV   7.850E+00  4.880E-01    6.02 mm   235.48 um   253.00 um  
 375.00 keV   8.082E+00  4.637E-01    6.35 mm   242.61 um   260.80 um  
 400.00 keV   8.299E+00  4.420E-01    6.67 mm   249.21 um   268.13 um  
 450.00 keV   8.698E+00  4.047E-01    7.29 mm   268.38 um   281.57 um  
 500.00 keV   9.058E+00  3.737E-01    7.89 mm   284.95 um   293.64 um  
 550.00 keV   9.392E+00  3.476E-01    8.47 mm   299.56 um   304.62 um  
 600.00 keV   9.707E+00  3.252E-01    9.03 mm   312.63 um   314.67 um  
 650.00 keV   1.001E+01  3.057E-01    9.58 mm   324.46 um   323.93 um  
 700.00 keV   1.031E+01  2.887E-01   10.11 mm   335.25 um   332.52 um  
 800.00 keV   1.089E+01  2.602E-01   11.13 mm   368.67 um   347.96 um  
 900.00 keV   1.149E+01  2.372E-01   12.10 mm   396.39 um   361.49 um  
   1.00 MeV   1.211E+01  2.182E-01   13.03 mm   419.85 um   373.44 um  
   1.10 MeV   1.276E+01  2.023E-01   13.90 mm   439.98 um   384.05 um  
   1.20 MeV   1.343E+01  1.888E-01   14.74 mm   457.42 um   393.54 um  
   1.30 MeV   1.413E+01  1.770E-01   15.54 mm   472.65 um   402.04 um  
   1.40 MeV   1.485E+01  1.668E-01   16.29 mm   486.05 um   409.69 um  
   1.50 MeV   1.558E+01  1.578E-01   17.02 mm   497.91 um   416.61 um  
   1.60 MeV   1.632E+01  1.497E-01   17.71 mm   508.47 um   422.88 um  
   1.70 MeV   1.706E+01  1.425E-01   18.37 mm   517.94 um   428.59 um  
   1.80 MeV   1.780E+01  1.361E-01   19.00 mm   526.48 um   433.81 um  
   2.00 MeV   1.925E+01  1.248E-01   20.19 mm   554.26 um   443.00 um  
   2.25 MeV   2.096E+01  1.134E-01   21.56 mm   588.78 um   452.65 um  
   2.50 MeV   2.253E+01  1.039E-01   22.84 mm   616.78 um   460.74 um  
   2.75 MeV   2.393E+01  9.605E-02   24.03 mm   640.31 um   467.68 um  
   3.00 MeV   2.516E+01  8.936E-02   25.16 mm   660.68 um   473.73 um  
   3.25 MeV   2.622E+01  8.360E-02   26.23 mm   678.72 um   479.09 um  
   3.50 MeV   2.714E+01  7.859E-02   27.27 mm   695.02 um   483.90 um  
   3.75 MeV   2.791E+01  7.419E-02   28.28 mm   709.99 um   488.28 um  
   4.00 MeV   2.857E+01  7.028E-02   29.26 mm   723.91 um   492.30 um  
   4.50 MeV   2.957E+01  6.366E-02   31.17 mm   773.36 um   499.49 um  
   5.00 MeV   3.025E+01  5.824E-02   33.03 mm   817.31 um   505.85 um  
   5.50 MeV   3.068E+01  5.373E-02   34.85 mm   857.52 um   511.58 um  
   6.00 MeV   3.093E+01  4.991E-02   36.65 mm   895.08 um   516.84 um  
   6.50 MeV   3.103E+01  4.663E-02   38.44 mm   930.71 um   521.74 um  
   7.00 MeV   3.103E+01  4.378E-02   40.23 mm   964.90 um   526.36 um  
   8.00 MeV   3.076E+01  3.906E-02   43.83 mm     1.09 mm   534.97 um  
   9.00 MeV   3.027E+01  3.531E-02   47.47 mm     1.21 mm   543.00 um  
  10.00 MeV   2.961E+01  3.226E-02   51.18 mm     1.32 mm   550.66 um  
  11.00 MeV   2.886E+01  2.971E-02   54.98 mm     1.42 mm   558.09 um  
  12.00 MeV   2.805E+01  2.757E-02   58.89 mm     1.53 mm   565.42 um  
  13.00 MeV   2.721E+01  2.572E-02   62.91 mm     1.63 mm   572.71 um  
  14.00 MeV   2.636E+01  2.412E-02   67.06 mm     1.73 mm   580.03 um  
  15.00 MeV   2.551E+01  2.272E-02   71.35 mm     1.84 mm   587.44 um  
  16.00 MeV   2.468E+01  2.148E-02   75.78 mm     1.94 mm   594.99 um  
  17.00 MeV   2.386E+01  2.038E-02   80.36 mm     2.05 mm   602.70 um  
  18.00 MeV   2.307E+01  1.939E-02   85.10 mm     2.15 mm   610.62 um  
  20.00 MeV   2.157E+01  1.769E-02   95.07 mm     2.57 mm   627.19 um  
  22.50 MeV   1.987E+01  1.596E-02  108.49 mm     3.20 mm   649.58 um  
  25.00 MeV   1.835E+01  1.455E-02  123.05 mm     3.81 mm   674.15 um  
  27.50 MeV   1.701E+01  1.339E-02  138.79 mm     4.41 mm   701.23 um  
  30.00 MeV   1.582E+01  1.240E-02  155.74 mm     5.02 mm   731.09 um  
  32.50 MeV   1.480E+01  1.156E-02  173.91 mm     5.64 mm   763.91 um  
  35.00 MeV   1.399E+01  1.083E-02  193.23 mm     6.27 mm   799.71 um  
  37.50 MeV   1.319E+01  1.019E-02  213.69 mm     6.90 mm   838.57 um  
  40.00 MeV   1.244E+01  9.624E-03  235.39 mm     7.56 mm   880.75 um  
  45.00 MeV   1.122E+01  8.673E-03  282.45 mm    10.07 mm   975.28 um  
  50.00 MeV   1.023E+01  7.900E-03  334.36 mm    12.47 mm     1.08 mm  
  55.00 MeV   9.417E+00  7.260E-03  391.02 mm    14.82 mm     1.21 mm  
  60.00 MeV   8.745E+00  6.720E-03  452.29 mm    17.17 mm     1.34 mm  
  65.00 MeV   8.179E+00  6.258E-03  518.04 mm    19.53 mm     1.49 mm  
  70.00 MeV   7.697E+00  5.859E-03  588.11 mm    21.90 mm     1.65 mm  
  80.00 MeV   6.919E+00  5.201E-03  740.50 mm    30.74 mm     2.00 mm  
  90.00 MeV   6.314E+00  4.682E-03  908.75 mm    38.88 mm     2.39 mm  
 100.00 MeV   5.825E+00  4.261E-03    1.09 m     46.74 mm     2.82 mm  
 110.00 MeV   5.417E+00  3.912E-03    1.29 m     54.49 mm     3.29 mm  
 120.00 MeV   5.066E+00  3.619E-03    1.50 m     62.22 mm     3.79 mm  
 130.00 MeV   4.759E+00  3.368E-03    1.73 m     69.99 mm     4.32 mm  
 140.00 MeV   4.485E+00  3.151E-03    1.97 m     77.83 mm     4.88 mm  
 150.00 MeV   4.238E+00  2.962E-03    2.22 m     85.79 mm     5.48 mm  
 160.00 MeV   4.012E+00  2.795E-03    2.49 m     93.89 mm     6.10 mm  
 170.00 MeV   3.806E+00  2.646E-03    2.78 m    102.16 mm     6.77 mm  
 180.00 MeV   3.615E+00  2.513E-03    3.08 m    110.62 mm     7.46 mm  
 200.00 MeV   3.274E+00  2.286E-03    3.73 m    143.56 mm     8.96 mm  
 225.00 MeV   2.910E+00  2.055E-03    4.63 m    192.00 mm    11.05 mm  
 250.00 MeV   2.604E+00  1.868E-03    5.64 m    239.35 mm    13.39 mm  
 275.00 MeV   2.347E+00  1.714E-03    6.76 m    287.43 mm    16.01 mm  
 300.00 MeV   2.131E+00  1.584E-03    8.00 m    336.99 mm    18.92 mm  
 325.00 MeV   1.952E+00  1.473E-03    9.37 m    388.29 mm    22.12 mm  
 350.00 MeV   1.804E+00  1.378E-03   10.85 m    441.25 mm    25.62 mm  
 375.00 MeV   1.685E+00  1.294E-03   12.44 m    495.55 mm    29.40 mm  
 400.00 MeV   1.592E+00  1.220E-03   14.14 m    550.66 mm    33.46 mm  
 450.00 MeV   1.470E+00  1.096E-03   17.77 m    753.48 mm    42.18 mm  
 500.00 MeV   1.385E+00  9.962E-04   21.67 m    933.59 mm    51.53 mm  
 550.00 MeV   1.278E+00  9.134E-04   25.85 m      1.11 m     61.50 mm  
 600.00 MeV   1.188E+00  8.438E-04   30.36 m      1.28 m     72.21 mm  
 650.00 MeV   1.111E+00  7.843E-04   35.20 m      1.45 m     83.65 mm  
 700.00 MeV   1.045E+00  7.331E-04   40.36 m      1.62 m     95.80 mm  
 800.00 MeV   9.356E-01  6.489E-04   51.61 m      2.27 m    122.19 mm  
 900.00 MeV   8.494E-01  5.826E-04   64.08 m      2.88 m    151.30 mm  
   1.00 GeV   7.796E-01  5.291E-04   77.75 m      3.47 m    183.02 mm  
   1.10 GeV   7.219E-01  4.848E-04   92.57 m      4.05 m    217.25 mm  
   1.20 GeV   6.734E-01  4.477E-04  108.52 m      4.64 m    253.93 mm  
   1.30 GeV   6.320E-01  4.160E-04  125.57 m      5.23 m    292.95 mm  
   1.40 GeV   5.963E-01  3.886E-04  143.69 m      5.82 m    334.24 mm  
   1.50 GeV   5.651E-01  3.648E-04  162.84 m      6.42 m    377.73 mm  
   1.60 GeV   5.377E-01  3.438E-04  183.02 m      7.03 m    423.35 mm  
   1.70 GeV   5.133E-01  3.251E-04  204.18 m      7.64 m    471.02 mm  
   1.80 GeV   4.916E-01  3.085E-04  226.32 m      8.26 m    520.69 mm  
   2.00 GeV   4.544E-01  2.800E-04  273.39 m     10.61 m    625.78 mm  
   2.25 GeV   4.169E-01  2.512E-04  337.27 m     13.94 m    767.29 mm  
   2.50 GeV   3.866E-01  2.280E-04  406.53 m     17.04 m    919.29 mm  
   2.75 GeV   3.618E-01  2.088E-04  480.88 m     20.02 m      1.08 m   
   3.00 GeV   3.409E-01  1.927E-04  560.05 m     22.94 m      1.25 m   
   3.25 GeV   3.232E-01  1.790E-04  643.82 m     25.82 m      1.43 m   
   3.50 GeV   3.079E-01  1.671E-04  731.95 m     28.67 m      1.62 m   
   3.75 GeV   2.947E-01  1.568E-04  824.24 m     31.50 m      1.81 m   
   4.00 GeV   2.831E-01  1.477E-04  920.49 m     34.32 m      2.01 m   
   4.50 GeV   2.637E-01  1.325E-04    1.12 km    44.80 m      2.43 m   
   5.00 GeV   2.482E-01  1.202E-04    1.34 km    54.33 m      2.87 m   
   5.50 GeV   2.356E-01  1.100E-04    1.57 km    63.33 m      3.33 m   
   6.00 GeV   2.250E-01  1.015E-04    1.81 km    71.96 m      3.81 m   
   6.40 GeV   2.179E-01  9.561E-05    2.01 km    77.36 m      4.20 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  7.2683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
