 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/199Au_in_h.txt

 Ion = Gold         [79] , Mass = 198.9688 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 198.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.948E+00  8.666E+00   89.08 um     4.82 um     3.04 um  
   4.00 keV   2.012E+00  8.948E+00   91.65 um     4.95 um     3.13 um  
   4.50 keV   2.134E+00  9.480E+00   96.55 um     5.21 um     3.29 um  
   5.00 keV   2.250E+00  9.976E+00  101.19 um     5.46 um     3.45 um  
   5.50 keV   2.359E+00  1.044E+01  105.61 um     5.68 um     3.60 um  
   6.00 keV   2.464E+00  1.088E+01  109.85 um     5.90 um     3.74 um  
   6.50 keV   2.565E+00  1.129E+01  113.91 um     6.10 um     3.87 um  
   7.00 keV   2.662E+00  1.169E+01  117.84 um     6.29 um     4.00 um  
   8.00 keV   2.846E+00  1.242E+01  125.31 um     6.68 um     4.25 um  
   9.00 keV   3.018E+00  1.309E+01  132.37 um     7.04 um     4.49 um  
  10.00 keV   3.181E+00  1.371E+01  139.08 um     7.37 um     4.71 um  
  11.00 keV   3.337E+00  1.428E+01  145.49 um     7.68 um     4.92 um  
  12.00 keV   3.485E+00  1.482E+01  151.66 um     7.97 um     5.13 um  
  13.00 keV   3.627E+00  1.533E+01  157.60 um     8.24 um     5.33 um  
  14.00 keV   3.764E+00  1.580E+01  163.35 um     8.50 um     5.52 um  
  15.00 keV   3.897E+00  1.625E+01  168.93 um     8.75 um     5.70 um  
  16.00 keV   4.024E+00  1.668E+01  174.35 um     8.98 um     5.88 um  
  17.00 keV   4.148E+00  1.709E+01  179.63 um     9.21 um     6.06 um  
  18.00 keV   4.268E+00  1.748E+01  184.78 um     9.43 um     6.23 um  
  20.00 keV   4.499E+00  1.820E+01  194.74 um     9.89 um     6.56 um  
  22.50 keV   4.772E+00  1.903E+01  206.65 um    10.45 um     6.95 um  
  25.00 keV   5.030E+00  1.979E+01  218.03 um    10.97 um     7.32 um  
  27.50 keV   5.276E+00  2.048E+01  228.98 um    11.45 um     7.68 um  
  30.00 keV   5.511E+00  2.112E+01  239.56 um    11.91 um     8.03 um  
  32.50 keV   5.736E+00  2.171E+01  249.80 um    12.33 um     8.36 um  
  35.00 keV   5.952E+00  2.226E+01  259.75 um    12.74 um     8.69 um  
  37.50 keV   6.161E+00  2.277E+01  269.45 um    13.13 um     9.00 um  
  40.00 keV   6.363E+00  2.326E+01  278.91 um    13.50 um     9.31 um  
  45.00 keV   6.749E+00  2.415E+01  297.21 um    14.32 um     9.90 um  
  50.00 keV   7.114E+00  2.494E+01  314.81 um    15.07 um    10.46 um  
  55.00 keV   7.461E+00  2.566E+01  331.80 um    15.77 um    11.00 um  
  60.00 keV   7.793E+00  2.631E+01  348.29 um    16.43 um    11.53 um  
  65.00 keV   8.111E+00  2.691E+01  364.31 um    17.05 um    12.03 um  
  70.00 keV   8.418E+00  2.747E+01  379.94 um    17.64 um    12.52 um  
  80.00 keV   8.999E+00  2.845E+01  410.16 um    18.99 um    13.47 um  
  90.00 keV   9.545E+00  2.930E+01  439.21 um    20.22 um    14.37 um  
 100.00 keV   1.006E+01  3.005E+01  467.28 um    21.35 um    15.23 um  
 110.00 keV   1.055E+01  3.071E+01  494.52 um    22.40 um    16.06 um  
 120.00 keV   1.102E+01  3.130E+01  521.05 um    23.39 um    16.86 um  
 130.00 keV   1.147E+01  3.183E+01  546.94 um    24.33 um    17.64 um  
 140.00 keV   1.190E+01  3.231E+01  572.28 um    25.23 um    18.40 um  
 150.00 keV   1.232E+01  3.274E+01  597.11 um    26.08 um    19.13 um  
 160.00 keV   1.273E+01  3.314E+01  621.50 um    26.91 um    19.85 um  
 170.00 keV   1.312E+01  3.349E+01  645.49 um    27.70 um    20.56 um  
 180.00 keV   1.350E+01  3.382E+01  669.10 um    28.47 um    21.24 um  
 200.00 keV   1.423E+01  3.440E+01  715.32 um    30.29 um    22.58 um  
 225.00 keV   1.509E+01  3.501E+01  771.47 um    32.58 um    24.19 um  
 250.00 keV   1.591E+01  3.550E+01  826.10 um    34.69 um    25.73 um  
 275.00 keV   1.668E+01  3.591E+01  879.41 um    36.64 um    27.22 um  
 300.00 keV   1.743E+01  3.625E+01  931.60 um    38.48 um    28.66 um  
 325.00 keV   1.814E+01  3.653E+01  982.79 um    40.23 um    30.06 um  
 350.00 keV   1.882E+01  3.676E+01    1.03 mm    41.88 um    31.42 um  
 375.00 keV   1.948E+01  3.695E+01    1.08 mm    43.47 um    32.75 um  
 400.00 keV   2.018E+01  3.711E+01    1.13 mm    44.99 um    34.05 um  
 450.00 keV   2.236E+01  3.734E+01    1.23 mm    48.77 um    36.54 um  
 500.00 keV   2.371E+01  3.748E+01    1.32 mm    52.17 um    38.91 um  
 550.00 keV   2.456E+01  3.754E+01    1.41 mm    55.33 um    41.20 um  
 600.00 keV   2.508E+01  3.756E+01    1.50 mm    58.32 um    43.43 um  
 650.00 keV   2.543E+01  3.753E+01    1.59 mm    61.17 um    45.61 um  
 700.00 keV   2.567E+01  3.746E+01    1.67 mm    63.93 um    47.76 um  
 800.00 keV   2.600E+01  3.725E+01    1.85 mm    71.39 um    51.99 um  
 900.00 keV   2.631E+01  3.698E+01    2.02 mm    78.25 um    56.13 um  
   1.00 MeV   2.665E+01  3.665E+01    2.20 mm    84.67 um    60.21 um  
   1.10 MeV   2.706E+01  3.629E+01    2.38 mm    90.74 um    64.23 um  
   1.20 MeV   2.753E+01  3.591E+01    2.55 mm    96.50 um    68.20 um  
   1.30 MeV   2.804E+01  3.552E+01    2.73 mm   102.02 um    72.11 um  
   1.40 MeV   2.858E+01  3.512E+01    2.90 mm   107.31 um    75.98 um  
   1.50 MeV   2.915E+01  3.472E+01    3.07 mm   112.40 um    79.79 um  
   1.60 MeV   2.974E+01  3.431E+01    3.25 mm   117.31 um    83.56 um  
   1.70 MeV   3.032E+01  3.392E+01    3.42 mm   122.06 um    87.29 um  
   1.80 MeV   3.091E+01  3.352E+01    3.59 mm   126.67 um    90.96 um  
   2.00 MeV   3.204E+01  3.275E+01    3.94 mm   139.78 um    98.19 um  
   2.25 MeV   3.337E+01  3.183E+01    4.36 mm   157.00 um   107.01 um  
   2.50 MeV   3.456E+01  3.095E+01    4.79 mm   172.57 um   115.61 um  
   2.75 MeV   3.560E+01  3.011E+01    5.21 mm   186.89 um   124.02 um  
   3.00 MeV   3.649E+01  2.932E+01    5.63 mm   200.27 um   132.26 um  
   3.25 MeV   3.725E+01  2.858E+01    6.06 mm   212.90 um   140.36 um  
   3.50 MeV   3.788E+01  2.788E+01    6.48 mm   224.92 um   148.33 um  
   3.75 MeV   3.839E+01  2.721E+01    6.90 mm   236.45 um   156.21 um  
   4.00 MeV   3.880E+01  2.658E+01    7.33 mm   247.57 um   164.00 um  
   4.50 MeV   3.937E+01  2.542E+01    8.18 mm   282.04 um   179.39 um  
   5.00 MeV   3.969E+01  2.436E+01    9.04 mm   313.49 um   194.59 um  
   5.50 MeV   3.982E+01  2.341E+01    9.92 mm   342.85 um   209.66 um  
   6.00 MeV   3.984E+01  2.254E+01   10.80 mm   370.68 um   224.66 um  
   6.50 MeV   3.980E+01  2.174E+01   11.70 mm   397.32 um   239.62 um  
   7.00 MeV   3.972E+01  2.101E+01   12.61 mm   423.02 um   254.55 um  
   8.00 MeV   3.959E+01  1.970E+01   14.46 mm   507.12 um   284.40 um  
   9.00 MeV   3.960E+01  1.857E+01   16.35 mm   582.28 um   314.18 um  
  10.00 MeV   3.984E+01  1.758E+01   18.28 mm   651.03 um   343.80 um  
  11.00 MeV   4.033E+01  1.671E+01   20.22 mm   714.55 um   373.12 um  
  12.00 MeV   4.110E+01  1.594E+01   22.17 mm   773.43 um   401.98 um  
  13.00 MeV   4.215E+01  1.524E+01   24.11 mm   828.02 um   430.19 um  
  14.00 MeV   4.348E+01  1.462E+01   26.04 mm   878.53 um   457.61 um  
  15.00 MeV   4.507E+01  1.404E+01   27.93 mm   925.12 um   484.10 um  
  16.00 MeV   4.692E+01  1.352E+01   29.79 mm   967.99 um   509.55 um  
  17.00 MeV   4.902E+01  1.305E+01   31.61 mm     1.01 mm   533.87 um  
  18.00 MeV   5.135E+01  1.261E+01   33.37 mm     1.04 mm   557.01 um  
  20.00 MeV   5.665E+01  1.182E+01   36.73 mm     1.16 mm   599.63 um  
  22.50 MeV   6.435E+01  1.098E+01   40.59 mm     1.29 mm   646.23 um  
  25.00 MeV   7.303E+01  1.027E+01   44.10 mm     1.39 mm   686.03 um  
  27.50 MeV   8.247E+01  9.660E+00   47.27 mm     1.47 mm   719.89 um  
  30.00 MeV   9.247E+01  9.125E+00   50.14 mm     1.53 mm   748.75 um  
  32.50 MeV   1.028E+02  8.654E+00   52.75 mm     1.57 mm   773.44 um  
  35.00 MeV   1.134E+02  8.234E+00   55.13 mm     1.61 mm   794.70 um  
  37.50 MeV   1.241E+02  7.859E+00   57.32 mm     1.65 mm   813.15 um  
  40.00 MeV   1.348E+02  7.520E+00   59.35 mm     1.67 mm   829.26 um  
  45.00 MeV   1.557E+02  6.933E+00   62.99 mm     1.76 mm   856.03 um  
  50.00 MeV   1.758E+02  6.441E+00   66.22 mm     1.82 mm   877.37 um  
  55.00 MeV   1.948E+02  6.021E+00   69.12 mm     1.87 mm   894.82 um  
  60.00 MeV   2.126E+02  5.659E+00   71.77 mm     1.91 mm   909.40 um  
  65.00 MeV   2.293E+02  5.342E+00   74.23 mm     1.94 mm   921.80 um  
  70.00 MeV   2.447E+02  5.062E+00   76.53 mm     1.97 mm   932.53 um  
  80.00 MeV   2.724E+02  4.591E+00   80.75 mm     2.06 mm   950.25 um  
  90.00 MeV   2.959E+02  4.207E+00   84.60 mm     2.13 mm   964.45 um  
 100.00 MeV   3.159E+02  3.889E+00   88.19 mm     2.19 mm   976.21 um  
 110.00 MeV   3.328E+02  3.620E+00   91.58 mm     2.25 mm   986.22 um  
 120.00 MeV   3.468E+02  3.388E+00   94.82 mm     2.29 mm   994.92 um  
 130.00 MeV   3.585E+02  3.188E+00   97.94 mm     2.34 mm     1.00 mm  
 140.00 MeV   3.680E+02  3.012E+00  100.98 mm     2.38 mm     1.01 mm  
 150.00 MeV   3.758E+02  2.856E+00  103.94 mm     2.41 mm     1.02 mm  
 160.00 MeV   3.819E+02  2.717E+00  106.86 mm     2.45 mm     1.02 mm  
 170.00 MeV   3.868E+02  2.592E+00  109.73 mm     2.48 mm     1.03 mm  
 180.00 MeV   3.905E+02  2.479E+00  112.57 mm     2.52 mm     1.03 mm  
 200.00 MeV   3.950E+02  2.282E+00  118.20 mm     2.64 mm     1.04 mm  
 225.00 MeV   3.968E+02  2.080E+00  125.19 mm     2.82 mm     1.05 mm  
 250.00 MeV   3.955E+02  1.913E+00  132.17 mm     2.99 mm     1.06 mm  
 275.00 MeV   3.923E+02  1.773E+00  139.20 mm     3.15 mm     1.07 mm  
 300.00 MeV   3.878E+02  1.653E+00  146.30 mm     3.31 mm     1.08 mm  
 325.00 MeV   3.826E+02  1.550E+00  153.49 mm     3.46 mm     1.09 mm  
 350.00 MeV   3.770E+02  1.460E+00  160.78 mm     3.61 mm     1.09 mm  
 375.00 MeV   3.712E+02  1.381E+00  168.19 mm     3.76 mm     1.10 mm  
 400.00 MeV   3.658E+02  1.310E+00  175.71 mm     3.91 mm     1.11 mm  
 450.00 MeV   3.592E+02  1.190E+00  191.00 mm     4.47 mm     1.12 mm  
 500.00 MeV   3.492E+02  1.092E+00  206.66 mm     4.99 mm     1.14 mm  
 550.00 MeV   3.410E+02  1.010E+00  222.73 mm     5.48 mm     1.15 mm  
 600.00 MeV   3.338E+02  9.396E-01  239.17 mm     5.95 mm     1.16 mm  
 650.00 MeV   3.276E+02  8.794E-01  255.95 mm     6.41 mm     1.18 mm  
 700.00 MeV   3.222E+02  8.269E-01  273.03 mm     6.85 mm     1.19 mm  
 800.00 MeV   3.138E+02  7.398E-01  307.93 mm     8.44 mm     1.22 mm  
 900.00 MeV   3.076E+02  6.704E-01  343.66 mm     9.84 mm     1.24 mm  
   1.00 GeV   3.029E+02  6.136E-01  380.03 mm    11.10 mm     1.27 mm  
   1.10 GeV   2.992E+02  5.663E-01  416.91 mm    12.27 mm     1.30 mm  
   1.20 GeV   2.961E+02  5.262E-01  454.22 mm    13.36 mm     1.32 mm  
   1.30 GeV   2.933E+02  4.917E-01  491.90 mm    14.38 mm     1.35 mm  
   1.40 GeV   2.907E+02  4.617E-01  529.94 mm    15.35 mm     1.38 mm  
   1.50 GeV   2.880E+02  4.354E-01  568.32 mm    16.29 mm     1.40 mm  
   1.60 GeV   2.853E+02  4.121E-01  607.07 mm    17.18 mm     1.43 mm  
   1.70 GeV   2.824E+02  3.914E-01  646.21 mm    18.05 mm     1.46 mm  
   1.80 GeV   2.794E+02  3.727E-01  685.76 mm    18.90 mm     1.49 mm  
   2.00 GeV   2.728E+02  3.406E-01  766.26 mm    22.06 mm     1.54 mm  
   2.25 GeV   2.636E+02  3.078E-01  869.87 mm    26.49 mm     1.61 mm  
   2.50 GeV   2.537E+02  2.811E-01  977.31 mm    30.54 mm     1.69 mm  
   2.75 GeV   2.434E+02  2.590E-01    1.09 m     34.39 mm     1.76 mm  
   3.00 GeV   2.330E+02  2.402E-01    1.21 m     38.14 mm     1.84 mm  
   3.25 GeV   2.229E+02  2.241E-01    1.33 m     41.86 mm     1.92 mm  
   3.50 GeV   2.131E+02  2.102E-01    1.46 m     45.58 mm     2.01 mm  
   3.75 GeV   2.041E+02  1.979E-01    1.59 m     49.33 mm     2.10 mm  
   4.00 GeV   1.957E+02  1.871E-01    1.73 m     53.10 mm     2.19 mm  
   4.50 GeV   1.818E+02  1.689E-01    2.02 m     67.51 mm     2.39 mm  
   5.00 GeV   1.719E+02  1.540E-01    2.34 m     80.84 mm     2.61 mm  
   5.50 GeV   1.661E+02  1.417E-01    2.67 m     93.27 mm     2.83 mm  
   6.00 GeV   1.638E+02  1.313E-01    3.00 m    104.74 mm     3.07 mm  
   6.50 GeV   1.577E+02  1.224E-01    3.35 m    115.60 mm     3.30 mm  
   7.00 GeV   1.521E+02  1.147E-01    3.71 m    126.25 mm     3.55 mm  
   8.00 GeV   1.420E+02  1.020E-01    4.46 m    165.51 mm     4.06 mm  
   9.00 GeV   1.334E+02  9.190E-02    5.27 m    201.14 mm     4.60 mm  
  10.00 GeV   1.258E+02  8.373E-02    6.13 m    234.96 mm     5.16 mm  
  11.00 GeV   1.192E+02  7.695E-02    7.04 m    267.79 mm     5.75 mm  
  12.00 GeV   1.133E+02  7.124E-02    8.00 m    300.07 mm     6.37 mm  
  13.00 GeV   1.080E+02  6.636E-02    9.00 m    332.04 mm     7.01 mm  
  14.00 GeV   1.034E+02  6.213E-02   10.05 m    363.87 mm     7.67 mm  
  15.00 GeV   9.914E+01  5.843E-02   11.15 m    395.66 mm     8.36 mm  
  16.00 GeV   9.532E+01  5.517E-02   12.30 m    427.46 mm     9.07 mm  
  17.00 GeV   9.184E+01  5.227E-02   13.48 m    459.33 mm     9.81 mm  
  18.00 GeV   8.866E+01  4.967E-02   14.72 m    491.28 mm    10.56 mm  
  20.00 GeV   8.307E+01  4.521E-02   17.31 m    613.02 mm    12.13 mm  
  22.50 GeV   7.721E+01  4.069E-02   20.78 m    785.50 mm    14.21 mm  
  25.00 GeV   7.234E+01  3.703E-02   24.50 m    945.51 mm    16.40 mm  
  27.50 GeV   6.821E+01  3.400E-02   28.46 m      1.10 m     18.70 mm  
  30.00 GeV   6.467E+01  3.145E-02   32.65 m      1.25 m     21.11 mm  
  32.50 GeV   6.161E+01  2.927E-02   37.05 m      1.40 m     23.62 mm  
  35.00 GeV   5.893E+01  2.738E-02   41.67 m      1.54 m     26.22 mm  
  37.50 GeV   5.656E+01  2.573E-02   46.48 m      1.68 m     28.90 mm  
  40.00 GeV   5.447E+01  2.428E-02   51.49 m      1.83 m     31.67 mm  
  45.00 GeV   5.091E+01  2.183E-02   62.05 m      2.36 m     37.43 mm  
  50.00 GeV   4.800E+01  1.985E-02   73.31 m      2.85 m     43.47 mm  
  55.00 GeV   4.559E+01  1.822E-02   85.19 m      3.31 m     49.75 mm  
  60.00 GeV   4.356E+01  1.684E-02   97.67 m      3.75 m     56.24 mm  
  65.00 GeV   4.183E+01  1.566E-02  110.70 m      4.18 m     62.92 mm  
  70.00 GeV   4.032E+01  1.464E-02  124.25 m      4.59 m     69.77 mm  
  79.60 GeV   3.795E+01  1.303E-02  151.55 m      6.00 m     83.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
