 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/182Tl_in_h.txt

 Ion = Thallium     [81] , Mass = 181.9857 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 181.9857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.133E+00  9.109E+00   83.61 um     4.68 um     2.97 um  
   4.00 keV   2.203E+00  9.403E+00   86.04 um     4.80 um     3.05 um  
   4.50 keV   2.337E+00  9.959E+00   90.66 um     5.06 um     3.22 um  
   5.00 keV   2.463E+00  1.048E+01   95.05 um     5.30 um     3.37 um  
   5.50 keV   2.583E+00  1.096E+01   99.22 um     5.52 um     3.51 um  
   6.00 keV   2.698E+00  1.142E+01  103.23 um     5.72 um     3.65 um  
   6.50 keV   2.808E+00  1.185E+01  107.07 um     5.92 um     3.79 um  
   7.00 keV   2.914E+00  1.225E+01  110.78 um     6.10 um     3.91 um  
   8.00 keV   3.116E+00  1.302E+01  117.85 um     6.49 um     4.16 um  
   9.00 keV   3.305E+00  1.371E+01  124.53 um     6.84 um     4.39 um  
  10.00 keV   3.483E+00  1.435E+01  130.88 um     7.16 um     4.61 um  
  11.00 keV   3.654E+00  1.495E+01  136.95 um     7.46 um     4.82 um  
  12.00 keV   3.816E+00  1.551E+01  142.78 um     7.74 um     5.02 um  
  13.00 keV   3.972E+00  1.603E+01  148.41 um     8.00 um     5.22 um  
  14.00 keV   4.122E+00  1.652E+01  153.86 um     8.26 um     5.41 um  
  15.00 keV   4.266E+00  1.699E+01  159.14 um     8.50 um     5.59 um  
  16.00 keV   4.406E+00  1.743E+01  164.28 um     8.73 um     5.77 um  
  17.00 keV   4.542E+00  1.785E+01  169.29 um     8.95 um     5.94 um  
  18.00 keV   4.674E+00  1.825E+01  174.17 um     9.16 um     6.11 um  
  20.00 keV   4.926E+00  1.900E+01  183.62 um     9.61 um     6.43 um  
  22.50 keV   5.225E+00  1.986E+01  194.91 um    10.16 um     6.82 um  
  25.00 keV   5.508E+00  2.063E+01  205.72 um    10.66 um     7.19 um  
  27.50 keV   5.777E+00  2.134E+01  216.11 um    11.13 um     7.54 um  
  30.00 keV   6.034E+00  2.200E+01  226.15 um    11.57 um     7.88 um  
  32.50 keV   6.280E+00  2.260E+01  235.88 um    11.98 um     8.21 um  
  35.00 keV   6.517E+00  2.317E+01  245.33 um    12.38 um     8.53 um  
  37.50 keV   6.746E+00  2.370E+01  254.54 um    12.76 um     8.84 um  
  40.00 keV   6.967E+00  2.419E+01  263.53 um    13.12 um     9.15 um  
  45.00 keV   7.390E+00  2.510E+01  280.93 um    13.91 um     9.73 um  
  50.00 keV   7.789E+00  2.591E+01  297.66 um    14.65 um    10.28 um  
  55.00 keV   8.170E+00  2.664E+01  313.83 um    15.33 um    10.82 um  
  60.00 keV   8.533E+00  2.731E+01  329.51 um    15.97 um    11.34 um  
  65.00 keV   8.881E+00  2.792E+01  344.76 um    16.58 um    11.83 um  
  70.00 keV   9.217E+00  2.848E+01  359.63 um    17.15 um    12.32 um  
  80.00 keV   9.853E+00  2.948E+01  388.39 um    18.46 um    13.25 um  
  90.00 keV   1.045E+01  3.034E+01  416.05 um    19.65 um    14.14 um  
 100.00 keV   1.102E+01  3.109E+01  442.78 um    20.74 um    14.99 um  
 110.00 keV   1.155E+01  3.176E+01  468.73 um    21.77 um    15.81 um  
 120.00 keV   1.207E+01  3.235E+01  493.99 um    22.73 um    16.60 um  
 130.00 keV   1.256E+01  3.288E+01  518.66 um    23.65 um    17.37 um  
 140.00 keV   1.303E+01  3.335E+01  542.81 um    24.52 um    18.11 um  
 150.00 keV   1.349E+01  3.379E+01  566.48 um    25.35 um    18.84 um  
 160.00 keV   1.393E+01  3.418E+01  589.72 um    26.15 um    19.55 um  
 170.00 keV   1.436E+01  3.453E+01  612.58 um    26.93 um    20.24 um  
 180.00 keV   1.478E+01  3.486E+01  635.08 um    27.68 um    20.92 um  
 200.00 keV   1.558E+01  3.543E+01  679.14 um    29.44 um    22.24 um  
 225.00 keV   1.652E+01  3.601E+01  732.67 um    31.66 um    23.82 um  
 250.00 keV   1.742E+01  3.649E+01  784.75 um    33.69 um    25.34 um  
 275.00 keV   1.827E+01  3.689E+01  835.58 um    35.59 um    26.80 um  
 300.00 keV   1.908E+01  3.721E+01  885.34 um    37.37 um    28.22 um  
 325.00 keV   1.986E+01  3.747E+01  934.15 um    39.06 um    29.60 um  
 350.00 keV   2.061E+01  3.769E+01  982.11 um    40.67 um    30.94 um  
 375.00 keV   2.142E+01  3.786E+01    1.03 mm    42.21 um    32.24 um  
 400.00 keV   2.221E+01  3.800E+01    1.08 mm    43.68 um    33.51 um  
 450.00 keV   2.333E+01  3.819E+01    1.17 mm    47.36 um    35.98 um  
 500.00 keV   2.407E+01  3.829E+01    1.26 mm    50.75 um    38.36 um  
 550.00 keV   2.458E+01  3.833E+01    1.34 mm    53.94 um    40.69 um  
 600.00 keV   2.496E+01  3.831E+01    1.43 mm    56.98 um    42.96 um  
 650.00 keV   2.526E+01  3.825E+01    1.52 mm    59.89 um    45.20 um  
 700.00 keV   2.553E+01  3.815E+01    1.61 mm    62.70 um    47.41 um  
 800.00 keV   2.603E+01  3.789E+01    1.78 mm    70.25 um    51.75 um  
 900.00 keV   2.656E+01  3.755E+01    1.96 mm    77.17 um    56.01 um  
   1.00 MeV   2.713E+01  3.718E+01    2.13 mm    83.62 um    60.19 um  
   1.10 MeV   2.774E+01  3.677E+01    2.30 mm    89.68 um    64.30 um  
   1.20 MeV   2.839E+01  3.635E+01    2.47 mm    95.43 um    68.34 um  
   1.30 MeV   2.906E+01  3.592E+01    2.64 mm   100.90 um    72.33 um  
   1.40 MeV   2.975E+01  3.549E+01    2.81 mm   106.14 um    76.25 um  
   1.50 MeV   3.044E+01  3.505E+01    2.98 mm   111.18 um    80.12 um  
   1.60 MeV   3.113E+01  3.462E+01    3.15 mm   116.03 um    83.93 um  
   1.70 MeV   3.182E+01  3.419E+01    3.32 mm   120.72 um    87.69 um  
   1.80 MeV   3.249E+01  3.377E+01    3.49 mm   125.25 um    91.40 um  
   2.00 MeV   3.379E+01  3.295E+01    3.82 mm   138.02 um    98.67 um  
   2.25 MeV   3.531E+01  3.198E+01    4.24 mm   154.73 um   107.51 um  
   2.50 MeV   3.670E+01  3.105E+01    4.65 mm   169.80 um   116.11 um  
   2.75 MeV   3.796E+01  3.018E+01    5.06 mm   183.63 um   124.48 um  
   3.00 MeV   3.909E+01  2.936E+01    5.46 mm   196.50 um   132.65 um  
   3.25 MeV   4.011E+01  2.859E+01    5.87 mm   208.59 um   140.65 um  
   3.50 MeV   4.102E+01  2.786E+01    6.27 mm   220.05 um   148.49 um  
   3.75 MeV   4.185E+01  2.718E+01    6.68 mm   230.97 um   156.18 um  
   4.00 MeV   4.259E+01  2.653E+01    7.08 mm   241.43 um   163.75 um  
   4.50 MeV   4.386E+01  2.533E+01    7.88 mm   273.26 um   178.55 um  
   5.00 MeV   4.494E+01  2.425E+01    8.68 mm   301.89 um   192.95 um  
   5.50 MeV   4.587E+01  2.328E+01    9.49 mm   328.17 um   207.02 um  
   6.00 MeV   4.670E+01  2.239E+01   10.29 mm   352.63 um   220.78 um  
   6.50 MeV   4.748E+01  2.158E+01   11.10 mm   375.61 um   234.27 um  
   7.00 MeV   4.823E+01  2.084E+01   11.90 mm   397.34 um   247.49 um  
   8.00 MeV   4.975E+01  1.952E+01   13.51 mm   466.19 um   273.21 um  
   9.00 MeV   5.138E+01  1.838E+01   15.11 mm   525.75 um   297.94 um  
  10.00 MeV   5.319E+01  1.739E+01   16.69 mm   578.43 um   321.68 um  
  11.00 MeV   5.522E+01  1.651E+01   18.25 mm   625.58 um   344.38 um  
  12.00 MeV   5.749E+01  1.574E+01   19.79 mm   668.02 um   366.03 um  
  13.00 MeV   5.999E+01  1.504E+01   21.29 mm   706.34 um   386.59 um  
  14.00 MeV   6.274E+01  1.441E+01   22.75 mm   741.01 um   406.06 um  
  15.00 MeV   6.571E+01  1.384E+01   24.17 mm   772.40 um   424.44 um  
  16.00 MeV   6.889E+01  1.332E+01   25.54 mm   800.84 um   441.75 um  
  17.00 MeV   7.226E+01  1.285E+01   26.87 mm   826.64 um   458.02 um  
  18.00 MeV   7.580E+01  1.241E+01   28.15 mm   850.06 um   473.30 um  
  20.00 MeV   8.335E+01  1.163E+01   30.58 mm   923.15 um   501.03 um  
  22.50 MeV   9.346E+01  1.080E+01   33.37 mm     1.01 mm   531.00 um  
  25.00 MeV   1.041E+02  1.009E+01   35.91 mm     1.08 mm   556.54 um  
  27.50 MeV   1.150E+02  9.482E+00   38.24 mm     1.13 mm   578.41 um  
  30.00 MeV   1.260E+02  8.953E+00   40.39 mm     1.17 mm   597.29 um  
  32.50 MeV   1.370E+02  8.486E+00   42.37 mm     1.21 mm   613.70 um  
  35.00 MeV   1.478E+02  8.072E+00   44.21 mm     1.24 mm   628.09 um  
  37.50 MeV   1.584E+02  7.701E+00   45.94 mm     1.27 mm   640.80 um  
  40.00 MeV   1.688E+02  7.367E+00   47.56 mm     1.29 mm   652.11 um  
  45.00 MeV   1.887E+02  6.788E+00   50.56 mm     1.36 mm   671.40 um  
  50.00 MeV   2.073E+02  6.303E+00   53.27 mm     1.42 mm   687.29 um  
  55.00 MeV   2.247E+02  5.890E+00   55.78 mm     1.46 mm   700.65 um  
  60.00 MeV   2.409E+02  5.533E+00   58.11 mm     1.50 mm   712.10 um  
  65.00 MeV   2.559E+02  5.221E+00   60.30 mm     1.53 mm   722.06 um  
  70.00 MeV   2.699E+02  4.947E+00   62.37 mm     1.56 mm   730.82 um  
  80.00 MeV   2.948E+02  4.483E+00   66.25 mm     1.66 mm   745.66 um  
  90.00 MeV   3.160E+02  4.107E+00   69.84 mm     1.74 mm   757.85 um  
 100.00 MeV   3.340E+02  3.795E+00   73.22 mm     1.80 mm   768.18 um  
 110.00 MeV   3.491E+02  3.531E+00   76.44 mm     1.86 mm   777.12 um  
 120.00 MeV   3.616E+02  3.305E+00   79.54 mm     1.91 mm   785.02 um  
 130.00 MeV   3.719E+02  3.108E+00   82.54 mm     1.96 mm   792.11 um  
 140.00 MeV   3.803E+02  2.936E+00   85.48 mm     2.00 mm   798.56 um  
 150.00 MeV   3.870E+02  2.783E+00   88.36 mm     2.04 mm   804.48 um  
 160.00 MeV   3.922E+02  2.647E+00   91.19 mm     2.08 mm   809.99 um  
 170.00 MeV   3.962E+02  2.525E+00   93.99 mm     2.12 mm   815.14 um  
 180.00 MeV   3.992E+02  2.414E+00   96.77 mm     2.16 mm   820.00 um  
 200.00 MeV   4.024E+02  2.222E+00  102.29 mm     2.30 mm   829.01 um  
 225.00 MeV   4.029E+02  2.025E+00  109.16 mm     2.49 mm   839.28 um  
 250.00 MeV   4.006E+02  1.862E+00  116.05 mm     2.68 mm   848.76 um  
 275.00 MeV   3.966E+02  1.725E+00  123.00 mm     2.85 mm   857.67 um  
 300.00 MeV   3.915E+02  1.609E+00  130.02 mm     3.02 mm   866.17 um  
 325.00 MeV   3.858E+02  1.508E+00  137.15 mm     3.19 mm   874.38 um  
 350.00 MeV   3.798E+02  1.420E+00  144.39 mm     3.35 mm   882.37 um  
 375.00 MeV   3.757E+02  1.343E+00  151.73 mm     3.50 mm   890.17 um  
 400.00 MeV   3.724E+02  1.274E+00  159.13 mm     3.66 mm   897.82 um  
 450.00 MeV   3.618E+02  1.157E+00  174.24 mm     4.24 mm   912.80 um  
 500.00 MeV   3.526E+02  1.061E+00  189.77 mm     4.77 mm   927.58 um  
 550.00 MeV   3.446E+02  9.809E-01  205.68 mm     5.28 mm   942.27 um  
 600.00 MeV   3.377E+02  9.128E-01  221.94 mm     5.76 mm   956.93 um  
 650.00 MeV   3.318E+02  8.542E-01  238.52 mm     6.22 mm   971.59 um  
 700.00 MeV   3.268E+02  8.031E-01  255.37 mm     6.66 mm   986.28 um  
 800.00 MeV   3.188E+02  7.184E-01  289.76 mm     8.25 mm     1.02 mm  
 900.00 MeV   3.129E+02  6.508E-01  324.90 mm     9.63 mm     1.05 mm  
   1.00 GeV   3.083E+02  5.956E-01  360.65 mm    10.88 mm     1.08 mm  
   1.10 GeV   3.044E+02  5.496E-01  396.90 mm    12.02 mm     1.10 mm  
   1.20 GeV   3.010E+02  5.106E-01  433.59 mm    13.10 mm     1.13 mm  
   1.30 GeV   2.977E+02  4.771E-01  470.69 mm    14.11 mm     1.16 mm  
   1.40 GeV   2.945E+02  4.480E-01  508.20 mm    15.07 mm     1.19 mm  
   1.50 GeV   2.911E+02  4.224E-01  546.14 mm    16.00 mm     1.22 mm  
   1.60 GeV   2.876E+02  3.998E-01  584.53 mm    16.90 mm     1.26 mm  
   1.70 GeV   2.840E+02  3.796E-01  623.40 mm    17.77 mm     1.29 mm  
   1.80 GeV   2.801E+02  3.615E-01  662.80 mm    18.62 mm     1.32 mm  
   2.00 GeV   2.719E+02  3.303E-01  743.32 mm    21.83 mm     1.38 mm  
   2.25 GeV   2.610E+02  2.985E-01  847.62 mm    26.35 mm     1.46 mm  
   2.50 GeV   2.496E+02  2.726E-01  956.49 mm    30.52 mm     1.54 mm  
   2.75 GeV   2.382E+02  2.510E-01    1.07 m     34.51 mm     1.63 mm  
   3.00 GeV   2.272E+02  2.328E-01    1.19 m     38.42 mm     1.71 mm  
   3.25 GeV   2.168E+02  2.172E-01    1.32 m     42.31 mm     1.81 mm  
   3.50 GeV   2.073E+02  2.037E-01    1.45 m     46.19 mm     1.90 mm  
   3.75 GeV   1.988E+02  1.918E-01    1.58 m     50.09 mm     2.01 mm  
   4.00 GeV   1.914E+02  1.813E-01    1.73 m     53.99 mm     2.11 mm  
   4.50 GeV   1.804E+02  1.636E-01    2.02 m     68.59 mm     2.34 mm  
   5.00 GeV   1.746E+02  1.492E-01    2.34 m     81.65 mm     2.57 mm  
   5.50 GeV   1.730E+02  1.373E-01    2.66 m     93.34 mm     2.80 mm  
   6.00 GeV   1.657E+02  1.272E-01    2.99 m    104.25 mm     3.04 mm  
   6.50 GeV   1.590E+02  1.185E-01    3.33 m    114.96 mm     3.29 mm  
   7.00 GeV   1.529E+02  1.111E-01    3.68 m    125.53 mm     3.55 mm  
   8.00 GeV   1.422E+02  9.873E-02    4.44 m    164.72 mm     4.08 mm  
   9.00 GeV   1.332E+02  8.898E-02    5.25 m    200.49 mm     4.64 mm  
  10.00 GeV   1.254E+02  8.106E-02    6.11 m    234.56 mm     5.23 mm  
  11.00 GeV   1.186E+02  7.450E-02    7.02 m    267.71 mm     5.84 mm  
  12.00 GeV   1.126E+02  6.896E-02    7.98 m    300.34 mm     6.48 mm  
  13.00 GeV   1.073E+02  6.423E-02    8.99 m    332.68 mm     7.15 mm  
  14.00 GeV   1.026E+02  6.013E-02   10.05 m    364.88 mm     7.85 mm  
  15.00 GeV   9.840E+01  5.655E-02   11.16 m    397.04 mm     8.56 mm  
  16.00 GeV   9.459E+01  5.339E-02   12.31 m    429.21 mm     9.30 mm  
  17.00 GeV   9.114E+01  5.058E-02   13.51 m    461.43 mm    10.07 mm  
  18.00 GeV   8.799E+01  4.807E-02   14.75 m    493.72 mm    10.85 mm  
  20.00 GeV   8.247E+01  4.375E-02   17.36 m    616.59 mm    12.49 mm  
  22.50 GeV   7.673E+01  3.938E-02   20.86 m    790.38 mm    14.65 mm  
  25.00 GeV   7.195E+01  3.583E-02   24.60 m    951.28 mm    16.93 mm  
  27.50 GeV   6.792E+01  3.289E-02   28.58 m      1.11 m     19.32 mm  
  30.00 GeV   6.448E+01  3.042E-02   32.78 m      1.25 m     21.82 mm  
  32.50 GeV   6.150E+01  2.831E-02   37.20 m      1.40 m     24.41 mm  
  35.00 GeV   5.889E+01  2.648E-02   41.82 m      1.55 m     27.09 mm  
  37.50 GeV   5.660E+01  2.489E-02   46.63 m      1.69 m     29.86 mm  
  40.00 GeV   5.457E+01  2.348E-02   51.64 m      1.83 m     32.71 mm  
  45.00 GeV   5.113E+01  2.112E-02   62.17 m      2.36 m     38.62 mm  
  50.00 GeV   4.833E+01  1.920E-02   73.35 m      2.84 m     44.79 mm  
  55.00 GeV   4.601E+01  1.761E-02   85.15 m      3.30 m     51.19 mm  
  60.00 GeV   4.405E+01  1.628E-02   97.50 m      3.73 m     57.78 mm  
  65.00 GeV   4.237E+01  1.514E-02  110.37 m      4.15 m     64.55 mm  
  70.00 GeV   4.092E+01  1.416E-02  123.73 m      4.56 m     71.47 mm  
  72.80 GeV   4.026E+01  1.366E-02  131.40 m      4.69 m     75.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
