 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/62Cr_in_h.txt

 Ion = Chromium     [24] , Mass = 61.95614 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 61.95614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.490E-01  8.950E+00   74.65 um     6.31 um     4.73 um  
   4.00 keV   9.801E-01  9.127E+00   77.39 um     6.49 um     4.90 um  
   4.50 keV   1.040E+00  9.451E+00   82.72 um     6.87 um     5.22 um  
   5.00 keV   1.096E+00  9.739E+00   87.86 um     7.23 um     5.53 um  
   5.50 keV   1.149E+00  9.998E+00   92.86 um     7.57 um     5.83 um  
   6.00 keV   1.200E+00  1.023E+01   97.72 um     7.89 um     6.13 um  
   6.50 keV   1.249E+00  1.045E+01  102.47 um     8.20 um     6.41 um  
   7.00 keV   1.297E+00  1.064E+01  107.12 um     8.50 um     6.68 um  
   8.00 keV   1.386E+00  1.099E+01  116.16 um     9.11 um     7.22 um  
   9.00 keV   1.470E+00  1.128E+01  124.91 um     9.69 um     7.73 um  
  10.00 keV   1.550E+00  1.154E+01  133.42 um    10.23 um     8.22 um  
  11.00 keV   1.625E+00  1.176E+01  141.72 um    10.75 um     8.70 um  
  12.00 keV   1.698E+00  1.196E+01  149.86 um    11.25 um     9.16 um  
  13.00 keV   1.767E+00  1.214E+01  157.84 um    11.73 um     9.62 um  
  14.00 keV   1.834E+00  1.230E+01  165.69 um    12.20 um    10.06 um  
  15.00 keV   1.898E+00  1.244E+01  173.42 um    12.65 um    10.50 um  
  16.00 keV   1.960E+00  1.256E+01  181.04 um    13.09 um    10.92 um  
  17.00 keV   2.021E+00  1.268E+01  188.58 um    13.52 um    11.34 um  
  18.00 keV   2.079E+00  1.278E+01  196.03 um    13.94 um    11.75 um  
  20.00 keV   2.192E+00  1.296E+01  210.70 um    14.83 um    12.56 um  
  22.50 keV   2.324E+00  1.314E+01  228.68 um    15.93 um    13.54 um  
  25.00 keV   2.450E+00  1.328E+01  246.33 um    16.98 um    14.49 um  
  27.50 keV   2.570E+00  1.339E+01  263.71 um    17.98 um    15.41 um  
  30.00 keV   2.684E+00  1.348E+01  280.86 um    18.95 um    16.32 um  
  32.50 keV   2.794E+00  1.355E+01  297.81 um    19.88 um    17.20 um  
  35.00 keV   2.899E+00  1.360E+01  314.60 um    20.79 um    18.08 um  
  37.50 keV   3.001E+00  1.363E+01  331.23 um    21.68 um    18.93 um  
  40.00 keV   3.099E+00  1.366E+01  347.74 um    22.55 um    19.78 um  
  45.00 keV   3.287E+00  1.368E+01  380.43 um    24.45 um    21.43 um  
  50.00 keV   3.465E+00  1.368E+01  412.76 um    26.25 um    23.05 um  
  55.00 keV   3.634E+00  1.365E+01  444.80 um    27.99 um    24.63 um  
  60.00 keV   3.796E+00  1.361E+01  476.60 um    29.67 um    26.19 um  
  65.00 keV   3.951E+00  1.355E+01  508.22 um    31.29 um    27.72 um  
  70.00 keV   4.100E+00  1.349E+01  539.67 um    32.87 um    29.22 um  
  80.00 keV   4.383E+00  1.334E+01  602.20 um    36.45 um    32.18 um  
  90.00 keV   4.649E+00  1.317E+01  664.35 um    39.82 um    35.07 um  
 100.00 keV   4.901E+00  1.299E+01  726.23 um    43.02 um    37.90 um  
 110.00 keV   5.140E+00  1.280E+01  787.89 um    46.08 um    40.68 um  
 120.00 keV   5.368E+00  1.262E+01  849.40 um    49.04 um    43.42 um  
 130.00 keV   5.528E+00  1.243E+01  910.89 um    51.90 um    46.12 um  
 140.00 keV   5.653E+00  1.225E+01  972.54 um    54.69 um    48.79 um  
 150.00 keV   5.782E+00  1.207E+01    1.03 mm    57.42 um    51.45 um  
 160.00 keV   5.911E+00  1.189E+01    1.10 mm    60.10 um    54.09 um  
 170.00 keV   6.039E+00  1.172E+01    1.16 mm    62.73 um    56.70 um  
 180.00 keV   6.163E+00  1.155E+01    1.22 mm    65.31 um    59.31 um  
 200.00 keV   6.400E+00  1.123E+01    1.35 mm    71.44 um    64.46 um  
 225.00 keV   6.675E+00  1.085E+01    1.50 mm    79.32 um    70.83 um  
 250.00 keV   6.929E+00  1.050E+01    1.66 mm    86.75 um    77.13 um  
 275.00 keV   7.168E+00  1.017E+01    1.82 mm    93.82 um    83.35 um  
 300.00 keV   7.395E+00  9.865E+00    1.98 mm   100.59 um    89.51 um  
 325.00 keV   7.613E+00  9.579E+00    2.14 mm   107.10 um    95.61 um  
 350.00 keV   7.824E+00  9.311E+00    2.30 mm   113.39 um   101.64 um  
 375.00 keV   8.030E+00  9.061E+00    2.46 mm   119.47 um   107.62 um  
 400.00 keV   8.231E+00  8.826E+00    2.63 mm   125.36 um   113.53 um  
 450.00 keV   8.624E+00  8.396E+00    2.95 mm   140.44 um   125.17 um  
 500.00 keV   9.006E+00  8.012E+00    3.28 mm   154.32 um   136.56 um  
 550.00 keV   9.378E+00  7.668E+00    3.60 mm   167.22 um   147.70 um  
 600.00 keV   9.744E+00  7.356E+00    3.93 mm   179.32 um   158.58 um  
 650.00 keV   1.010E+01  7.073E+00    4.25 mm   190.71 um   169.20 um  
 700.00 keV   1.046E+01  6.815E+00    4.57 mm   201.48 um   179.57 um  
 800.00 keV   1.115E+01  6.360E+00    5.21 mm   230.34 um   199.53 um  
 900.00 keV   1.184E+01  5.970E+00    5.84 mm   255.55 um   218.49 um  
   1.00 MeV   1.251E+01  5.633E+00    6.46 mm   277.96 um   236.48 um  
   1.10 MeV   1.318E+01  5.337E+00    7.06 mm   298.13 um   253.54 um  
   1.20 MeV   1.384E+01  5.075E+00    7.65 mm   316.43 um   269.71 um  
   1.30 MeV   1.450E+01  4.842E+00    8.23 mm   333.15 um   285.05 um  
   1.40 MeV   1.515E+01  4.632E+00    8.80 mm   348.49 um   299.60 um  
   1.50 MeV   1.580E+01  4.442E+00    9.36 mm   362.65 um   313.41 um  
   1.60 MeV   1.643E+01  4.269E+00    9.90 mm   375.75 um   326.53 um  
   1.70 MeV   1.707E+01  4.112E+00   10.43 mm   387.92 um   339.00 um  
   1.80 MeV   1.770E+01  3.967E+00   10.95 mm   399.26 um   350.86 um  
   2.00 MeV   1.894E+01  3.709E+00   11.95 mm   431.52 um   372.92 um  
   2.25 MeV   2.048E+01  3.437E+00   13.14 mm   471.56 um   397.71 um  
   2.50 MeV   2.201E+01  3.206E+00   14.27 mm   504.96 um   419.85 um  
   2.75 MeV   2.354E+01  3.008E+00   15.34 mm   533.34 um   439.71 um  
   3.00 MeV   2.509E+01  2.836E+00   16.36 mm   557.80 um   457.59 um  
   3.25 MeV   2.665E+01  2.685E+00   17.33 mm   579.09 um   473.75 um  
   3.50 MeV   2.824E+01  2.551E+00   18.26 mm   597.78 um   488.40 um  
   3.75 MeV   2.987E+01  2.431E+00   19.14 mm   614.30 um   501.72 um  
   4.00 MeV   3.152E+01  2.324E+00   19.98 mm   628.97 um   513.85 um  
   4.50 MeV   3.495E+01  2.137E+00   21.54 mm   672.27 um   535.07 um  
   5.00 MeV   3.851E+01  1.982E+00   22.98 mm   706.47 um   552.92 um  
   5.50 MeV   4.219E+01  1.850E+00   24.29 mm   734.08 um   568.07 um  
   6.00 MeV   4.596E+01  1.736E+00   25.50 mm   756.74 um   581.03 um  
   6.50 MeV   4.979E+01  1.637E+00   26.62 mm   775.64 um   592.21 um  
   7.00 MeV   5.363E+01  1.549E+00   27.67 mm   791.62 um   601.92 um  
   8.00 MeV   6.123E+01  1.402E+00   29.55 mm   838.68 um   617.94 um  
   9.00 MeV   6.855E+01  1.283E+00   31.23 mm   874.07 um   630.59 um  
  10.00 MeV   7.543E+01  1.184E+00   32.75 mm   901.95 um   640.86 um  
  11.00 MeV   8.179E+01  1.101E+00   34.15 mm   924.75 um   649.40 um  
  12.00 MeV   8.760E+01  1.029E+00   35.44 mm   943.99 um   656.64 um  
  13.00 MeV   9.287E+01  9.673E-01   36.66 mm   960.64 um   662.90 um  
  14.00 MeV   9.764E+01  9.130E-01   37.82 mm   975.33 um   668.37 um  
  15.00 MeV   1.020E+02  8.651E-01   38.92 mm   988.53 um   673.24 um  
  16.00 MeV   1.058E+02  8.223E-01   39.98 mm     1.00 mm   677.60 um  
  17.00 MeV   1.094E+02  7.839E-01   41.01 mm     1.01 mm   681.56 um  
  18.00 MeV   1.126E+02  7.493E-01   42.00 mm     1.02 mm   685.17 um  
  20.00 MeV   1.181E+02  6.892E-01   43.92 mm     1.06 mm   691.57 um  
  22.50 MeV   1.238E+02  6.273E-01   46.20 mm     1.11 mm   698.39 um  
  25.00 MeV   1.283E+02  5.764E-01   48.40 mm     1.15 mm   704.26 um  
  27.50 MeV   1.320E+02  5.337E-01   50.53 mm     1.19 mm   709.41 um  
  30.00 MeV   1.349E+02  4.974E-01   52.60 mm     1.23 mm   714.03 um  
  32.50 MeV   1.372E+02  4.661E-01   54.64 mm     1.26 mm   718.21 um  
  35.00 MeV   1.390E+02  4.387E-01   56.64 mm     1.29 mm   722.06 um  
  37.50 MeV   1.403E+02  4.146E-01   58.63 mm     1.32 mm   725.63 um  
  40.00 MeV   1.413E+02  3.933E-01   60.60 mm     1.35 mm   728.97 um  
  45.00 MeV   1.422E+02  3.569E-01   64.51 mm     1.46 mm   735.13 um  
  50.00 MeV   1.421E+02  3.271E-01   68.42 mm     1.56 mm   740.74 um  
  55.00 MeV   1.412E+02  3.023E-01   72.33 mm     1.66 mm   745.98 um  
  60.00 MeV   1.398E+02  2.811E-01   76.28 mm     1.75 mm   750.93 um  
  65.00 MeV   1.380E+02  2.630E-01   80.28 mm     1.84 mm   755.67 um  
  70.00 MeV   1.359E+02  2.472E-01   84.34 mm     1.93 mm   760.27 um  
  80.00 MeV   1.311E+02  2.209E-01   92.66 mm     2.26 mm   769.18 um  
  90.00 MeV   1.261E+02  2.001E-01  101.30 mm     2.57 mm   777.91 um  
 100.00 MeV   1.211E+02  1.830E-01  110.29 mm     2.87 mm   786.62 um  
 110.00 MeV   1.163E+02  1.688E-01  119.65 mm     3.16 mm   795.44 um  
 120.00 MeV   1.117E+02  1.568E-01  129.40 mm     3.45 mm   804.46 um  
 130.00 MeV   1.082E+02  1.464E-01  139.51 mm     3.73 mm   813.70 um  
 140.00 MeV   1.048E+02  1.374E-01  149.95 mm     4.01 mm   823.18 um  
 150.00 MeV   1.011E+02  1.296E-01  160.74 mm     4.29 mm   832.96 um  
 160.00 MeV   9.781E+01  1.226E-01  171.92 mm     4.58 mm   843.11 um  
 170.00 MeV   9.481E+01  1.164E-01  183.46 mm     4.86 mm   853.63 um  
 180.00 MeV   9.206E+01  1.108E-01  195.36 mm     5.14 mm   864.54 um  
 200.00 MeV   8.722E+01  1.012E-01  220.16 mm     6.23 mm   887.58 um  
 225.00 MeV   8.217E+01  9.141E-02  252.99 mm     7.77 mm   918.73 um  
 250.00 MeV   7.801E+01  8.345E-02  287.70 mm     9.19 mm   952.52 um  
 275.00 MeV   7.453E+01  7.683E-02  324.14 mm    10.54 mm   988.88 um  
 300.00 MeV   7.155E+01  7.124E-02  362.20 mm    11.83 mm     1.03 mm  
 325.00 MeV   6.896E+01  6.644E-02  401.76 mm    13.09 mm     1.07 mm  
 350.00 MeV   6.668E+01  6.229E-02  442.74 mm    14.31 mm     1.11 mm  
 375.00 MeV   6.461E+01  5.865E-02  485.08 mm    15.52 mm     1.16 mm  
 400.00 MeV   6.273E+01  5.543E-02  528.73 mm    16.70 mm     1.21 mm  
 450.00 MeV   5.935E+01  5.000E-02  619.83 mm    21.09 mm     1.31 mm  
 500.00 MeV   5.634E+01  4.559E-02  715.97 mm    25.10 mm     1.41 mm  
 550.00 MeV   5.357E+01  4.193E-02  817.16 mm    28.89 mm     1.53 mm  
 600.00 MeV   5.100E+01  3.884E-02  923.52 mm    32.58 mm     1.65 mm  
 650.00 MeV   4.857E+01  3.619E-02    1.04 m     36.21 mm     1.78 mm  
 700.00 MeV   4.627E+01  3.390E-02    1.15 m     39.82 mm     1.91 mm  
 800.00 MeV   4.205E+01  3.013E-02    1.40 m     53.47 mm     2.20 mm  
 900.00 MeV   3.827E+01  2.714E-02    1.68 m     66.31 mm     2.53 mm  
   1.00 GeV   3.494E+01  2.472E-02    1.99 m     79.05 mm     2.88 mm  
   1.10 GeV   3.204E+01  2.272E-02    2.32 m     91.98 mm     3.27 mm  
   1.20 GeV   2.954E+01  2.102E-02    2.68 m    105.24 mm     3.69 mm  
   1.30 GeV   2.743E+01  1.958E-02    3.07 m    118.87 mm     4.15 mm  
   1.40 GeV   2.569E+01  1.833E-02    3.49 m    132.82 mm     4.64 mm  
   1.50 GeV   2.429E+01  1.723E-02    3.93 m    146.99 mm     5.17 mm  
   1.60 GeV   2.321E+01  1.627E-02    4.40 m    161.22 mm     5.72 mm  
   1.70 GeV   2.242E+01  1.541E-02    4.89 m    175.34 mm     6.30 mm  
   1.80 GeV   2.190E+01  1.464E-02    5.39 m    189.16 mm     6.89 mm  
   2.00 GeV   2.054E+01  1.332E-02    6.44 m    240.38 mm     8.13 mm  
   2.25 GeV   1.880E+01  1.199E-02    7.86 m    312.83 mm     9.78 mm  
   2.50 GeV   1.735E+01  1.091E-02    9.40 m    381.18 mm    11.56 mm  
   2.75 GeV   1.614E+01  1.001E-02   11.06 m    447.82 mm    13.46 mm  
   3.00 GeV   1.511E+01  9.257E-03   12.84 m    513.79 mm    15.49 mm  
   3.25 GeV   1.422E+01  8.613E-03   14.73 m    579.66 mm    17.64 mm  
   3.50 GeV   1.344E+01  8.056E-03   16.75 m    645.72 mm    19.90 mm  
   3.75 GeV   1.276E+01  7.570E-03   18.87 m    712.15 mm    22.28 mm  
   4.00 GeV   1.214E+01  7.142E-03   21.10 m    779.10 mm    24.77 mm  
   4.50 GeV   1.108E+01  6.421E-03   25.90 m      1.03 m     30.08 mm  
   5.00 GeV   1.021E+01  5.837E-03   31.13 m      1.27 m     35.83 mm  
   5.50 GeV   9.485E+00  5.354E-03   36.78 m      1.50 m     42.00 mm  
   6.00 GeV   8.877E+00  4.948E-03   42.84 m      1.73 m     48.57 mm  
   6.50 GeV   8.357E+00  4.602E-03   49.30 m      1.96 m     55.53 mm  
   7.00 GeV   7.908E+00  4.302E-03   56.14 m      2.18 m     62.87 mm  
   8.00 GeV   7.169E+00  3.811E-03   70.91 m      3.02 m     78.61 mm  
   9.00 GeV   6.587E+00  3.423E-03   87.10 m      3.79 m     95.68 mm  
  10.00 GeV   6.117E+00  3.110E-03  104.62 m      4.53 m    113.99 mm  
  11.00 GeV   5.730E+00  2.851E-03  123.41 m      5.25 m    133.43 mm  
  12.00 GeV   5.405E+00  2.634E-03  143.40 m      5.96 m    153.94 mm  
  13.00 GeV   5.128E+00  2.448E-03  164.53 m      6.67 m    175.42 mm  
  14.00 GeV   4.890E+00  2.288E-03  186.74 m      7.37 m    197.81 mm  
  15.00 GeV   4.683E+00  2.148E-03  209.98 m      8.07 m    221.05 mm  
  16.00 GeV   4.502E+00  2.025E-03  234.20 m      8.77 m    245.06 mm  
  17.00 GeV   4.342E+00  1.916E-03  259.36 m      9.46 m    269.80 mm  
  18.00 GeV   4.199E+00  1.818E-03  285.40 m     10.16 m    295.22 mm  
  20.00 GeV   3.956E+00  1.651E-03  339.98 m     12.76 m    347.89 mm  
  22.50 GeV   3.714E+00  1.482E-03  412.53 m     16.37 m    416.73 mm  
  24.80 GeV   3.536E+00  1.355E-03  483.12 m     19.18 m    482.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.5572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
