 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/68Co_in_h.txt

 Ion = Cobalt       [27] , Mass = 67.94456 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 67.94456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.090E-01  9.210E+00   76.52 um     6.39 um     4.71 um  
   4.00 keV   7.323E-01  9.406E+00   79.26 um     6.58 um     4.87 um  
   4.50 keV   7.767E-01  9.763E+00   84.57 um     6.96 um     5.19 um  
   5.00 keV   8.187E-01  1.008E+01   89.69 um     7.31 um     5.49 um  
   5.50 keV   8.587E-01  1.037E+01   94.65 um     7.64 um     5.78 um  
   6.00 keV   8.969E-01  1.064E+01   99.48 um     7.96 um     6.06 um  
   6.50 keV   9.335E-01  1.088E+01  104.19 um     8.27 um     6.34 um  
   7.00 keV   9.687E-01  1.110E+01  108.79 um     8.56 um     6.60 um  
   8.00 keV   1.036E+00  1.150E+01  117.73 um     9.16 um     7.12 um  
   9.00 keV   1.098E+00  1.184E+01  126.36 um     9.73 um     7.61 um  
  10.00 keV   1.158E+00  1.214E+01  134.74 um    10.26 um     8.09 um  
  11.00 keV   1.214E+00  1.241E+01  142.91 um    10.77 um     8.55 um  
  12.00 keV   1.268E+00  1.264E+01  150.90 um    11.26 um     9.00 um  
  13.00 keV   1.320E+00  1.286E+01  158.74 um    11.73 um     9.44 um  
  14.00 keV   1.370E+00  1.305E+01  166.44 um    12.18 um     9.87 um  
  15.00 keV   1.418E+00  1.322E+01  174.01 um    12.62 um    10.29 um  
  16.00 keV   1.465E+00  1.338E+01  181.48 um    13.05 um    10.70 um  
  17.00 keV   1.510E+00  1.352E+01  188.85 um    13.47 um    11.10 um  
  18.00 keV   1.553E+00  1.366E+01  196.13 um    13.88 um    11.50 um  
  20.00 keV   1.637E+00  1.389E+01  210.46 um    14.75 um    12.28 um  
  22.50 keV   1.737E+00  1.413E+01  228.00 um    15.81 um    13.22 um  
  25.00 keV   1.831E+00  1.433E+01  245.20 um    16.83 um    14.14 um  
  27.50 keV   1.920E+00  1.449E+01  262.11 um    17.80 um    15.03 um  
  30.00 keV   2.005E+00  1.462E+01  278.79 um    18.74 um    15.90 um  
  32.50 keV   2.087E+00  1.474E+01  295.26 um    19.65 um    16.76 um  
  35.00 keV   2.166E+00  1.483E+01  311.56 um    20.53 um    17.60 um  
  37.50 keV   2.242E+00  1.490E+01  327.70 um    21.39 um    18.43 um  
  40.00 keV   2.316E+00  1.497E+01  343.72 um    22.23 um    19.25 um  
  45.00 keV   2.456E+00  1.506E+01  375.41 um    24.08 um    20.85 um  
  50.00 keV   2.589E+00  1.511E+01  406.73 um    25.83 um    22.41 um  
  55.00 keV   2.715E+00  1.513E+01  437.77 um    27.52 um    23.95 um  
  60.00 keV   2.836E+00  1.514E+01  468.57 um    29.15 um    25.45 um  
  65.00 keV   2.952E+00  1.512E+01  499.18 um    30.74 um    26.94 um  
  70.00 keV   3.063E+00  1.509E+01  529.65 um    32.28 um    28.40 um  
  80.00 keV   3.275E+00  1.501E+01  590.23 um    35.78 um    31.28 um  
  90.00 keV   3.474E+00  1.489E+01  650.49 um    39.09 um    34.11 um  
 100.00 keV   3.662E+00  1.476E+01  710.54 um    42.24 um    36.89 um  
 110.00 keV   3.840E+00  1.461E+01  770.47 um    45.28 um    39.62 um  
 120.00 keV   4.011E+00  1.445E+01  830.34 um    48.21 um    42.33 um  
 130.00 keV   4.175E+00  1.429E+01  890.18 um    51.07 um    45.00 um  
 140.00 keV   4.460E+00  1.413E+01  949.82 um    53.84 um    47.64 um  
 150.00 keV   4.808E+00  1.397E+01    1.01 mm    56.51 um    50.23 um  
 160.00 keV   5.029E+00  1.380E+01    1.07 mm    59.11 um    52.78 um  
 170.00 keV   5.165E+00  1.364E+01    1.13 mm    61.65 um    55.30 um  
 180.00 keV   5.242E+00  1.348E+01    1.19 mm    64.16 um    57.81 um  
 200.00 keV   5.297E+00  1.317E+01    1.30 mm    70.10 um    62.81 um  
 225.00 keV   5.293E+00  1.279E+01    1.46 mm    77.86 um    69.06 um  
 250.00 keV   5.287E+00  1.244E+01    1.61 mm    85.36 um    75.35 um  
 275.00 keV   5.311E+00  1.210E+01    1.77 mm    92.65 um    81.68 um  
 300.00 keV   5.373E+00  1.178E+01    1.93 mm    99.77 um    88.04 um  
 325.00 keV   5.472E+00  1.148E+01    2.09 mm   106.72 um    94.42 um  
 350.00 keV   5.603E+00  1.120E+01    2.25 mm   113.51 um   100.81 um  
 375.00 keV   5.762E+00  1.093E+01    2.42 mm   120.15 um   107.19 um  
 400.00 keV   5.942E+00  1.067E+01    2.59 mm   126.62 um   113.55 um  
 450.00 keV   6.349E+00  1.020E+01    2.92 mm   143.01 um   126.17 um  
 500.00 keV   6.795E+00  9.777E+00    3.25 mm   158.12 um   138.59 um  
 550.00 keV   7.259E+00  9.392E+00    3.59 mm   172.15 um   150.77 um  
 600.00 keV   7.726E+00  9.042E+00    3.92 mm   185.25 um   162.66 um  
 650.00 keV   8.187E+00  8.720E+00    4.25 mm   197.55 um   174.25 um  
 700.00 keV   8.638E+00  8.425E+00    4.57 mm   209.14 um   185.54 um  
 800.00 keV   9.492E+00  7.899E+00    5.22 mm   239.25 um   207.23 um  
 900.00 keV   1.028E+01  7.445E+00    5.85 mm   265.49 um   227.79 um  
   1.00 MeV   1.099E+01  7.049E+00    6.47 mm   288.88 um   247.31 um  
   1.10 MeV   1.165E+01  6.699E+00    7.08 mm   310.05 um   265.89 um  
   1.20 MeV   1.225E+01  6.387E+00    7.68 mm   329.45 um   283.60 um  
   1.30 MeV   1.282E+01  6.108E+00    8.27 mm   347.37 um   300.54 um  
   1.40 MeV   1.334E+01  5.856E+00    8.85 mm   364.05 um   316.76 um  
   1.50 MeV   1.384E+01  5.626E+00    9.43 mm   379.65 um   332.32 um  
   1.60 MeV   1.432E+01  5.417E+00    9.99 mm   394.31 um   347.27 um  
   1.70 MeV   1.479E+01  5.225E+00   10.55 mm   408.13 um   361.66 um  
   1.80 MeV   1.524E+01  5.049E+00   11.10 mm   421.20 um   375.51 um  
   2.00 MeV   1.613E+01  4.734E+00   12.18 mm   458.17 um   401.72 um  
   2.25 MeV   1.723E+01  4.398E+00   13.49 mm   505.02 um   431.95 um  
   2.50 MeV   1.834E+01  4.113E+00   14.75 mm   545.11 um   459.63 um  
   2.75 MeV   1.949E+01  3.867E+00   15.96 mm   579.90 um   485.01 um  
   3.00 MeV   2.068E+01  3.653E+00   17.12 mm   610.36 um   508.29 um  
   3.25 MeV   2.192E+01  3.464E+00   18.24 mm   637.20 um   529.65 um  
   3.50 MeV   2.321E+01  3.296E+00   19.31 mm   660.97 um   549.26 um  
   3.75 MeV   2.457E+01  3.145E+00   20.33 mm   682.09 um   567.26 um  
   4.00 MeV   2.598E+01  3.010E+00   21.31 mm   700.92 um   583.79 um  
   4.50 MeV   2.897E+01  2.774E+00   23.14 mm   755.24 um   612.92 um  
   5.00 MeV   3.218E+01  2.577E+00   24.81 mm   797.88 um   637.59 um  
   5.50 MeV   3.559E+01  2.409E+00   26.34 mm   831.95 um   658.55 um  
   6.00 MeV   3.918E+01  2.264E+00   27.74 mm   859.58 um   676.45 um  
   6.50 MeV   4.291E+01  2.137E+00   29.03 mm   882.27 um   691.82 um  
   7.00 MeV   4.675E+01  2.025E+00   30.21 mm   901.16 um   705.10 um  
   8.00 MeV   5.461E+01  1.836E+00   32.32 mm   954.27 um   726.71 um  
   9.00 MeV   6.251E+01  1.683E+00   34.17 mm   992.79 um   743.47 um  
  10.00 MeV   7.023E+01  1.555E+00   35.80 mm     1.02 mm   756.81 um  
  11.00 MeV   7.762E+01  1.447E+00   37.28 mm     1.05 mm   767.67 um  
  12.00 MeV   8.459E+01  1.355E+00   38.62 mm     1.06 mm   776.70 um  
  13.00 MeV   9.108E+01  1.275E+00   39.87 mm     1.08 mm   784.36 um  
  14.00 MeV   9.708E+01  1.204E+00   41.04 mm     1.09 mm   790.95 um  
  15.00 MeV   1.026E+02  1.142E+00   42.14 mm     1.11 mm   796.71 um  
  16.00 MeV   1.077E+02  1.086E+00   43.18 mm     1.12 mm   801.80 um  
  17.00 MeV   1.123E+02  1.036E+00   44.18 mm     1.13 mm   806.35 um  
  18.00 MeV   1.166E+02  9.909E-01   45.15 mm     1.14 mm   810.46 um  
  20.00 MeV   1.241E+02  9.123E-01   46.98 mm     1.17 mm   817.61 um  
  22.50 MeV   1.318E+02  8.313E-01   49.14 mm     1.21 mm   825.07 um  
  25.00 MeV   1.381E+02  7.646E-01   51.19 mm     1.24 mm   831.35 um  
  27.50 MeV   1.434E+02  7.086E-01   53.15 mm     1.27 mm   836.76 um  
  30.00 MeV   1.477E+02  6.609E-01   55.05 mm     1.30 mm   841.52 um  
  32.50 MeV   1.512E+02  6.197E-01   56.91 mm     1.33 mm   845.77 um  
  35.00 MeV   1.541E+02  5.836E-01   58.72 mm     1.35 mm   849.63 um  
  37.50 MeV   1.565E+02  5.519E-01   60.50 mm     1.38 mm   853.15 um  
  40.00 MeV   1.584E+02  5.237E-01   62.26 mm     1.40 mm   856.42 um  
  45.00 MeV   1.610E+02  4.757E-01   65.73 mm     1.48 mm   862.31 um  
  50.00 MeV   1.623E+02  4.364E-01   69.16 mm     1.56 mm   867.57 um  
  55.00 MeV   1.626E+02  4.034E-01   72.58 mm     1.64 mm   872.37 um  
  60.00 MeV   1.622E+02  3.755E-01   76.00 mm     1.71 mm   876.81 um  
  65.00 MeV   1.612E+02  3.514E-01   79.43 mm     1.77 mm   881.00 um  
  70.00 MeV   1.598E+02  3.304E-01   82.89 mm     1.84 mm   884.97 um  
  80.00 MeV   1.560E+02  2.956E-01   89.92 mm     2.09 mm   892.49 um  
  90.00 MeV   1.515E+02  2.679E-01   97.14 mm     2.33 mm   899.63 um  
 100.00 MeV   1.468E+02  2.452E-01  104.59 mm     2.56 mm   906.56 um  
 110.00 MeV   1.419E+02  2.263E-01  112.29 mm     2.78 mm   913.40 um  
 120.00 MeV   1.372E+02  2.102E-01  120.25 mm     3.00 mm   920.24 um  
 130.00 MeV   1.326E+02  1.964E-01  128.49 mm     3.22 mm   927.13 um  
 140.00 MeV   1.289E+02  1.845E-01  136.98 mm     3.43 mm   934.10 um  
 150.00 MeV   1.257E+02  1.740E-01  145.71 mm     3.65 mm   941.18 um  
 160.00 MeV   1.220E+02  1.647E-01  154.69 mm     3.86 mm   948.38 um  
 170.00 MeV   1.184E+02  1.563E-01  163.93 mm     4.08 mm   955.76 um  
 180.00 MeV   1.152E+02  1.489E-01  173.44 mm     4.30 mm   963.34 um  
 200.00 MeV   1.095E+02  1.361E-01  193.24 mm     5.13 mm   979.15 um  
 225.00 MeV   1.034E+02  1.230E-01  219.36 mm     6.32 mm     1.00 mm  
 250.00 MeV   9.826E+01  1.123E-01  246.93 mm     7.43 mm     1.02 mm  
 275.00 MeV   9.394E+01  1.034E-01  275.85 mm     8.48 mm     1.05 mm  
 300.00 MeV   9.023E+01  9.594E-02  306.03 mm     9.49 mm     1.07 mm  
 325.00 MeV   8.701E+01  8.951E-02  337.40 mm    10.48 mm     1.10 mm  
 350.00 MeV   8.416E+01  8.394E-02  369.87 mm    11.44 mm     1.13 mm  
 375.00 MeV   8.161E+01  7.906E-02  403.40 mm    12.39 mm     1.16 mm  
 400.00 MeV   7.929E+01  7.474E-02  437.95 mm    13.32 mm     1.19 mm  
 450.00 MeV   7.517E+01  6.745E-02  509.95 mm    16.76 mm     1.26 mm  
 500.00 MeV   7.154E+01  6.152E-02  585.75 mm    19.90 mm     1.33 mm  
 550.00 MeV   6.825E+01  5.660E-02  665.30 mm    22.86 mm     1.41 mm  
 600.00 MeV   6.519E+01  5.244E-02  748.65 mm    25.72 mm     1.50 mm  
 650.00 MeV   6.232E+01  4.888E-02  835.87 mm    28.53 mm     1.59 mm  
 700.00 MeV   5.960E+01  4.580E-02  927.10 mm    31.31 mm     1.68 mm  
 800.00 MeV   5.458E+01  4.072E-02    1.12 m     41.73 mm     1.89 mm  
 900.00 MeV   5.005E+01  3.670E-02    1.33 m     51.46 mm     2.11 mm  
   1.00 GeV   4.598E+01  3.344E-02    1.57 m     61.02 mm     2.37 mm  
   1.10 GeV   4.236E+01  3.073E-02    1.82 m     70.67 mm     2.64 mm  
   1.20 GeV   3.918E+01  2.845E-02    2.09 m     80.54 mm     2.94 mm  
   1.30 GeV   3.641E+01  2.650E-02    2.39 m     90.67 mm     3.27 mm  
   1.40 GeV   3.403E+01  2.481E-02    2.70 m    101.09 mm     3.62 mm  
   1.50 GeV   3.203E+01  2.333E-02    3.04 m    111.75 mm     4.00 mm  
   1.60 GeV   3.038E+01  2.203E-02    3.40 m    122.60 mm     4.40 mm  
   1.70 GeV   2.905E+01  2.087E-02    3.77 m    133.54 mm     4.82 mm  
   1.80 GeV   2.803E+01  1.984E-02    4.16 m    144.47 mm     5.27 mm  
   2.00 GeV   2.681E+01  1.805E-02    4.97 m    184.49 mm     6.19 mm  
   2.25 GeV   2.481E+01  1.625E-02    6.05 m    239.37 mm     7.40 mm  
   2.50 GeV   2.293E+01  1.479E-02    7.21 m    290.67 mm     8.71 mm  
   2.75 GeV   2.135E+01  1.358E-02    8.47 m    340.70 mm    10.10 mm  
   3.00 GeV   2.000E+01  1.256E-02    9.82 m    390.25 mm    11.58 mm  
   3.25 GeV   1.883E+01  1.169E-02   11.25 m    439.71 mm    13.15 mm  
   3.50 GeV   1.781E+01  1.093E-02   12.77 m    489.34 mm    14.80 mm  
   3.75 GeV   1.691E+01  1.027E-02   14.37 m    539.25 mm    16.53 mm  
   4.00 GeV   1.611E+01  9.694E-03   16.05 m    589.54 mm    18.34 mm  
   4.50 GeV   1.475E+01  8.718E-03   19.66 m    779.77 mm    22.20 mm  
   5.00 GeV   1.363E+01  7.927E-03   23.58 m    957.03 mm    26.37 mm  
   5.50 GeV   1.266E+01  7.273E-03   27.82 m      1.13 m     30.82 mm  
   6.00 GeV   1.185E+01  6.723E-03   32.36 m      1.30 m     35.57 mm  
   6.50 GeV   1.115E+01  6.253E-03   37.19 m      1.47 m     40.60 mm  
   7.00 GeV   1.055E+01  5.847E-03   42.32 m      1.64 m     45.91 mm  
   8.00 GeV   9.554E+00  5.180E-03   53.40 m      2.27 m     57.29 mm  
   9.00 GeV   8.769E+00  4.655E-03   65.55 m      2.85 m     69.64 mm  
  10.00 GeV   8.134E+00  4.230E-03   78.72 m      3.40 m     82.91 mm  
  11.00 GeV   7.610E+00  3.878E-03   92.86 m      3.95 m     97.03 mm  
  12.00 GeV   7.170E+00  3.583E-03  107.92 m      4.48 m    111.95 mm  
  13.00 GeV   6.795E+00  3.331E-03  123.85 m      5.02 m    127.60 mm  
  14.00 GeV   6.472E+00  3.114E-03  140.62 m      5.55 m    143.94 mm  
  15.00 GeV   6.191E+00  2.924E-03  158.19 m      6.08 m    160.92 mm  
  16.00 GeV   5.944E+00  2.756E-03  176.53 m      6.61 m    178.50 mm  
  17.00 GeV   5.726E+00  2.608E-03  195.59 m      7.14 m    196.65 mm  
  18.00 GeV   5.532E+00  2.475E-03  215.35 m      7.67 m    215.32 mm  
  20.00 GeV   5.201E+00  2.248E-03  256.83 m      9.65 m    254.11 mm  
  22.50 GeV   4.869E+00  2.018E-03  312.09 m     12.42 m    304.98 mm  
  25.00 GeV   4.605E+00  1.833E-03  370.82 m     14.94 m    358.11 mm  
  27.20 GeV   4.415E+00  1.696E-03  425.10 m     16.80 m    406.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.3512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
