 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/42P_in_h.txt

 Ion = Phosphorus   [15] , Mass = 42.00117 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 42.00117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.022E+00  7.596E+00   75.90 um     6.95 um     5.66 um  
   4.00 keV   1.056E+00  7.700E+00   79.05 um     7.19 um     5.88 um  
   4.50 keV   1.120E+00  7.884E+00   85.21 um     7.65 um     6.31 um  
   5.00 keV   1.180E+00  8.041E+00   91.21 um     8.10 um     6.72 um  
   5.50 keV   1.238E+00  8.178E+00   97.09 um     8.53 um     7.12 um  
   6.00 keV   1.293E+00  8.296E+00  102.85 um     8.94 um     7.52 um  
   6.50 keV   1.346E+00  8.400E+00  108.51 um     9.34 um     7.90 um  
   7.00 keV   1.397E+00  8.491E+00  114.09 um     9.72 um     8.27 um  
   8.00 keV   1.493E+00  8.642E+00  125.03 um    10.52 um     9.00 um  
   9.00 keV   1.584E+00  8.761E+00  135.74 um    11.28 um     9.70 um  
  10.00 keV   1.669E+00  8.855E+00  146.24 um    12.01 um    10.38 um  
  11.00 keV   1.751E+00  8.928E+00  156.59 um    12.71 um    11.04 um  
  12.00 keV   1.829E+00  8.986E+00  166.80 um    13.38 um    11.69 um  
  13.00 keV   1.903E+00  9.030E+00  176.89 um    14.04 um    12.33 um  
  14.00 keV   1.975E+00  9.063E+00  186.88 um    14.68 um    12.96 um  
  15.00 keV   2.044E+00  9.088E+00  196.79 um    15.31 um    13.57 um  
  16.00 keV   2.112E+00  9.104E+00  206.61 um    15.92 um    14.18 um  
  17.00 keV   2.177E+00  9.114E+00  216.37 um    16.52 um    14.77 um  
  18.00 keV   2.240E+00  9.119E+00  226.07 um    17.12 um    15.36 um  
  20.00 keV   2.361E+00  9.114E+00  245.32 um    18.37 um    16.52 um  
  22.50 keV   2.504E+00  9.089E+00  269.14 um    19.93 um    17.94 um  
  25.00 keV   2.639E+00  9.047E+00  292.75 um    21.42 um    19.33 um  
  27.50 keV   2.768E+00  8.995E+00  316.20 um    22.86 um    20.68 um  
  30.00 keV   2.891E+00  8.934E+00  339.52 um    24.26 um    22.02 um  
  32.50 keV   3.009E+00  8.867E+00  362.73 um    25.62 um    23.33 um  
  35.00 keV   3.123E+00  8.796E+00  385.86 um    26.94 um    24.62 um  
  37.50 keV   3.233E+00  8.722E+00  408.92 um    28.23 um    25.90 um  
  40.00 keV   3.339E+00  8.646E+00  431.91 um    29.50 um    27.16 um  
  45.00 keV   3.541E+00  8.492E+00  477.77 um    32.28 um    29.65 um  
  50.00 keV   3.733E+00  8.337E+00  523.48 um    34.93 um    32.09 um  
  55.00 keV   3.915E+00  8.183E+00  569.09 um    37.47 um    34.48 um  
  60.00 keV   4.089E+00  8.032E+00  614.61 um    39.92 um    36.83 um  
  65.00 keV   4.256E+00  7.885E+00  660.06 um    42.29 um    39.15 um  
  70.00 keV   4.417E+00  7.742E+00  705.45 um    44.58 um    41.44 um  
  80.00 keV   4.722E+00  7.471E+00  796.08 um    49.81 um    45.92 um  
  90.00 keV   4.980E+00  7.217E+00  886.60 um    54.69 um    50.30 um  
 100.00 keV   5.206E+00  6.982E+00  977.16 um    59.30 um    54.59 um  
 110.00 keV   5.415E+00  6.762E+00    1.07 mm    63.69 um    58.81 um  
 120.00 keV   5.604E+00  6.558E+00    1.16 mm    67.90 um    62.95 um  
 130.00 keV   5.774E+00  6.367E+00    1.25 mm    71.95 um    67.04 um  
 140.00 keV   5.929E+00  6.189E+00    1.34 mm    75.86 um    71.06 um  
 150.00 keV   6.071E+00  6.022E+00    1.43 mm    79.66 um    75.04 um  
 160.00 keV   6.204E+00  5.865E+00    1.52 mm    83.34 um    78.97 um  
 170.00 keV   6.329E+00  5.718E+00    1.62 mm    86.94 um    82.86 um  
 180.00 keV   6.449E+00  5.579E+00    1.71 mm    90.44 um    86.70 um  
 200.00 keV   6.678E+00  5.323E+00    1.89 mm    98.90 um    94.27 um  
 225.00 keV   6.954E+00  5.040E+00    2.12 mm   109.72 um   103.51 um  
 250.00 keV   7.227E+00  4.790E+00    2.35 mm   119.70 um   112.50 um  
 275.00 keV   7.500E+00  4.568E+00    2.58 mm   128.99 um   121.25 um  
 300.00 keV   7.773E+00  4.369E+00    2.81 mm   137.68 um   129.75 um  
 325.00 keV   8.048E+00  4.189E+00    3.04 mm   145.84 um   138.00 um  
 350.00 keV   8.323E+00  4.026E+00    3.26 mm   153.53 um   146.01 um  
 375.00 keV   8.598E+00  3.877E+00    3.49 mm   160.79 um   153.78 um  
 400.00 keV   8.873E+00  3.740E+00    3.71 mm   167.66 um   161.30 um  
 450.00 keV   9.416E+00  3.498E+00    4.14 mm   185.48 um   175.66 um  
 500.00 keV   9.948E+00  3.289E+00    4.57 mm   201.16 um   189.14 um  
 550.00 keV   1.047E+01  3.108E+00    4.98 mm   215.15 um   201.80 um  
 600.00 keV   1.097E+01  2.948E+00    5.38 mm   227.77 um   213.72 um  
 650.00 keV   1.145E+01  2.806E+00    5.78 mm   239.23 um   224.95 um  
 700.00 keV   1.192E+01  2.680E+00    6.16 mm   249.74 um   235.56 um  
 800.00 keV   1.279E+01  2.461E+00    6.90 mm   278.45 um   255.12 um  
 900.00 keV   1.360E+01  2.280E+00    7.62 mm   302.54 um   272.79 um  
   1.00 MeV   1.434E+01  2.127E+00    8.30 mm   323.31 um   288.87 um  
   1.10 MeV   1.503E+01  1.996E+00    8.97 mm   341.58 um   303.62 um  
   1.20 MeV   1.567E+01  1.882E+00    9.61 mm   357.88 um   317.23 um  
   1.30 MeV   1.627E+01  1.781E+00   10.23 mm   372.60 um   329.86 um  
   1.40 MeV   1.685E+01  1.692E+00   10.84 mm   386.01 um   341.64 um  
   1.50 MeV   1.739E+01  1.613E+00   11.43 mm   398.34 um   352.66 um  
   1.60 MeV   1.792E+01  1.541E+00   12.01 mm   409.72 um   363.02 um  
   1.70 MeV   1.843E+01  1.477E+00   12.57 mm   420.29 um   372.78 um  
   1.80 MeV   1.893E+01  1.418E+00   13.12 mm   430.15 um   381.99 um  
   2.00 MeV   1.993E+01  1.314E+00   14.19 mm   460.54 um   398.99 um  
   2.25 MeV   2.117E+01  1.207E+00   15.47 mm   499.30 um   417.90 um  
   2.50 MeV   2.245E+01  1.117E+00   16.68 mm   531.81 um   434.65 um  
   2.75 MeV   2.378E+01  1.041E+00   17.82 mm   559.49 um   449.56 um  
   3.00 MeV   2.516E+01  9.758E-01   18.91 mm   583.32 um   462.88 um  
   3.25 MeV   2.660E+01  9.189E-01   19.95 mm   604.00 um   474.82 um  
   3.50 MeV   2.810E+01  8.689E-01   20.93 mm   622.07 um   485.57 um  
   3.75 MeV   2.964E+01  8.246E-01   21.87 mm   637.96 um   495.26 um  
   4.00 MeV   3.122E+01  7.850E-01   22.76 mm   652.01 um   504.02 um  
   4.50 MeV   3.446E+01  7.172E-01   24.41 mm   695.60 um   519.21 um  
   5.00 MeV   3.776E+01  6.611E-01   25.92 mm   729.92 um   531.86 um  
   5.50 MeV   4.104E+01  6.139E-01   27.31 mm   757.70 um   542.55 um  
   6.00 MeV   4.426E+01  5.735E-01   28.60 mm   780.71 um   551.69 um  
   6.50 MeV   4.737E+01  5.385E-01   29.80 mm   800.18 um   559.59 um  
   7.00 MeV   5.034E+01  5.079E-01   30.92 mm   816.95 um   566.51 um  
   8.00 MeV   5.583E+01  4.569E-01   33.00 mm   869.80 um   578.07 um  
   9.00 MeV   6.066E+01  4.158E-01   34.89 mm   911.44 um   587.43 um  
  10.00 MeV   6.488E+01  3.821E-01   36.65 mm   945.84 um   595.23 um  
  11.00 MeV   6.855E+01  3.538E-01   38.31 mm   975.29 um   601.89 um  
  12.00 MeV   7.173E+01  3.297E-01   39.89 mm     1.00 mm   607.69 um  
  13.00 MeV   7.450E+01  3.089E-01   41.40 mm     1.02 mm   612.83 um  
  14.00 MeV   7.689E+01  2.908E-01   42.86 mm     1.05 mm   617.43 um  
  15.00 MeV   7.897E+01  2.748E-01   44.29 mm     1.07 mm   621.61 um  
  16.00 MeV   8.077E+01  2.607E-01   45.67 mm     1.08 mm   625.44 um  
  17.00 MeV   8.233E+01  2.480E-01   47.03 mm     1.10 mm   628.97 um  
  18.00 MeV   8.367E+01  2.366E-01   48.37 mm     1.12 mm   632.26 um  
  20.00 MeV   8.577E+01  2.168E-01   50.99 mm     1.18 mm   638.25 um  
  22.50 MeV   8.750E+01  1.966E-01   54.19 mm     1.26 mm   644.87 um  
  25.00 MeV   8.844E+01  1.801E-01   57.34 mm     1.34 mm   650.81 um  
  27.50 MeV   8.876E+01  1.663E-01   60.47 mm     1.41 mm   656.24 um  
  30.00 MeV   8.858E+01  1.546E-01   63.60 mm     1.48 mm   661.30 um  
  32.50 MeV   8.802E+01  1.445E-01   66.75 mm     1.55 mm   666.07 um  
  35.00 MeV   8.716E+01  1.358E-01   69.92 mm     1.61 mm   670.64 um  
  37.50 MeV   8.608E+01  1.281E-01   73.12 mm     1.67 mm   675.04 um  
  40.00 MeV   8.484E+01  1.213E-01   76.37 mm     1.73 mm   679.33 um  
  45.00 MeV   8.202E+01  1.097E-01   83.03 mm     1.97 mm   687.68 um  
  50.00 MeV   7.898E+01  1.003E-01   89.94 mm     2.20 mm   695.88 um  
  55.00 MeV   7.587E+01  9.249E-02   97.11 mm     2.43 mm   704.08 um  
  60.00 MeV   7.280E+01  8.586E-02  104.59 mm     2.65 mm   712.37 um  
  65.00 MeV   6.983E+01  8.016E-02  112.39 mm     2.87 mm   720.83 um  
  70.00 MeV   6.700E+01  7.522E-02  120.51 mm     3.09 mm   729.55 um  
  80.00 MeV   6.182E+01  6.705E-02  137.78 mm     3.94 mm   747.92 um  
  90.00 MeV   5.785E+01  6.057E-02  156.37 mm     4.74 mm   767.75 um  
 100.00 MeV   5.407E+01  5.529E-02  176.25 mm     5.51 mm   789.21 um  
 110.00 MeV   5.071E+01  5.091E-02  197.48 mm     6.27 mm   812.56 um  
 120.00 MeV   4.784E+01  4.720E-02  220.05 mm     7.04 mm   837.94 um  
 130.00 MeV   4.534E+01  4.402E-02  243.92 mm     7.81 mm   865.44 um  
 140.00 MeV   4.316E+01  4.127E-02  269.05 mm     8.58 mm   895.10 um  
 150.00 MeV   4.125E+01  3.886E-02  295.40 mm     9.35 mm   926.93 um  
 160.00 MeV   3.956E+01  3.673E-02  322.92 mm    10.13 mm   960.93 um  
 170.00 MeV   3.807E+01  3.483E-02  351.57 mm    10.91 mm   997.06 um  
 180.00 MeV   3.673E+01  3.313E-02  381.29 mm    11.70 mm     1.04 mm  
 200.00 MeV   3.445E+01  3.020E-02  443.81 mm    14.66 mm     1.12 mm  
 225.00 MeV   3.213E+01  2.723E-02  527.37 mm    18.83 mm     1.23 mm  
 250.00 MeV   3.022E+01  2.482E-02  616.58 mm    22.67 mm     1.36 mm  
 275.00 MeV   2.861E+01  2.282E-02  711.11 mm    26.32 mm     1.49 mm  
 300.00 MeV   2.720E+01  2.113E-02  810.75 mm    29.86 mm     1.63 mm  
 325.00 MeV   2.595E+01  1.969E-02  915.38 mm    33.32 mm     1.78 mm  
 350.00 MeV   2.481E+01  1.844E-02    1.02 m     36.75 mm     1.94 mm  
 375.00 MeV   2.376E+01  1.734E-02    1.14 m     40.16 mm     2.10 mm  
 400.00 MeV   2.278E+01  1.638E-02    1.26 m     43.57 mm     2.28 mm  
 450.00 MeV   2.101E+01  1.475E-02    1.51 m     56.49 mm     2.64 mm  
 500.00 MeV   1.942E+01  1.343E-02    1.79 m     68.62 mm     3.04 mm  
 550.00 MeV   1.799E+01  1.234E-02    2.09 m     80.49 mm     3.46 mm  
 600.00 MeV   1.671E+01  1.142E-02    2.41 m     92.40 mm     3.92 mm  
 650.00 MeV   1.554E+01  1.063E-02    2.75 m    104.50 mm     4.41 mm  
 700.00 MeV   1.450E+01  9.947E-03    3.12 m    116.90 mm     4.93 mm  
 800.00 MeV   1.274E+01  8.826E-03    3.94 m    164.56 mm     6.10 mm  
 900.00 MeV   1.137E+01  7.942E-03    4.86 m    210.19 mm     7.42 mm  
   1.00 GeV   1.035E+01  7.225E-03    5.89 m    255.41 mm     8.88 mm  
   1.10 GeV   9.626E+00  6.632E-03    7.00 m    300.14 mm    10.48 mm  
   1.20 GeV   9.172E+00  6.132E-03    8.19 m    343.66 mm    12.17 mm  
   1.30 GeV   8.794E+00  5.706E-03    9.43 m    385.71 mm    13.94 mm  
   1.40 GeV   8.298E+00  5.337E-03   10.73 m    427.41 mm    15.78 mm  
   1.50 GeV   7.862E+00  5.015E-03   12.10 m    469.69 mm    17.72 mm  
   1.60 GeV   7.475E+00  4.731E-03   13.56 m    512.56 mm    19.76 mm  
   1.70 GeV   7.116E+00  4.479E-03   15.08 m    556.09 mm    21.89 mm  
   1.80 GeV   6.792E+00  4.253E-03   16.68 m    600.35 mm    24.11 mm  
   2.00 GeV   6.233E+00  3.867E-03   20.10 m    770.95 mm    28.84 mm  
   2.25 GeV   5.665E+00  3.475E-03   24.78 m      1.02 m     35.28 mm  
   2.50 GeV   5.204E+00  3.159E-03   29.90 m      1.25 m     42.28 mm  
   2.75 GeV   4.821E+00  2.897E-03   35.45 m      1.47 m     49.83 mm  
   3.00 GeV   4.499E+00  2.677E-03   41.42 m      1.70 m     57.91 mm  
   3.25 GeV   4.223E+00  2.489E-03   47.80 m      1.92 m     66.50 mm  
   3.50 GeV   3.985E+00  2.327E-03   54.58 m      2.15 m     75.59 mm  
   3.75 GeV   3.776E+00  2.185E-03   61.75 m      2.38 m     85.16 mm  
   4.00 GeV   3.593E+00  2.060E-03   69.29 m      2.61 m     95.21 mm  
   4.50 GeV   3.284E+00  1.851E-03   85.48 m      3.47 m    116.64 mm  
   5.00 GeV   3.035E+00  1.681E-03  103.10 m      4.27 m    139.79 mm  
   5.50 GeV   2.829E+00  1.541E-03  122.08 m      5.05 m    164.55 mm  
   6.00 GeV   2.656E+00  1.423E-03  142.37 m      5.80 m    190.84 mm  
   6.50 GeV   2.509E+00  1.323E-03  163.91 m      6.56 m    218.55 mm  
   7.00 GeV   2.382E+00  1.236E-03  186.66 m      7.30 m    247.63 mm  
   8.00 GeV   2.174E+00  1.094E-03  235.54 m     10.06 m    309.55 mm  
   9.00 GeV   2.012E+00  9.816E-04  288.72 m     12.56 m    376.06 mm  
  10.00 GeV   1.881E+00  8.912E-04  345.90 m     14.94 m    446.66 mm  
  11.00 GeV   1.774E+00  8.165E-04  406.78 m     17.24 m    520.93 mm  
  12.00 GeV   1.685E+00  7.538E-04  471.12 m     19.50 m    598.48 mm  
  13.00 GeV   1.609E+00  7.003E-04  538.67 m     21.71 m    678.97 mm  
  14.00 GeV   1.544E+00  6.541E-04  609.23 m     23.90 m    762.08 mm  
  15.00 GeV   1.488E+00  6.139E-04  682.60 m     26.05 m    847.53 mm  
  16.00 GeV   1.439E+00  5.785E-04  758.61 m     28.18 m    935.08 mm  
  16.80 GeV   1.405E+00  5.531E-04  821.19 m     29.54 m      1.01 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.5937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
