 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/43Ti_in_h.txt

 Ion = Titanium     [22] , Mass = 42.96853 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 42.96853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.028E+00  9.414E+00   66.36 um     6.36 um     5.00 um  
   4.00 keV   1.062E+00  9.573E+00   68.95 um     6.56 um     5.18 um  
   4.50 keV   1.126E+00  9.859E+00   74.01 um     6.96 um     5.54 um  
   5.00 keV   1.187E+00  1.011E+01   78.91 um     7.34 um     5.89 um  
   5.50 keV   1.245E+00  1.033E+01   83.69 um     7.71 um     6.22 um  
   6.00 keV   1.300E+00  1.053E+01   88.36 um     8.06 um     6.55 um  
   6.50 keV   1.353E+00  1.071E+01   92.94 um     8.39 um     6.87 um  
   7.00 keV   1.404E+00  1.087E+01   97.44 um     8.72 um     7.18 um  
   8.00 keV   1.501E+00  1.115E+01  106.22 um     9.38 um     7.78 um  
   9.00 keV   1.592E+00  1.138E+01  114.77 um    10.01 um     8.36 um  
  10.00 keV   1.679E+00  1.157E+01  123.12 um    10.61 um     8.92 um  
  11.00 keV   1.760E+00  1.174E+01  131.31 um    11.19 um     9.47 um  
  12.00 keV   1.839E+00  1.188E+01  139.37 um    11.75 um    10.00 um  
  13.00 keV   1.914E+00  1.200E+01  147.30 um    12.29 um    10.52 um  
  14.00 keV   1.986E+00  1.210E+01  155.13 um    12.81 um    11.03 um  
  15.00 keV   2.056E+00  1.219E+01  162.88 um    13.33 um    11.53 um  
  16.00 keV   2.123E+00  1.227E+01  170.54 um    13.83 um    12.02 um  
  17.00 keV   2.189E+00  1.233E+01  178.13 um    14.32 um    12.51 um  
  18.00 keV   2.252E+00  1.239E+01  185.65 um    14.80 um    12.99 um  
  20.00 keV   2.374E+00  1.248E+01  200.53 um    15.81 um    13.93 um  
  22.50 keV   2.518E+00  1.255E+01  218.87 um    17.06 um    15.07 um  
  25.00 keV   2.654E+00  1.260E+01  236.98 um    18.26 um    16.19 um  
  27.50 keV   2.784E+00  1.262E+01  254.89 um    19.42 um    17.28 um  
  30.00 keV   2.907E+00  1.262E+01  272.65 um    20.54 um    18.35 um  
  32.50 keV   3.026E+00  1.261E+01  290.27 um    21.63 um    19.40 um  
  35.00 keV   3.140E+00  1.259E+01  307.79 um    22.69 um    20.44 um  
  37.50 keV   3.250E+00  1.256E+01  325.22 um    23.73 um    21.46 um  
  40.00 keV   3.357E+00  1.252E+01  342.57 um    24.76 um    22.47 um  
  45.00 keV   3.561E+00  1.243E+01  377.09 um    26.96 um    24.46 um  
  50.00 keV   3.753E+00  1.232E+01  411.41 um    29.08 um    26.41 um  
  55.00 keV   3.937E+00  1.219E+01  445.60 um    31.12 um    28.32 um  
  60.00 keV   4.112E+00  1.207E+01  479.67 um    33.09 um    30.21 um  
  65.00 keV   4.279E+00  1.193E+01  513.67 um    35.01 um    32.07 um  
  70.00 keV   4.441E+00  1.180E+01  547.62 um    36.89 um    33.91 um  
  80.00 keV   4.748E+00  1.153E+01  615.39 um    41.06 um    37.52 um  
  90.00 keV   5.219E+00  1.126E+01  682.69 um    44.97 um    41.04 um  
 100.00 keV   5.841E+00  1.100E+01  748.86 um    48.62 um    44.45 um  
 110.00 keV   6.335E+00  1.075E+01  813.87 um    52.04 um    47.73 um  
 120.00 keV   6.732E+00  1.051E+01  878.15 um    55.28 um    50.92 um  
 130.00 keV   7.058E+00  1.028E+01  941.98 um    58.39 um    54.03 um  
 140.00 keV   7.331E+00  1.006E+01    1.01 mm    61.37 um    57.08 um  
 150.00 keV   7.565E+00  9.847E+00    1.07 mm    64.27 um    60.08 um  
 160.00 keV   7.770E+00  9.645E+00    1.13 mm    67.08 um    63.03 um  
 170.00 keV   7.953E+00  9.453E+00    1.20 mm    69.82 um    65.94 um  
 180.00 keV   8.121E+00  9.269E+00    1.26 mm    72.50 um    68.81 um  
 200.00 keV   8.421E+00  8.924E+00    1.39 mm    78.71 um    74.47 um  
 225.00 keV   8.760E+00  8.532E+00    1.55 mm    86.61 um    81.40 um  
 250.00 keV   9.075E+00  8.178E+00    1.71 mm    94.01 um    88.17 um  
 275.00 keV   9.377E+00  7.857E+00    1.87 mm   101.00 um    94.81 um  
 300.00 keV   9.672E+00  7.564E+00    2.03 mm   107.64 um   101.31 um  
 325.00 keV   9.960E+00  7.296E+00    2.19 mm   113.97 um   107.68 um  
 350.00 keV   1.024E+01  7.049E+00    2.35 mm   120.02 um   113.92 um  
 375.00 keV   1.052E+01  6.822E+00    2.51 mm   125.82 um   120.04 um  
 400.00 keV   1.079E+01  6.611E+00    2.67 mm   131.38 um   126.04 um  
 450.00 keV   1.132E+01  6.232E+00    2.98 mm   145.35 um   137.68 um  
 500.00 keV   1.184E+01  5.900E+00    3.30 mm   158.02 um   148.86 um  
 550.00 keV   1.233E+01  5.608E+00    3.61 mm   169.63 um   159.60 um  
 600.00 keV   1.280E+01  5.347E+00    3.92 mm   180.36 um   169.93 um  
 650.00 keV   1.326E+01  5.114E+00    4.22 mm   190.34 um   179.86 um  
 700.00 keV   1.371E+01  4.903E+00    4.52 mm   199.67 um   189.41 um  
 800.00 keV   1.455E+01  4.537E+00    5.11 mm   224.46 um   207.50 um  
 900.00 keV   1.535E+01  4.228E+00    5.68 mm   245.88 um   224.32 um  
   1.00 MeV   1.610E+01  3.965E+00    6.24 mm   264.76 um   240.03 um  
   1.10 MeV   1.683E+01  3.736E+00    6.79 mm   281.65 um   254.74 um  
   1.20 MeV   1.753E+01  3.537E+00    7.32 mm   296.90 um   268.54 um  
   1.30 MeV   1.821E+01  3.360E+00    7.84 mm   310.80 um   281.53 um  
   1.40 MeV   1.887E+01  3.202E+00    8.35 mm   323.54 um   293.78 um  
   1.50 MeV   1.953E+01  3.060E+00    8.85 mm   335.29 um   305.35 um  
   1.60 MeV   2.017E+01  2.932E+00    9.33 mm   346.16 um   316.29 um  
   1.70 MeV   2.082E+01  2.816E+00    9.81 mm   356.26 um   326.66 um  
   1.80 MeV   2.147E+01  2.709E+00   10.27 mm   365.67 um   336.50 um  
   2.00 MeV   2.277E+01  2.522E+00   11.17 mm   393.03 um   354.71 um  
   2.25 MeV   2.444E+01  2.325E+00   12.24 mm   427.20 um   375.06 um  
   2.50 MeV   2.619E+01  2.160E+00   13.24 mm   455.57 um   393.08 um  
   2.75 MeV   2.802E+01  2.019E+00   14.19 mm   479.49 um   409.09 um  
   3.00 MeV   2.993E+01  1.897E+00   15.09 mm   499.88 um   423.34 um  
   3.25 MeV   3.193E+01  1.791E+00   15.94 mm   517.39 um   436.08 um  
   3.50 MeV   3.401E+01  1.697E+00   16.74 mm   532.54 um   447.47 um  
   3.75 MeV   3.616E+01  1.614E+00   17.50 mm   545.73 um   457.70 um  
   4.00 MeV   3.837E+01  1.539E+00   18.21 mm   557.28 um   466.90 um  
   4.50 MeV   4.294E+01  1.411E+00   19.53 mm   591.34 um   482.70 um  
   5.00 MeV   4.762E+01  1.304E+00   20.72 mm   617.77 um   495.74 um  
   5.50 MeV   5.231E+01  1.213E+00   21.81 mm   638.85 um   506.63 um  
   6.00 MeV   5.695E+01  1.136E+00   22.80 mm   656.09 um   515.85 um  
   6.50 MeV   6.146E+01  1.069E+00   23.72 mm   670.50 um   523.75 um  
   7.00 MeV   6.582E+01  1.010E+00   24.58 mm   682.76 um   530.61 um  
   8.00 MeV   7.395E+01  9.106E-01   26.15 mm   720.02 um   541.93 um  
   9.00 MeV   8.124E+01  8.309E-01   27.57 mm   748.96 um   550.95 um  
  10.00 MeV   8.771E+01  7.650E-01   28.87 mm   772.57 um   558.38 um  
  11.00 MeV   9.341E+01  7.096E-01   30.09 mm   792.54 um   564.65 um  
  12.00 MeV   9.845E+01  6.624E-01   31.24 mm   809.91 um   570.05 um  
  13.00 MeV   1.029E+02  6.215E-01   32.34 mm   825.36 um   574.78 um  
  14.00 MeV   1.069E+02  5.858E-01   33.39 mm   839.33 um   578.98 um  
  15.00 MeV   1.104E+02  5.542E-01   34.41 mm   852.14 um   582.75 um  
  16.00 MeV   1.135E+02  5.262E-01   35.40 mm   864.02 um   586.18 um  
  17.00 MeV   1.163E+02  5.011E-01   36.36 mm   875.13 um   589.32 um  
  18.00 MeV   1.187E+02  4.784E-01   37.31 mm   885.62 um   592.22 um  
  20.00 MeV   1.229E+02  4.392E-01   39.14 mm   923.48 um   597.43 um  
  22.50 MeV   1.268E+02  3.990E-01   41.36 mm   976.06 um   603.09 um  
  25.00 MeV   1.295E+02  3.660E-01   43.52 mm     1.02 mm   608.07 um  
  27.50 MeV   1.313E+02  3.384E-01   45.65 mm     1.07 mm   612.54 um  
  30.00 MeV   1.323E+02  3.149E-01   47.75 mm     1.11 mm   616.62 um  
  32.50 MeV   1.327E+02  2.947E-01   49.85 mm     1.15 mm   620.42 um  
  35.00 MeV   1.325E+02  2.771E-01   51.94 mm     1.19 mm   623.98 um  
  37.50 MeV   1.320E+02  2.617E-01   54.04 mm     1.22 mm   627.36 um  
  40.00 MeV   1.311E+02  2.480E-01   56.15 mm     1.26 mm   630.60 um  
  45.00 MeV   1.287E+02  2.247E-01   60.42 mm     1.40 mm   636.75 um  
  50.00 MeV   1.256E+02  2.057E-01   64.79 mm     1.53 mm   642.61 um  
  55.00 MeV   1.222E+02  1.898E-01   69.27 mm     1.65 mm   648.30 um  
  60.00 MeV   1.187E+02  1.763E-01   73.89 mm     1.78 mm   653.90 um  
  65.00 MeV   1.150E+02  1.648E-01   78.64 mm     1.90 mm   659.48 um  
  70.00 MeV   1.115E+02  1.547E-01   83.55 mm     2.02 mm   665.07 um  
  80.00 MeV   1.047E+02  1.381E-01   93.83 mm     2.49 mm   676.47 um  
  90.00 MeV   9.922E+01  1.249E-01  104.74 mm     2.93 mm   688.29 um  
 100.00 MeV   9.430E+01  1.141E-01  116.23 mm     3.35 mm   700.63 um  
 110.00 MeV   8.940E+01  1.052E-01  128.33 mm     3.77 mm   713.62 um  
 120.00 MeV   8.521E+01  9.759E-02  141.07 mm     4.17 mm   727.38 um  
 130.00 MeV   8.152E+01  9.108E-02  154.40 mm     4.58 mm   741.93 um  
 140.00 MeV   7.825E+01  8.544E-02  168.32 mm     4.99 mm   757.33 um  
 150.00 MeV   7.535E+01  8.049E-02  182.79 mm     5.39 mm   773.59 um  
 160.00 MeV   7.277E+01  7.612E-02  197.80 mm     5.79 mm   790.71 um  
 170.00 MeV   7.046E+01  7.222E-02  213.33 mm     6.20 mm   808.71 um  
 180.00 MeV   6.838E+01  6.872E-02  229.34 mm     6.60 mm   827.56 um  
 200.00 MeV   6.477E+01  6.271E-02  262.75 mm     8.12 mm   867.80 um  
 225.00 MeV   6.106E+01  5.659E-02  306.95 mm    10.24 mm   922.63 um  
 250.00 MeV   5.796E+01  5.162E-02  353.67 mm    12.19 mm   982.19 um  
 275.00 MeV   5.529E+01  4.749E-02  402.77 mm    14.03 mm     1.05 mm  
 300.00 MeV   5.292E+01  4.400E-02  454.16 mm    15.80 mm     1.11 mm  
 325.00 MeV   5.077E+01  4.101E-02  507.79 mm    17.53 mm     1.19 mm  
 350.00 MeV   4.878E+01  3.843E-02  563.64 mm    19.23 mm     1.26 mm  
 375.00 MeV   4.693E+01  3.617E-02  621.74 mm    20.91 mm     1.34 mm  
 400.00 MeV   4.518E+01  3.417E-02  682.11 mm    22.59 mm     1.42 mm  
 450.00 MeV   4.193E+01  3.079E-02  809.86 mm    28.93 mm     1.60 mm  
 500.00 MeV   3.898E+01  2.806E-02  947.40 mm    34.86 mm     1.79 mm  
 550.00 MeV   3.627E+01  2.579E-02    1.10 m     40.66 mm     2.00 mm  
 600.00 MeV   3.379E+01  2.387E-02    1.25 m     46.45 mm     2.22 mm  
 650.00 MeV   3.154E+01  2.224E-02    1.42 m     52.33 mm     2.45 mm  
 700.00 MeV   2.949E+01  2.082E-02    1.61 m     58.34 mm     2.71 mm  
 800.00 MeV   2.601E+01  1.849E-02    2.01 m     81.45 mm     3.27 mm  
 900.00 MeV   2.326E+01  1.664E-02    2.46 m    103.58 mm     3.91 mm  
   1.00 GeV   2.119E+01  1.515E-02    2.96 m    125.51 mm     4.62 mm  
   1.10 GeV   1.971E+01  1.391E-02    3.51 m    147.24 mm     5.40 mm  
   1.20 GeV   1.877E+01  1.287E-02    4.08 m    168.43 mm     6.22 mm  
   1.30 GeV   1.821E+01  1.198E-02    4.69 m    188.69 mm     7.08 mm  
   1.40 GeV   1.721E+01  1.121E-02    5.31 m    208.57 mm     7.96 mm  
   1.50 GeV   1.633E+01  1.054E-02    5.98 m    228.71 mm     8.89 mm  
   1.60 GeV   1.554E+01  9.944E-03    6.68 m    249.12 mm     9.87 mm  
   1.70 GeV   1.484E+01  9.416E-03    7.41 m    269.80 mm    10.89 mm  
   1.80 GeV   1.420E+01  8.944E-03    8.17 m    290.75 mm    11.94 mm  
   2.00 GeV   1.310E+01  8.135E-03    9.80 m    371.17 mm    14.19 mm  
   2.25 GeV   1.197E+01  7.316E-03   12.02 m    486.26 mm    17.22 mm  
   2.50 GeV   1.104E+01  6.652E-03   14.44 m    594.57 mm    20.49 mm  
   2.75 GeV   1.024E+01  6.103E-03   17.06 m    700.29 mm    24.00 mm  
   3.00 GeV   9.560E+00  5.642E-03   19.87 m    805.28 mm    27.76 mm  
   3.25 GeV   8.980E+00  5.247E-03   22.87 m    910.30 mm    31.75 mm  
   3.50 GeV   8.477E+00  4.907E-03   26.06 m      1.02 m     35.96 mm  
   3.75 GeV   8.038E+00  4.609E-03   29.43 m      1.12 m     40.39 mm  
   4.00 GeV   7.650E+00  4.347E-03   32.97 m      1.23 m     45.04 mm  
   4.50 GeV   6.996E+00  3.906E-03   40.57 m      1.63 m     54.95 mm  
   5.00 GeV   6.467E+00  3.550E-03   48.84 m      2.01 m     65.65 mm  
   5.50 GeV   6.029E+00  3.255E-03   57.75 m      2.37 m     77.09 mm  
   6.00 GeV   5.661E+00  3.007E-03   67.27 m      2.73 m     89.23 mm  
   6.50 GeV   5.347E+00  2.796E-03   77.38 m      3.08 m    102.03 mm  
   7.00 GeV   5.077E+00  2.613E-03   88.05 m      3.43 m    115.46 mm  
   8.00 GeV   4.634E+00  2.313E-03  110.98 m      4.72 m    144.06 mm  
   9.00 GeV   4.287E+00  2.077E-03  135.94 m      5.89 m    174.79 mm  
  10.00 GeV   4.008E+00  1.887E-03  162.77 m      7.01 m    207.42 mm  
  11.00 GeV   3.778E+00  1.729E-03  191.36 m      8.09 m    241.77 mm  
  12.00 GeV   3.587E+00  1.597E-03  221.57 m      9.15 m    277.65 mm  
  13.00 GeV   3.425E+00  1.484E-03  253.31 m     10.19 m    314.91 mm  
  14.00 GeV   3.286E+00  1.386E-03  286.46 m     11.22 m    353.41 mm  
  15.00 GeV   3.165E+00  1.301E-03  320.95 m     12.24 m    393.01 mm  
  16.00 GeV   3.060E+00  1.226E-03  356.69 m     13.24 m    433.61 mm  
  17.00 GeV   2.968E+00  1.160E-03  393.59 m     14.23 m    475.09 mm  
  17.20 GeV   2.951E+00  1.148E-03  401.11 m     14.27 m    483.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.7378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
