 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/211Th_in_h.txt

 Ion = Thorium      [90] , Mass = 211.0149 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 211.0149 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.981E+00  8.688E+00   89.85 um     4.75 um     2.98 um  
   4.00 keV   2.046E+00  8.977E+00   92.40 um     4.88 um     3.07 um  
   4.50 keV   2.171E+00  9.524E+00   97.27 um     5.14 um     3.23 um  
   5.00 keV   2.288E+00  1.004E+01  101.88 um     5.37 um     3.37 um  
   5.50 keV   2.400E+00  1.052E+01  106.27 um     5.60 um     3.52 um  
   6.00 keV   2.506E+00  1.097E+01  110.46 um     5.81 um     3.65 um  
   6.50 keV   2.609E+00  1.140E+01  114.49 um     6.00 um     3.78 um  
   7.00 keV   2.707E+00  1.181E+01  118.37 um     6.19 um     3.91 um  
   8.00 keV   2.894E+00  1.257E+01  125.76 um     6.58 um     4.15 um  
   9.00 keV   3.070E+00  1.327E+01  132.72 um     6.93 um     4.37 um  
  10.00 keV   3.236E+00  1.392E+01  139.33 um     7.25 um     4.59 um  
  11.00 keV   3.394E+00  1.452E+01  145.64 um     7.56 um     4.79 um  
  12.00 keV   3.544E+00  1.509E+01  151.70 um     7.84 um     4.99 um  
  13.00 keV   3.689E+00  1.562E+01  157.54 um     8.10 um     5.17 um  
  14.00 keV   3.828E+00  1.613E+01  163.18 um     8.36 um     5.36 um  
  15.00 keV   3.963E+00  1.661E+01  168.64 um     8.60 um     5.53 um  
  16.00 keV   4.093E+00  1.706E+01  173.95 um     8.83 um     5.70 um  
  17.00 keV   4.219E+00  1.750E+01  179.12 um     9.05 um     5.87 um  
  18.00 keV   4.341E+00  1.791E+01  184.16 um     9.26 um     6.03 um  
  20.00 keV   4.576E+00  1.869E+01  193.89 um     9.71 um     6.34 um  
  22.50 keV   4.853E+00  1.958E+01  205.50 um    10.26 um     6.72 um  
  25.00 keV   5.116E+00  2.039E+01  216.59 um    10.77 um     7.07 um  
  27.50 keV   5.366E+00  2.114E+01  227.24 um    11.23 um     7.41 um  
  30.00 keV   5.604E+00  2.183E+01  237.51 um    11.67 um     7.74 um  
  32.50 keV   5.833E+00  2.247E+01  247.44 um    12.08 um     8.06 um  
  35.00 keV   6.053E+00  2.307E+01  257.09 um    12.48 um     8.36 um  
  37.50 keV   6.266E+00  2.364E+01  266.47 um    12.85 um     8.66 um  
  40.00 keV   6.471E+00  2.417E+01  275.62 um    13.21 um     8.95 um  
  45.00 keV   6.864E+00  2.515E+01  293.30 um    14.00 um     9.51 um  
  50.00 keV   7.235E+00  2.603E+01  310.28 um    14.72 um    10.04 um  
  55.00 keV   7.588E+00  2.683E+01  326.65 um    15.40 um    10.55 um  
  60.00 keV   7.926E+00  2.756E+01  342.50 um    16.03 um    11.05 um  
  65.00 keV   8.249E+00  2.824E+01  357.89 um    16.63 um    11.52 um  
  70.00 keV   8.561E+00  2.886E+01  372.89 um    17.19 um    11.99 um  
  80.00 keV   9.152E+00  2.998E+01  401.84 um    18.48 um    12.87 um  
  90.00 keV   9.707E+00  3.095E+01  429.62 um    19.65 um    13.72 um  
 100.00 keV   1.023E+01  3.181E+01  456.42 um    20.73 um    14.53 um  
 110.00 keV   1.073E+01  3.258E+01  482.40 um    21.73 um    15.31 um  
 120.00 keV   1.121E+01  3.327E+01  507.65 um    22.67 um    16.06 um  
 130.00 keV   1.167E+01  3.390E+01  532.27 um    23.56 um    16.79 um  
 140.00 keV   1.211E+01  3.447E+01  556.34 um    24.40 um    17.50 um  
 150.00 keV   1.253E+01  3.498E+01  579.91 um    25.21 um    18.19 um  
 160.00 keV   1.294E+01  3.546E+01  603.03 um    25.99 um    18.87 um  
 170.00 keV   1.334E+01  3.590E+01  625.75 um    26.74 um    19.52 um  
 180.00 keV   1.373E+01  3.630E+01  648.09 um    27.47 um    20.17 um  
 200.00 keV   1.447E+01  3.702E+01  691.78 um    29.18 um    21.42 um  
 225.00 keV   1.535E+01  3.778E+01  744.77 um    31.33 um    22.92 um  
 250.00 keV   1.618E+01  3.842E+01  796.24 um    33.30 um    24.36 um  
 275.00 keV   1.697E+01  3.897E+01  846.41 um    35.14 um    25.75 um  
 300.00 keV   1.772E+01  3.943E+01  895.45 um    36.86 um    27.10 um  
 325.00 keV   1.845E+01  3.982E+01  943.50 um    38.49 um    28.40 um  
 350.00 keV   1.914E+01  4.017E+01  990.68 um    40.04 um    29.67 um  
 375.00 keV   1.981E+01  4.046E+01    1.04 mm    41.52 um    30.91 um  
 400.00 keV   2.046E+01  4.071E+01    1.08 mm    42.94 um    32.12 um  
 450.00 keV   2.246E+01  4.111E+01    1.17 mm    46.47 um    34.45 um  
 500.00 keV   2.427E+01  4.140E+01    1.26 mm    49.65 um    36.66 um  
 550.00 keV   2.538E+01  4.160E+01    1.34 mm    52.57 um    38.79 um  
 600.00 keV   2.605E+01  4.174E+01    1.42 mm    55.32 um    40.85 um  
 650.00 keV   2.644E+01  4.182E+01    1.51 mm    57.95 um    42.87 um  
 700.00 keV   2.667E+01  4.186E+01    1.59 mm    60.48 um    44.85 um  
 800.00 keV   2.688E+01  4.183E+01    1.75 mm    67.29 um    48.75 um  
 900.00 keV   2.700E+01  4.170E+01    1.91 mm    73.59 um    52.58 um  
   1.00 MeV   2.716E+01  4.150E+01    2.07 mm    79.49 um    56.35 um  
   1.10 MeV   2.740E+01  4.125E+01    2.23 mm    85.09 um    60.07 um  
   1.20 MeV   2.774E+01  4.096E+01    2.39 mm    90.44 um    63.76 um  
   1.30 MeV   2.816E+01  4.064E+01    2.56 mm    95.56 um    67.40 um  
   1.40 MeV   2.865E+01  4.031E+01    2.72 mm   100.48 um    71.00 um  
   1.50 MeV   2.921E+01  3.996E+01    2.88 mm   105.22 um    74.55 um  
   1.60 MeV   2.981E+01  3.961E+01    3.04 mm   109.81 um    78.07 um  
   1.70 MeV   3.046E+01  3.925E+01    3.20 mm   114.24 um    81.54 um  
   1.80 MeV   3.113E+01  3.889E+01    3.36 mm   118.53 um    84.97 um  
   2.00 MeV   3.252E+01  3.816E+01    3.67 mm   130.60 um    91.70 um  
   2.25 MeV   3.428E+01  3.727E+01    4.06 mm   146.34 um    99.88 um  
   2.50 MeV   3.601E+01  3.640E+01    4.45 mm   160.45 um   107.80 um  
   2.75 MeV   3.766E+01  3.557E+01    4.83 mm   173.32 um   115.49 um  
   3.00 MeV   3.921E+01  3.477E+01    5.21 mm   185.21 um   122.97 um  
   3.25 MeV   4.064E+01  3.400E+01    5.58 mm   196.32 um   130.25 um  
   3.50 MeV   4.195E+01  3.326E+01    5.95 mm   206.77 um   137.35 um  
   3.75 MeV   4.314E+01  3.256E+01    6.32 mm   216.68 um   144.29 um  
   4.00 MeV   4.421E+01  3.189E+01    6.69 mm   226.12 um   151.09 um  
   4.50 MeV   4.603E+01  3.064E+01    7.41 mm   254.48 um   164.31 um  
   5.00 MeV   4.748E+01  2.950E+01    8.14 mm   279.88 um   177.10 um  
   5.50 MeV   4.863E+01  2.844E+01    8.86 mm   303.17 um   189.56 um  
   6.00 MeV   4.955E+01  2.748E+01    9.58 mm   324.89 um   201.73 um  
   6.50 MeV   5.028E+01  2.658E+01   10.30 mm   345.38 um   213.67 um  
   7.00 MeV   5.087E+01  2.576E+01   11.03 mm   364.88 um   225.42 um  
   8.00 MeV   5.181E+01  2.427E+01   12.48 mm   427.09 um   248.43 um  
   9.00 MeV   5.259E+01  2.297E+01   13.95 mm   482.19 um   270.90 um  
  10.00 MeV   5.337E+01  2.183E+01   15.42 mm   532.26 um   292.89 um  
  11.00 MeV   5.424E+01  2.081E+01   16.90 mm   578.42 um   314.40 um  
  12.00 MeV   5.527E+01  1.990E+01   18.38 mm   621.27 um   335.41 um  
  13.00 MeV   5.648E+01  1.908E+01   19.86 mm   661.19 um   355.89 um  
  14.00 MeV   5.789E+01  1.833E+01   21.32 mm   698.43 um   375.80 um  
  15.00 MeV   5.952E+01  1.765E+01   22.77 mm   733.16 um   395.09 um  
  16.00 MeV   6.135E+01  1.702E+01   24.20 mm   765.52 um   413.72 um  
  17.00 MeV   6.340E+01  1.645E+01   25.61 mm   795.65 um   431.66 um  
  18.00 MeV   6.564E+01  1.592E+01   26.98 mm   823.65 um   448.89 um  
  20.00 MeV   7.070E+01  1.497E+01   29.64 mm   913.25 um   481.15 um  
  22.50 MeV   7.797E+01  1.395E+01   32.77 mm     1.02 mm   517.37 um  
  25.00 MeV   8.614E+01  1.308E+01   35.68 mm     1.11 mm   549.28 um  
  27.50 MeV   9.504E+01  1.232E+01   38.37 mm     1.18 mm   577.28 um  
  30.00 MeV   1.045E+02  1.166E+01   40.86 mm     1.23 mm   601.81 um  
  32.50 MeV   1.143E+02  1.108E+01   43.16 mm     1.28 mm   623.34 um  
  35.00 MeV   1.244E+02  1.056E+01   45.29 mm     1.32 mm   642.29 um  
  37.50 MeV   1.347E+02  1.009E+01   47.28 mm     1.35 mm   659.05 um  
  40.00 MeV   1.450E+02  9.667E+00   49.14 mm     1.38 mm   673.94 um  
  45.00 MeV   1.654E+02  8.932E+00   52.52 mm     1.47 mm   699.19 um  
  50.00 MeV   1.853E+02  8.313E+00   55.54 mm     1.53 mm   719.77 um  
  55.00 MeV   2.043E+02  7.784E+00   58.28 mm     1.58 mm   736.88 um  
  60.00 MeV   2.224E+02  7.326E+00   60.80 mm     1.62 mm   751.36 um  
  65.00 MeV   2.394E+02  6.924E+00   63.13 mm     1.66 mm   763.81 um  
  70.00 MeV   2.554E+02  6.569E+00   65.32 mm     1.69 mm   774.66 um  
  80.00 MeV   2.845E+02  5.969E+00   69.35 mm     1.78 mm   792.75 um  
  90.00 MeV   3.099E+02  5.479E+00   73.02 mm     1.86 mm   807.35 um  
 100.00 MeV   3.319E+02  5.072E+00   76.43 mm     1.92 mm   819.52 um  
 110.00 MeV   3.508E+02  4.726E+00   79.64 mm     1.98 mm   829.92 um  
 120.00 MeV   3.670E+02  4.429E+00   82.70 mm     2.02 mm   838.98 um  
 130.00 MeV   3.808E+02  4.171E+00   85.64 mm     2.07 mm   847.01 um  
 140.00 MeV   3.924E+02  3.943E+00   88.48 mm     2.11 mm   854.23 um  
 150.00 MeV   4.021E+02  3.742E+00   91.26 mm     2.14 mm   860.79 um  
 160.00 MeV   4.102E+02  3.562E+00   93.97 mm     2.18 mm   866.83 um  
 170.00 MeV   4.168E+02  3.401E+00   96.64 mm     2.21 mm   872.43 um  
 180.00 MeV   4.221E+02  3.254E+00   99.27 mm     2.24 mm   877.66 um  
 200.00 MeV   4.296E+02  3.000E+00  104.45 mm     2.36 mm   887.24 um  
 225.00 MeV   4.345E+02  2.737E+00  110.85 mm     2.53 mm   897.96 um  
 250.00 MeV   4.357E+02  2.520E+00  117.20 mm     2.68 mm   907.68 um  
 275.00 MeV   4.344E+02  2.337E+00  123.55 mm     2.83 mm   916.66 um  
 300.00 MeV   4.314E+02  2.181E+00  129.95 mm     2.97 mm   925.11 um  
 325.00 MeV   4.273E+02  2.047E+00  136.39 mm     3.11 mm   933.15 um  
 350.00 MeV   4.226E+02  1.929E+00  142.90 mm     3.24 mm   940.88 um  
 375.00 MeV   4.174E+02  1.825E+00  149.50 mm     3.38 mm   948.36 um  
 400.00 MeV   4.121E+02  1.733E+00  156.17 mm     3.51 mm   955.66 um  
 450.00 MeV   4.052E+02  1.575E+00  169.73 mm     4.00 mm   969.78 um  
 500.00 MeV   3.967E+02  1.446E+00  183.56 mm     4.45 mm   983.45 um  
 550.00 MeV   3.880E+02  1.338E+00  197.69 mm     4.88 mm   996.85 um  
 600.00 MeV   3.805E+02  1.246E+00  212.12 mm     5.29 mm     1.01 mm  
 650.00 MeV   3.740E+02  1.167E+00  226.81 mm     5.68 mm     1.02 mm  
 700.00 MeV   3.684E+02  1.098E+00  241.76 mm     6.06 mm     1.04 mm  
 800.00 MeV   3.593E+02  9.829E-01  272.25 mm     7.44 mm     1.06 mm  
 900.00 MeV   3.527E+02  8.913E-01  303.42 mm     8.65 mm     1.09 mm  
   1.00 GeV   3.478E+02  8.163E-01  335.10 mm     9.74 mm     1.11 mm  
   1.10 GeV   3.440E+02  7.538E-01  367.19 mm    10.75 mm     1.14 mm  
   1.20 GeV   3.409E+02  7.007E-01  399.61 mm    11.68 mm     1.17 mm  
   1.30 GeV   3.383E+02  6.550E-01  432.30 mm    12.57 mm     1.19 mm  
   1.40 GeV   3.358E+02  6.154E-01  465.24 mm    13.40 mm     1.22 mm  
   1.50 GeV   3.334E+02  5.805E-01  498.43 mm    14.20 mm     1.24 mm  
   1.60 GeV   3.310E+02  5.496E-01  531.86 mm    14.97 mm     1.27 mm  
   1.70 GeV   3.284E+02  5.221E-01  565.55 mm    15.71 mm     1.29 mm  
   1.80 GeV   3.256E+02  4.973E-01  599.52 mm    16.43 mm     1.32 mm  
   2.00 GeV   3.194E+02  4.547E-01  668.41 mm    19.10 mm     1.37 mm  
   2.25 GeV   3.106E+02  4.112E-01  756.60 mm    22.81 mm     1.44 mm  
   2.50 GeV   3.008E+02  3.757E-01  847.49 mm    26.18 mm     1.50 mm  
   2.75 GeV   2.902E+02  3.462E-01  941.53 mm    29.37 mm     1.57 mm  
   3.00 GeV   2.794E+02  3.212E-01    1.04 m     32.45 mm     1.64 mm  
   3.25 GeV   2.686E+02  2.998E-01    1.14 m     35.48 mm     1.71 mm  
   3.50 GeV   2.580E+02  2.812E-01    1.25 m     38.49 mm     1.78 mm  
   3.75 GeV   2.479E+02  2.649E-01    1.36 m     41.51 mm     1.86 mm  
   4.00 GeV   2.385E+02  2.505E-01    1.47 m     44.55 mm     1.94 mm  
   4.50 GeV   2.222E+02  2.262E-01    1.71 m     56.14 mm     2.11 mm  
   5.00 GeV   2.098E+02  2.064E-01    1.97 m     66.92 mm     2.29 mm  
   5.50 GeV   2.018E+02  1.899E-01    2.24 m     77.05 mm     2.48 mm  
   6.00 GeV   1.982E+02  1.760E-01    2.52 m     86.50 mm     2.67 mm  
   6.50 GeV   1.956E+02  1.641E-01    2.80 m     95.27 mm     2.87 mm  
   7.00 GeV   1.886E+02  1.538E-01    3.09 m    103.69 mm     3.07 mm  
   8.00 GeV   1.762E+02  1.368E-01    3.70 m    134.90 mm     3.49 mm  
   9.00 GeV   1.655E+02  1.234E-01    4.35 m    163.34 mm     3.92 mm  
  10.00 GeV   1.563E+02  1.124E-01    5.04 m    190.37 mm     4.38 mm  
  11.00 GeV   1.482E+02  1.034E-01    5.77 m    216.61 mm     4.86 mm  
  12.00 GeV   1.410E+02  9.572E-02    6.54 m    242.39 mm     5.36 mm  
  13.00 GeV   1.347E+02  8.918E-02    7.35 m    267.91 mm     5.88 mm  
  14.00 GeV   1.290E+02  8.351E-02    8.19 m    293.28 mm     6.41 mm  
  15.00 GeV   1.238E+02  7.856E-02    9.07 m    318.59 mm     6.97 mm  
  16.00 GeV   1.192E+02  7.418E-02    9.99 m    343.89 mm     7.54 mm  
  17.00 GeV   1.149E+02  7.029E-02   10.94 m    369.21 mm     8.13 mm  
  18.00 GeV   1.111E+02  6.681E-02   11.92 m    394.58 mm     8.73 mm  
  20.00 GeV   1.042E+02  6.083E-02   13.99 m    491.15 mm     9.99 mm  
  22.50 GeV   9.704E+01  5.477E-02   16.75 m    627.86 mm    11.65 mm  
  25.00 GeV   9.105E+01  4.985E-02   19.71 m    754.51 mm    13.40 mm  
  27.50 GeV   8.596E+01  4.578E-02   22.86 m    875.74 mm    15.24 mm  
  30.00 GeV   8.159E+01  4.235E-02   26.18 m    993.72 mm    17.16 mm  
  32.50 GeV   7.779E+01  3.942E-02   29.67 m      1.11 m     19.15 mm  
  35.00 GeV   7.446E+01  3.689E-02   33.32 m      1.22 m     21.21 mm  
  37.50 GeV   7.152E+01  3.467E-02   37.13 m      1.34 m     23.34 mm  
  40.00 GeV   6.890E+01  3.272E-02   41.09 m      1.45 m     25.54 mm  
  45.00 GeV   6.445E+01  2.943E-02   49.44 m      1.87 m     30.10 mm  
  50.00 GeV   6.080E+01  2.677E-02   58.32 m      2.25 m     34.88 mm  
  55.00 GeV   5.776E+01  2.456E-02   67.71 m      2.61 m     39.84 mm  
  60.00 GeV   5.520E+01  2.271E-02   77.55 m      2.96 m     44.97 mm  
  65.00 GeV   5.300E+01  2.113E-02   87.84 m      3.30 m     50.25 mm  
  70.00 GeV   5.110E+01  1.976E-02   98.52 m      3.63 m     55.67 mm  
  80.00 GeV   4.799E+01  1.751E-02  120.99 m      4.82 m     66.84 mm  
  84.40 GeV   4.692E+01  1.668E-02  131.30 m      5.04 m     71.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
