 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/161Dy_in_h.txt

 Ion = Dysprosium   [66] , Mass = 160.9269 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 160.9269 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.712E+00  9.141E+00   84.86 um     5.08 um     3.27 um  
   4.00 keV   1.768E+00  9.423E+00   87.36 um     5.21 um     3.37 um  
   4.50 keV   1.876E+00  9.953E+00   92.16 um     5.49 um     3.55 um  
   5.00 keV   1.977E+00  1.044E+01   96.72 um     5.74 um     3.72 um  
   5.50 keV   2.074E+00  1.090E+01  101.08 um     5.98 um     3.89 um  
   6.00 keV   2.166E+00  1.133E+01  105.25 um     6.21 um     4.04 um  
   6.50 keV   2.254E+00  1.174E+01  109.27 um     6.42 um     4.19 um  
   7.00 keV   2.339E+00  1.212E+01  113.16 um     6.62 um     4.34 um  
   8.00 keV   2.501E+00  1.283E+01  120.58 um     7.03 um     4.62 um  
   9.00 keV   2.653E+00  1.347E+01  127.61 um     7.41 um     4.88 um  
  10.00 keV   2.796E+00  1.407E+01  134.32 um     7.76 um     5.13 um  
  11.00 keV   2.933E+00  1.461E+01  140.74 um     8.09 um     5.38 um  
  12.00 keV   3.063E+00  1.512E+01  146.94 um     8.39 um     5.61 um  
  13.00 keV   3.188E+00  1.560E+01  152.92 um     8.68 um     5.83 um  
  14.00 keV   3.309E+00  1.604E+01  158.72 um     8.96 um     6.05 um  
  15.00 keV   3.425E+00  1.646E+01  164.36 um     9.22 um     6.26 um  
  16.00 keV   3.537E+00  1.686E+01  169.85 um     9.48 um     6.46 um  
  17.00 keV   3.646E+00  1.723E+01  175.22 um     9.72 um     6.66 um  
  18.00 keV   3.752E+00  1.759E+01  180.46 um     9.96 um     6.85 um  
  20.00 keV   3.954E+00  1.826E+01  190.62 um    10.45 um     7.23 um  
  22.50 keV   4.194E+00  1.901E+01  202.80 um    11.06 um     7.68 um  
  25.00 keV   4.421E+00  1.968E+01  214.49 um    11.62 um     8.11 um  
  27.50 keV   4.637E+00  2.030E+01  225.77 um    12.14 um     8.52 um  
  30.00 keV   4.843E+00  2.086E+01  236.70 um    12.63 um     8.92 um  
  32.50 keV   5.041E+00  2.138E+01  247.31 um    13.10 um     9.30 um  
  35.00 keV   5.231E+00  2.187E+01  257.66 um    13.54 um     9.67 um  
  37.50 keV   5.415E+00  2.231E+01  267.75 um    13.97 um    10.04 um  
  40.00 keV   5.593E+00  2.273E+01  277.63 um    14.37 um    10.39 um  
  45.00 keV   5.932E+00  2.349E+01  296.80 um    15.27 um    11.08 um  
  50.00 keV   6.253E+00  2.416E+01  315.30 um    16.10 um    11.73 um  
  55.00 keV   6.558E+00  2.475E+01  333.24 um    16.88 um    12.36 um  
  60.00 keV   6.849E+00  2.529E+01  350.69 um    17.61 um    12.97 um  
  65.00 keV   7.129E+00  2.578E+01  367.71 um    18.31 um    13.57 um  
  70.00 keV   7.398E+00  2.623E+01  384.36 um    18.98 um    14.14 um  
  80.00 keV   7.909E+00  2.701E+01  416.67 um    20.49 um    15.25 um  
  90.00 keV   8.389E+00  2.767E+01  447.88 um    21.86 um    16.31 um  
 100.00 keV   8.843E+00  2.824E+01  478.16 um    23.14 um    17.33 um  
 110.00 keV   9.274E+00  2.873E+01  507.67 um    24.34 um    18.32 um  
 120.00 keV   9.687E+00  2.916E+01  536.50 um    25.48 um    19.27 um  
 130.00 keV   1.008E+01  2.954E+01  564.74 um    26.56 um    20.20 um  
 140.00 keV   1.046E+01  2.987E+01  592.46 um    27.59 um    21.10 um  
 150.00 keV   1.083E+01  3.017E+01  619.71 um    28.59 um    21.98 um  
 160.00 keV   1.119E+01  3.043E+01  646.54 um    29.54 um    22.85 um  
 170.00 keV   1.153E+01  3.066E+01  672.99 um    30.47 um    23.69 um  
 180.00 keV   1.186E+01  3.087E+01  699.09 um    31.37 um    24.52 um  
 200.00 keV   1.251E+01  3.122E+01  750.36 um    33.49 um    26.13 um  
 225.00 keV   1.326E+01  3.156E+01  812.94 um    36.17 um    28.07 um  
 250.00 keV   1.398E+01  3.181E+01  874.11 um    38.64 um    29.94 um  
 275.00 keV   1.466E+01  3.200E+01  934.06 um    40.95 um    31.76 um  
 300.00 keV   1.532E+01  3.213E+01  992.96 um    43.13 um    33.52 um  
 325.00 keV   1.576E+01  3.222E+01    1.05 mm    45.21 um    35.23 um  
 350.00 keV   1.512E+01  3.227E+01    1.11 mm    47.24 um    36.93 um  
 375.00 keV   1.478E+01  3.229E+01    1.17 mm    49.24 um    38.63 um  
 400.00 keV   1.465E+01  3.229E+01    1.23 mm    51.22 um    40.33 um  
 450.00 keV   1.480E+01  3.223E+01    1.34 mm    56.31 um    43.69 um  
 500.00 keV   1.523E+01  3.211E+01    1.46 mm    61.07 um    47.00 um  
 550.00 keV   1.577E+01  3.195E+01    1.58 mm    65.54 um    50.26 um  
 600.00 keV   1.635E+01  3.176E+01    1.69 mm    69.78 um    53.45 um  
 650.00 keV   1.692E+01  3.154E+01    1.81 mm    73.81 um    56.58 um  
 700.00 keV   1.747E+01  3.131E+01    1.92 mm    77.67 um    59.67 um  
 800.00 keV   1.846E+01  3.082E+01    2.15 mm    87.92 um    65.70 um  
 900.00 keV   1.934E+01  3.030E+01    2.37 mm    97.18 um    71.58 um  
   1.00 MeV   2.010E+01  2.977E+01    2.60 mm   105.73 um    77.33 um  
   1.10 MeV   2.078E+01  2.925E+01    2.82 mm   113.73 um    82.97 um  
   1.20 MeV   2.139E+01  2.873E+01    3.04 mm   121.31 um    88.51 um  
   1.30 MeV   2.194E+01  2.823E+01    3.26 mm   128.53 um    93.96 um  
   1.40 MeV   2.244E+01  2.774E+01    3.48 mm   135.47 um    99.35 um  
   1.50 MeV   2.290E+01  2.726E+01    3.71 mm   142.16 um   104.67 um  
   1.60 MeV   2.332E+01  2.680E+01    3.93 mm   148.63 um   109.93 um  
   1.70 MeV   2.372E+01  2.635E+01    4.15 mm   154.92 um   115.14 um  
   1.80 MeV   2.409E+01  2.592E+01    4.37 mm   161.04 um   120.30 um  
   2.00 MeV   2.476E+01  2.510E+01    4.82 mm   178.46 um   130.50 um  
   2.25 MeV   2.551E+01  2.414E+01    5.37 mm   201.58 um   143.04 um  
   2.50 MeV   2.619E+01  2.327E+01    5.93 mm   222.69 um   155.36 um  
   2.75 MeV   2.681E+01  2.247E+01    6.50 mm   242.29 um   167.50 um  
   3.00 MeV   2.739E+01  2.172E+01    7.06 mm   260.70 um   179.47 um  
   3.25 MeV   2.793E+01  2.104E+01    7.63 mm   278.14 um   191.27 um  
   3.50 MeV   2.845E+01  2.040E+01    8.19 mm   294.74 um   202.92 um  
   3.75 MeV   2.895E+01  1.980E+01    8.76 mm   310.63 um   214.42 um  
   4.00 MeV   2.944E+01  1.925E+01    9.33 mm   325.89 um   225.77 um  
   4.50 MeV   3.038E+01  1.824E+01   10.48 mm   372.64 um   248.06 um  
   5.00 MeV   3.130E+01  1.735E+01   11.62 mm   414.43 um   269.79 um  
   5.50 MeV   3.222E+01  1.656E+01   12.76 mm   452.46 um   290.96 um  
   6.00 MeV   3.315E+01  1.584E+01   13.90 mm   487.49 um   311.57 um  
   6.50 MeV   3.410E+01  1.520E+01   15.03 mm   519.98 um   331.62 um  
   7.00 MeV   3.508E+01  1.462E+01   16.15 mm   550.27 um   351.10 um  
   8.00 MeV   3.718E+01  1.359E+01   18.36 mm   644.25 um   388.32 um  
   9.00 MeV   3.950E+01  1.272E+01   20.52 mm   722.78 um   423.19 um  
  10.00 MeV   4.205E+01  1.197E+01   22.61 mm   789.82 um   455.68 um  
  11.00 MeV   4.485E+01  1.132E+01   24.63 mm   847.66 um   485.82 um  
  12.00 MeV   4.790E+01  1.074E+01   26.57 mm   897.88 um   513.66 um  
  13.00 MeV   5.118E+01  1.023E+01   28.42 mm   941.66 um   539.28 um  
  14.00 MeV   5.470E+01  9.768E+00   30.18 mm   979.96 um   562.81 um  
  15.00 MeV   5.843E+01  9.354E+00   31.86 mm     1.01 mm   584.38 um  
  16.00 MeV   6.234E+01  8.979E+00   33.46 mm     1.04 mm   604.14 um  
  17.00 MeV   6.642E+01  8.637E+00   34.98 mm     1.07 mm   622.23 um  
  18.00 MeV   7.065E+01  8.323E+00   36.42 mm     1.09 mm   638.81 um  
  20.00 MeV   7.944E+01  7.768E+00   39.10 mm     1.16 mm   667.94 um  
  22.50 MeV   9.085E+01  7.182E+00   42.10 mm     1.24 mm   698.13 um  
  25.00 MeV   1.025E+02  6.688E+00   44.78 mm     1.31 mm   722.93 um  
  27.50 MeV   1.140E+02  6.265E+00   47.21 mm     1.35 mm   743.58 um  
  30.00 MeV   1.254E+02  5.899E+00   49.42 mm     1.39 mm   761.01 um  
  32.50 MeV   1.364E+02  5.578E+00   51.45 mm     1.42 mm   775.92 um  
  35.00 MeV   1.471E+02  5.294E+00   53.34 mm     1.45 mm   788.84 um  
  37.50 MeV   1.573E+02  5.040E+00   55.11 mm     1.47 mm   800.15 um  
  40.00 MeV   1.670E+02  4.813E+00   56.77 mm     1.50 mm   810.15 um  
  45.00 MeV   1.851E+02  4.420E+00   59.85 mm     1.56 mm   827.10 um  
  50.00 MeV   2.015E+02  4.093E+00   62.66 mm     1.61 mm   841.01 um  
  55.00 MeV   2.162E+02  3.815E+00   65.27 mm     1.66 mm   852.71 um  
  60.00 MeV   2.296E+02  3.577E+00   67.73 mm     1.69 mm   862.74 um  
  65.00 MeV   2.416E+02  3.369E+00   70.05 mm     1.73 mm   871.49 um  
  70.00 MeV   2.524E+02  3.187E+00   72.27 mm     1.76 mm   879.23 um  
  80.00 MeV   2.708E+02  2.880E+00   76.48 mm     1.85 mm   892.42 um  
  90.00 MeV   2.855E+02  2.632E+00   80.43 mm     1.94 mm   903.39 um  
 100.00 MeV   2.972E+02  2.427E+00   84.22 mm     2.01 mm   912.80 um  
 110.00 MeV   3.063E+02  2.254E+00   87.87 mm     2.08 mm   921.05 um  
 120.00 MeV   3.133E+02  2.106E+00   91.44 mm     2.14 mm   928.43 um  
 130.00 MeV   3.185E+02  1.978E+00   94.94 mm     2.20 mm   935.14 um  
 140.00 MeV   3.223E+02  1.866E+00   98.39 mm     2.25 mm   941.31 um  
 150.00 MeV   3.248E+02  1.767E+00  101.80 mm     2.30 mm   947.05 um  
 160.00 MeV   3.264E+02  1.679E+00  105.20 mm     2.35 mm   952.44 um  
 170.00 MeV   3.271E+02  1.599E+00  108.59 mm     2.40 mm   957.55 um  
 180.00 MeV   3.272E+02  1.528E+00  111.97 mm     2.45 mm   962.41 um  
 200.00 MeV   3.259E+02  1.404E+00  118.76 mm     2.63 mm   971.55 um  
 225.00 MeV   3.223E+02  1.277E+00  127.30 mm     2.90 mm   982.17 um  
 250.00 MeV   3.174E+02  1.173E+00  135.96 mm     3.15 mm   992.17 um  
 275.00 MeV   3.119E+02  1.085E+00  144.77 mm     3.38 mm     1.00 mm  
 300.00 MeV   3.062E+02  1.011E+00  153.74 mm     3.61 mm     1.01 mm  
 325.00 MeV   3.011E+02  9.467E-01  162.87 mm     3.84 mm     1.02 mm  
 350.00 MeV   2.985E+02  8.907E-01  172.12 mm     4.06 mm     1.03 mm  
 375.00 MeV   2.941E+02  8.415E-01  181.48 mm     4.27 mm     1.04 mm  
 400.00 MeV   2.891E+02  7.978E-01  190.99 mm     4.47 mm     1.05 mm  
 450.00 MeV   2.812E+02  7.236E-01  210.45 mm     5.25 mm     1.06 mm  
 500.00 MeV   2.746E+02  6.628E-01  230.42 mm     5.96 mm     1.08 mm  
 550.00 MeV   2.691E+02  6.121E-01  250.83 mm     6.63 mm     1.10 mm  
 600.00 MeV   2.646E+02  5.691E-01  271.63 mm     7.25 mm     1.11 mm  
 650.00 MeV   2.609E+02  5.321E-01  292.76 mm     7.84 mm     1.13 mm  
 700.00 MeV   2.578E+02  4.999E-01  314.17 mm     8.41 mm     1.15 mm  
 800.00 MeV   2.530E+02  4.466E-01  357.66 mm    10.42 mm     1.18 mm  
 900.00 MeV   2.494E+02  4.042E-01  401.88 mm    12.15 mm     1.22 mm  
   1.00 GeV   2.463E+02  3.696E-01  446.69 mm    13.71 mm     1.25 mm  
   1.10 GeV   2.435E+02  3.407E-01  492.06 mm    15.13 mm     1.29 mm  
   1.20 GeV   2.406E+02  3.163E-01  537.96 mm    16.47 mm     1.32 mm  
   1.30 GeV   2.376E+02  2.954E-01  584.43 mm    17.73 mm     1.36 mm  
   1.40 GeV   2.343E+02  2.772E-01  631.53 mm    18.94 mm     1.39 mm  
   1.50 GeV   2.308E+02  2.612E-01  679.32 mm    20.11 mm     1.43 mm  
   1.60 GeV   2.270E+02  2.471E-01  727.88 mm    21.25 mm     1.46 mm  
   1.70 GeV   2.230E+02  2.345E-01  777.27 mm    22.37 mm     1.50 mm  
   1.80 GeV   2.188E+02  2.232E-01  827.59 mm    23.47 mm     1.54 mm  
   2.00 GeV   2.100E+02  2.038E-01  931.31 mm    27.68 mm     1.61 mm  
   2.25 GeV   1.985E+02  1.840E-01    1.07 m     33.72 mm     1.71 mm  
   2.50 GeV   1.872E+02  1.679E-01    1.21 m     39.41 mm     1.81 mm  
   2.75 GeV   1.763E+02  1.546E-01    1.36 m     44.96 mm     1.92 mm  
   3.00 GeV   1.663E+02  1.433E-01    1.53 m     50.49 mm     2.04 mm  
   3.25 GeV   1.573E+02  1.336E-01    1.70 m     56.04 mm     2.16 mm  
   3.50 GeV   1.496E+02  1.252E-01    1.88 m     61.62 mm     2.29 mm  
   3.75 GeV   1.432E+02  1.179E-01    2.07 m     67.22 mm     2.43 mm  
   4.00 GeV   1.381E+02  1.114E-01    2.27 m     72.80 mm     2.58 mm  
   4.50 GeV   1.321E+02  1.004E-01    2.68 m     93.21 mm     2.88 mm  
   5.00 GeV   1.282E+02  9.156E-02    3.11 m    111.07 mm     3.19 mm  
   5.50 GeV   1.211E+02  8.418E-02    3.55 m    127.75 mm     3.52 mm  
   6.00 GeV   1.148E+02  7.796E-02    4.02 m    144.12 mm     3.86 mm  
   6.50 GeV   1.092E+02  7.263E-02    4.52 m    160.33 mm     4.22 mm  
   7.00 GeV   1.042E+02  6.802E-02    5.04 m    176.47 mm     4.59 mm  
   8.00 GeV   9.558E+01  6.043E-02    6.16 m    236.66 mm     5.38 mm  
   9.00 GeV   8.848E+01  5.443E-02    7.37 m    292.03 mm     6.23 mm  
  10.00 GeV   8.251E+01  4.956E-02    8.67 m    345.23 mm     7.14 mm  
  11.00 GeV   7.743E+01  4.553E-02   10.06 m    397.39 mm     8.10 mm  
  12.00 GeV   7.305E+01  4.213E-02   11.54 m    449.08 mm     9.12 mm  
  13.00 GeV   6.922E+01  3.923E-02   13.10 m    500.61 mm    10.18 mm  
  14.00 GeV   6.586E+01  3.671E-02   14.75 m    552.17 mm    11.29 mm  
  15.00 GeV   6.288E+01  3.452E-02   16.48 m    603.85 mm    12.45 mm  
  16.00 GeV   6.022E+01  3.258E-02   18.28 m    655.72 mm    13.66 mm  
  17.00 GeV   5.783E+01  3.086E-02   20.17 m    707.82 mm    14.91 mm  
  18.00 GeV   5.567E+01  2.931E-02   22.13 m    760.16 mm    16.20 mm  
  20.00 GeV   5.193E+01  2.667E-02   26.27 m    959.36 mm    18.90 mm  
  22.50 GeV   4.808E+01  2.399E-02   31.83 m      1.24 m     22.50 mm  
  25.00 GeV   4.493E+01  2.182E-02   37.82 m      1.50 m     26.32 mm  
  27.50 GeV   4.230E+01  2.003E-02   44.19 m      1.75 m     30.34 mm  
  30.00 GeV   4.008E+01  1.852E-02   50.95 m      2.00 m     34.56 mm  
  32.50 GeV   3.815E+01  1.723E-02   58.06 m      2.23 m     38.95 mm  
  35.00 GeV   3.646E+01  1.611E-02   65.51 m      2.47 m     43.50 mm  
  37.50 GeV   3.499E+01  1.514E-02   73.30 m      2.71 m     48.22 mm  
  40.00 GeV   3.369E+01  1.428E-02   81.40 m      2.94 m     53.08 mm  
  45.00 GeV   3.150E+01  1.283E-02   98.47 m      3.80 m     63.19 mm  
  50.00 GeV   2.974E+01  1.167E-02  116.64 m      4.59 m     73.77 mm  
  55.00 GeV   2.830E+01  1.070E-02  135.81 m      5.33 m     84.76 mm  
  60.00 GeV   2.709E+01  9.886E-03  155.90 m      6.04 m     96.09 mm  
  64.40 GeV   2.619E+01  9.270E-03  174.27 m      6.58 m    106.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
