 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/23Na_in_h.txt

 Ion = Sodium       [11] , Mass = 22.98977 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 22.98977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.838E-01  6.642E+00   74.92 um     8.28 um     7.23 um  
   4.00 keV   9.128E-01  6.683E+00   78.50 um     8.60 um     7.54 um  
   4.50 keV   9.682E-01  6.748E+00   85.58 um     9.25 um     8.16 um  
   5.00 keV   1.021E+00  6.795E+00   92.56 um     9.89 um     8.76 um  
   5.50 keV   1.070E+00  6.828E+00   99.47 um    10.50 um     9.35 um  
   6.00 keV   1.118E+00  6.849E+00  106.31 um    11.10 um     9.93 um  
   6.50 keV   1.164E+00  6.862E+00  113.11 um    11.69 um    10.50 um  
   7.00 keV   1.208E+00  6.868E+00  119.85 um    12.26 um    11.06 um  
   8.00 keV   1.291E+00  6.862E+00  133.25 um    13.45 um    12.16 um  
   9.00 keV   1.369E+00  6.839E+00  146.55 um    14.59 um    13.23 um  
  10.00 keV   1.443E+00  6.805E+00  159.78 um    15.70 um    14.29 um  
  11.00 keV   1.514E+00  6.763E+00  172.96 um    16.78 um    15.33 um  
  12.00 keV   1.581E+00  6.715E+00  186.11 um    17.83 um    16.35 um  
  13.00 keV   1.646E+00  6.662E+00  199.24 um    18.87 um    17.37 um  
  14.00 keV   1.708E+00  6.607E+00  212.36 um    19.88 um    18.37 um  
  15.00 keV   1.768E+00  6.549E+00  225.48 um    20.89 um    19.37 um  
  16.00 keV   1.826E+00  6.490E+00  238.60 um    21.87 um    20.35 um  
  17.00 keV   1.882E+00  6.431E+00  251.73 um    22.85 um    21.33 um  
  18.00 keV   1.936E+00  6.371E+00  264.87 um    23.81 um    22.30 um  
  20.00 keV   2.041E+00  6.251E+00  291.20 um    25.83 um    24.23 um  
  22.50 keV   2.165E+00  6.104E+00  324.21 um    28.35 um    26.61 um  
  25.00 keV   2.282E+00  5.961E+00  357.33 um    30.78 um    28.96 um  
  27.50 keV   2.393E+00  5.823E+00  390.57 um    33.14 um    31.29 um  
  30.00 keV   2.500E+00  5.691E+00  423.94 um    35.44 um    33.59 um  
  32.50 keV   2.602E+00  5.565E+00  457.42 um    37.68 um    35.87 um  
  35.00 keV   2.700E+00  5.444E+00  491.01 um    39.88 um    38.14 um  
  37.50 keV   2.795E+00  5.329E+00  524.71 um    42.02 um    40.38 um  
  40.00 keV   2.887E+00  5.218E+00  558.49 um    44.12 um    42.61 um  
  45.00 keV   3.062E+00  5.013E+00  626.31 um    48.67 um    47.01 um  
  50.00 keV   3.286E+00  4.825E+00  694.14 um    52.98 um    51.33 um  
  55.00 keV   3.453E+00  4.652E+00  761.88 um    57.08 um    55.57 um  
  60.00 keV   3.566E+00  4.493E+00  829.87 um    61.03 um    59.75 um  
  65.00 keV   3.647E+00  4.346E+00  898.36 um    64.86 um    63.89 um  
  70.00 keV   3.707E+00  4.211E+00  967.49 um    68.60 um    68.00 um  
  80.00 keV   3.798E+00  3.967E+00    1.11 mm    77.14 um    76.17 um  
  90.00 keV   3.877E+00  3.754E+00    1.25 mm    85.27 um    84.30 um  
 100.00 keV   3.960E+00  3.567E+00    1.40 mm    93.05 um    92.37 um  
 110.00 keV   4.054E+00  3.400E+00    1.54 mm   100.53 um   100.39 um  
 120.00 keV   4.159E+00  3.251E+00    1.69 mm   107.72 um   108.32 um  
 130.00 keV   4.276E+00  3.116E+00    1.84 mm   114.64 um   116.15 um  
 140.00 keV   4.402E+00  2.994E+00    1.99 mm   121.29 um   123.86 um  
 150.00 keV   4.536E+00  2.882E+00    2.14 mm   127.67 um   131.44 um  
 160.00 keV   4.677E+00  2.780E+00    2.29 mm   133.80 um   138.86 um  
 170.00 keV   4.824E+00  2.686E+00    2.43 mm   139.67 um   146.13 um  
 180.00 keV   4.975E+00  2.599E+00    2.58 mm   145.31 um   153.22 um  
 200.00 keV   5.285E+00  2.444E+00    2.87 mm   158.50 um   166.89 um  
 225.00 keV   5.681E+00  2.277E+00    3.22 mm   174.61 um   183.00 um  
 250.00 keV   6.077E+00  2.135E+00    3.56 mm   188.78 um   198.03 um  
 275.00 keV   6.467E+00  2.012E+00    3.90 mm   201.38 um   212.05 um  
 300.00 keV   6.848E+00  1.904E+00    4.22 mm   212.68 um   225.14 um  
 325.00 keV   7.215E+00  1.808E+00    4.53 mm   222.90 um   237.37 um  
 350.00 keV   7.570E+00  1.723E+00    4.83 mm   232.20 um   248.83 um  
 375.00 keV   7.911E+00  1.647E+00    5.12 mm   240.72 um   259.59 um  
 400.00 keV   8.237E+00  1.578E+00    5.41 mm   248.56 um   269.71 um  
 450.00 keV   8.851E+00  1.457E+00    5.96 mm   268.24 um   288.31 um  
 500.00 keV   9.416E+00  1.356E+00    6.49 mm   285.07 um   305.03 um  
 550.00 keV   9.938E+00  1.270E+00    6.99 mm   299.74 um   320.18 um  
 600.00 keV   1.043E+01  1.195E+00    7.48 mm   312.74 um   334.02 um  
 650.00 keV   1.088E+01  1.130E+00    7.94 mm   324.40 um   346.75 um  
 700.00 keV   1.132E+01  1.072E+00    8.40 mm   334.95 um   358.51 um  
 800.00 keV   1.213E+01  9.736E-01    9.27 mm   363.95 um   379.63 um  
 900.00 keV   1.290E+01  8.937E-01   10.09 mm   388.09 um   398.13 um  
   1.00 MeV   1.366E+01  8.271E-01   10.88 mm   408.66 um   414.50 um  
   1.10 MeV   1.441E+01  7.707E-01   11.63 mm   426.45 um   429.10 um  
   1.20 MeV   1.518E+01  7.222E-01   12.34 mm   442.01 um   442.22 um  
   1.30 MeV   1.596E+01  6.801E-01   13.03 mm   455.72 um   454.04 um  
   1.40 MeV   1.677E+01  6.430E-01   13.68 mm   467.87 um   464.75 um  
   1.50 MeV   1.761E+01  6.102E-01   14.30 mm   478.69 um   474.46 um  
   1.60 MeV   1.848E+01  5.809E-01   14.90 mm   488.35 um   483.30 um  
   1.70 MeV   1.938E+01  5.545E-01   15.47 mm   497.02 um   491.36 um  
   1.80 MeV   2.031E+01  5.306E-01   16.01 mm   504.82 um   498.73 um  
   2.00 MeV   2.223E+01  4.890E-01   17.03 mm   528.14 um   511.66 um  
   2.25 MeV   2.475E+01  4.462E-01   18.19 mm   556.06 um   525.07 um  
   2.50 MeV   2.735E+01  4.108E-01   19.24 mm   577.91 um   536.08 um  
   2.75 MeV   2.997E+01  3.810E-01   20.20 mm   595.43 um   545.24 um  
   3.00 MeV   3.257E+01  3.556E-01   21.07 mm   609.81 um   552.98 um  
   3.25 MeV   3.510E+01  3.336E-01   21.89 mm   621.84 um   559.58 um  
   3.50 MeV   3.755E+01  3.144E-01   22.65 mm   632.11 um   565.30 um  
   3.75 MeV   3.988E+01  2.975E-01   23.36 mm   641.02 um   570.29 um  
   4.00 MeV   4.208E+01  2.824E-01   24.03 mm   648.87 um   574.71 um  
   4.50 MeV   4.607E+01  2.568E-01   25.29 mm   673.96 um   582.19 um  
   5.00 MeV   4.951E+01  2.357E-01   26.44 mm   694.57 um   588.33 um  
   5.50 MeV   5.244E+01  2.181E-01   27.53 mm   712.17 um   593.53 um  
   6.00 MeV   5.491E+01  2.031E-01   28.56 mm   727.66 um   598.02 um  
   6.50 MeV   5.698E+01  1.902E-01   29.55 mm   741.61 um   601.96 um  
   7.00 MeV   5.871E+01  1.789E-01   30.51 mm   754.41 um   605.49 um  
   8.00 MeV   6.134E+01  1.602E-01   32.35 mm   799.20 um   611.61 um  
   9.00 MeV   6.309E+01  1.453E-01   34.14 mm   838.71 um   616.81 um  
  10.00 MeV   6.420E+01  1.330E-01   35.88 mm   874.77 um   621.39 um  
  11.00 MeV   6.481E+01  1.228E-01   37.60 mm   908.47 um   625.50 um  
  12.00 MeV   6.503E+01  1.142E-01   39.31 mm   940.53 um   629.26 um  
  13.00 MeV   6.495E+01  1.067E-01   41.02 mm   971.46 um   632.76 um  
  14.00 MeV   6.463E+01  1.003E-01   42.73 mm     1.00 mm   636.06 um  
  15.00 MeV   6.413E+01  9.459E-02   44.46 mm     1.03 mm   639.20 um  
  16.00 MeV   6.347E+01  8.956E-02   46.20 mm     1.06 mm   642.21 um  
  17.00 MeV   6.271E+01  8.507E-02   47.96 mm     1.09 mm   645.13 um  
  18.00 MeV   6.185E+01  8.104E-02   49.75 mm     1.12 mm   647.97 um  
  20.00 MeV   5.997E+01  7.408E-02   53.39 mm     1.23 mm   653.49 um  
  22.50 MeV   5.745E+01  6.699E-02   58.13 mm     1.40 mm   660.24 um  
  25.00 MeV   5.487E+01  6.121E-02   63.08 mm     1.57 mm   666.94 um  
  27.50 MeV   5.234E+01  5.640E-02   68.26 mm     1.73 mm   673.73 um  
  30.00 MeV   4.992E+01  5.233E-02   73.70 mm     1.90 mm   680.67 um  
  32.50 MeV   4.762E+01  4.884E-02   79.40 mm     2.06 mm   687.85 um  
  35.00 MeV   4.546E+01  4.582E-02   85.37 mm     2.23 mm   695.31 um  
  37.50 MeV   4.344E+01  4.316E-02   91.63 mm     2.40 mm   703.12 um  
  40.00 MeV   4.156E+01  4.082E-02   98.17 mm     2.57 mm   711.31 um  
  45.00 MeV   3.820E+01  3.685E-02  112.12 mm     3.24 mm   729.02 um  
  50.00 MeV   3.573E+01  3.362E-02  127.16 mm     3.88 mm   748.61 um  
  55.00 MeV   3.330E+01  3.094E-02  143.28 mm     4.50 mm   770.24 um  
  60.00 MeV   3.120E+01  2.868E-02  160.53 mm     5.12 mm   794.15 um  
  65.00 MeV   2.940E+01  2.674E-02  178.88 mm     5.74 mm   820.47 um  
  70.00 MeV   2.784E+01  2.506E-02  198.31 mm     6.36 mm   849.29 um  
  80.00 MeV   2.528E+01  2.229E-02  240.22 mm     8.70 mm   914.49 um  
  90.00 MeV   2.328E+01  2.010E-02  286.07 mm    10.85 mm   989.78 um  
 100.00 MeV   2.168E+01  1.832E-02  335.56 mm    12.91 mm     1.07 mm  
 110.00 MeV   2.037E+01  1.684E-02  388.48 mm    14.93 mm     1.17 mm  
 120.00 MeV   1.927E+01  1.559E-02  444.60 mm    16.91 mm     1.27 mm  
 130.00 MeV   1.833E+01  1.453E-02  503.75 mm    18.87 mm     1.38 mm  
 140.00 MeV   1.751E+01  1.360E-02  565.80 mm    20.81 mm     1.50 mm  
 150.00 MeV   1.679E+01  1.280E-02  630.64 mm    22.74 mm     1.62 mm  
 160.00 MeV   1.613E+01  1.208E-02  698.20 mm    24.67 mm     1.75 mm  
 170.00 MeV   1.553E+01  1.145E-02  768.44 mm    26.59 mm     1.89 mm  
 180.00 MeV   1.498E+01  1.088E-02  841.33 mm    28.52 mm     2.03 mm  
 200.00 MeV   1.398E+01  9.909E-03  995.02 mm    35.87 mm     2.32 mm  
 225.00 MeV   1.288E+01  8.921E-03    1.20 m     46.32 mm     2.72 mm  
 250.00 MeV   1.191E+01  8.120E-03    1.43 m     56.16 mm     3.16 mm  
 275.00 MeV   1.104E+01  7.457E-03    1.67 m     65.81 mm     3.62 mm  
 300.00 MeV   1.025E+01  6.898E-03    1.93 m     75.49 mm     4.12 mm  
 325.00 MeV   9.532E+00  6.421E-03    2.21 m     85.34 mm     4.66 mm  
 350.00 MeV   8.885E+00  6.008E-03    2.51 m     95.45 mm     5.23 mm  
 375.00 MeV   8.301E+00  5.647E-03    2.84 m    105.87 mm     5.85 mm  
 400.00 MeV   7.777E+00  5.329E-03    3.18 m    116.64 mm     6.51 mm  
 450.00 MeV   6.891E+00  4.794E-03    3.94 m    158.63 mm     7.96 mm  
 500.00 MeV   6.200E+00  4.360E-03    4.79 m    199.14 mm     9.59 mm  
 550.00 MeV   5.682E+00  4.001E-03    5.73 m    239.22 mm    11.39 mm  
 600.00 MeV   5.314E+00  3.699E-03    6.74 m    278.78 mm    13.34 mm  
 650.00 MeV   5.079E+00  3.441E-03    7.81 m    317.23 mm    15.41 mm  
 700.00 MeV   4.916E+00  3.218E-03    8.93 m    354.12 mm    17.56 mm  
 800.00 MeV   4.400E+00  2.852E-03   11.32 m    489.84 mm    22.13 mm  
 900.00 MeV   3.991E+00  2.563E-03   13.97 m    617.25 mm    27.17 mm  
   1.00 GeV   3.658E+00  2.329E-03   16.88 m    742.03 mm    32.66 mm  
   1.10 GeV   3.383E+00  2.136E-03   20.04 m    866.41 mm    38.58 mm  
   1.20 GeV   3.150E+00  1.974E-03   23.45 m    991.45 mm    44.94 mm  
   1.30 GeV   2.952E+00  1.835E-03   27.10 m      1.12 m     51.72 mm  
   1.40 GeV   2.780E+00  1.716E-03   30.98 m      1.25 m     58.91 mm  
   1.50 GeV   2.629E+00  1.611E-03   35.10 m      1.37 m     66.50 mm  
   1.60 GeV   2.497E+00  1.519E-03   39.44 m      1.51 m     74.48 mm  
   1.70 GeV   2.379E+00  1.438E-03   44.00 m      1.64 m     82.84 mm  
   1.80 GeV   2.274E+00  1.365E-03   48.78 m      1.77 m     91.58 mm  
   2.00 GeV   2.093E+00  1.239E-03   58.98 m      2.29 m    110.15 mm  
   2.25 GeV   1.911E+00  1.113E-03   72.88 m      3.02 m    135.32 mm  
   2.50 GeV   1.763E+00  1.011E-03   88.03 m      3.70 m    162.55 mm  
   2.75 GeV   1.642E+00  9.264E-04  104.37 m      4.36 m    191.73 mm  
   3.00 GeV   1.539E+00  8.554E-04  121.87 m      5.02 m    222.76 mm  
   3.25 GeV   1.452E+00  7.949E-04  140.46 m      5.66 m    255.54 mm  
   3.50 GeV   1.377E+00  7.427E-04  160.12 m      6.31 m    289.97 mm  
   3.75 GeV   1.312E+00  6.972E-04  180.81 m      6.95 m    325.99 mm  
   4.00 GeV   1.254E+00  6.571E-04  202.48 m      7.60 m    363.50 mm  
   4.50 GeV   1.158E+00  5.897E-04  248.63 m     10.02 m    442.71 mm  
   5.00 GeV   1.081E+00  5.353E-04  298.33 m     12.24 m    527.06 mm  
   5.50 GeV   1.017E+00  4.903E-04  351.37 m     14.36 m    616.04 mm  
   6.00 GeV   9.643E-01  4.526E-04  407.52 m     16.41 m    709.20 mm  
   6.50 GeV   9.193E-01  4.204E-04  466.58 m     18.41 m    806.13 mm  
   7.00 GeV   8.808E-01  3.927E-04  528.39 m     20.38 m    906.47 mm  
   8.00 GeV   8.182E-01  3.472E-04  659.42 m     27.55 m      1.12 m   
   9.00 GeV   7.697E-01  3.114E-04  799.59 m     33.94 m      1.34 m   
   9.20 GeV   7.620E-01  3.052E-04  828.63 m     34.19 m      1.38 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.5773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
