 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/182Pt_in_h.txt

 Ion = Platinum     [78] , Mass = 181.9612 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 181.9612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.077E+00  9.023E+00   84.48 um     4.73 um     3.01 um  
   4.00 keV   2.145E+00  9.312E+00   86.94 um     4.86 um     3.09 um  
   4.50 keV   2.276E+00  9.859E+00   91.62 um     5.12 um     3.25 um  
   5.00 keV   2.399E+00  1.037E+01   96.07 um     5.36 um     3.41 um  
   5.50 keV   2.516E+00  1.084E+01  100.30 um     5.58 um     3.56 um  
   6.00 keV   2.628E+00  1.129E+01  104.36 um     5.79 um     3.70 um  
   6.50 keV   2.735E+00  1.172E+01  108.26 um     5.99 um     3.83 um  
   7.00 keV   2.838E+00  1.212E+01  112.02 um     6.17 um     3.96 um  
   8.00 keV   3.034E+00  1.286E+01  119.19 um     6.56 um     4.21 um  
   9.00 keV   3.218E+00  1.355E+01  125.97 um     6.91 um     4.45 um  
  10.00 keV   3.392E+00  1.418E+01  132.41 um     7.24 um     4.67 um  
  11.00 keV   3.558E+00  1.476E+01  138.58 um     7.54 um     4.89 um  
  12.00 keV   3.716E+00  1.531E+01  144.51 um     7.83 um     5.09 um  
  13.00 keV   3.868E+00  1.582E+01  150.22 um     8.10 um     5.29 um  
  14.00 keV   4.014E+00  1.630E+01  155.76 um     8.35 um     5.48 um  
  15.00 keV   4.155E+00  1.676E+01  161.13 um     8.59 um     5.67 um  
  16.00 keV   4.291E+00  1.719E+01  166.35 um     8.83 um     5.85 um  
  17.00 keV   4.423E+00  1.760E+01  171.44 um     9.05 um     6.02 um  
  18.00 keV   4.551E+00  1.799E+01  176.41 um     9.27 um     6.19 um  
  20.00 keV   4.797E+00  1.873E+01  186.02 um     9.73 um     6.52 um  
  22.50 keV   5.088E+00  1.956E+01  197.51 um    10.28 um     6.92 um  
  25.00 keV   5.363E+00  2.031E+01  208.51 um    10.79 um     7.30 um  
  27.50 keV   5.625E+00  2.101E+01  219.09 um    11.27 um     7.66 um  
  30.00 keV   5.875E+00  2.164E+01  229.32 um    11.71 um     8.00 um  
  32.50 keV   6.115E+00  2.223E+01  239.23 um    12.13 um     8.34 um  
  35.00 keV   6.346E+00  2.278E+01  248.86 um    12.54 um     8.67 um  
  37.50 keV   6.569E+00  2.329E+01  258.25 um    12.92 um     8.98 um  
  40.00 keV   6.784E+00  2.378E+01  267.41 um    13.29 um     9.29 um  
  45.00 keV   7.196E+00  2.466E+01  285.16 um    14.10 um     9.88 um  
  50.00 keV   7.585E+00  2.544E+01  302.23 um    14.84 um    10.45 um  
  55.00 keV   7.955E+00  2.615E+01  318.73 um    15.53 um    11.00 um  
  60.00 keV   8.309E+00  2.679E+01  334.73 um    16.19 um    11.52 um  
  65.00 keV   8.648E+00  2.738E+01  350.31 um    16.80 um    12.03 um  
  70.00 keV   8.975E+00  2.792E+01  365.50 um    17.39 um    12.53 um  
  80.00 keV   9.595E+00  2.888E+01  394.89 um    18.73 um    13.48 um  
  90.00 keV   1.018E+01  2.971E+01  423.17 um    19.94 um    14.39 um  
 100.00 keV   1.073E+01  3.043E+01  450.52 um    21.06 um    15.25 um  
 110.00 keV   1.125E+01  3.107E+01  477.07 um    22.10 um    16.09 um  
 120.00 keV   1.175E+01  3.163E+01  502.93 um    23.09 um    16.90 um  
 130.00 keV   1.223E+01  3.214E+01  528.19 um    24.02 um    17.68 um  
 140.00 keV   1.269E+01  3.259E+01  552.92 um    24.91 um    18.45 um  
 150.00 keV   1.314E+01  3.300E+01  577.17 um    25.77 um    19.19 um  
 160.00 keV   1.357E+01  3.337E+01  600.99 um    26.59 um    19.91 um  
 170.00 keV   1.399E+01  3.371E+01  624.42 um    27.38 um    20.62 um  
 180.00 keV   1.439E+01  3.402E+01  647.49 um    28.14 um    21.32 um  
 200.00 keV   1.517E+01  3.455E+01  692.68 um    29.95 um    22.66 um  
 225.00 keV   1.609E+01  3.510E+01  747.61 um    32.22 um    24.28 um  
 250.00 keV   1.696E+01  3.555E+01  801.06 um    34.31 um    25.84 um  
 275.00 keV   1.779E+01  3.591E+01  853.27 um    36.26 um    27.34 um  
 300.00 keV   1.858E+01  3.620E+01  904.38 um    38.09 um    28.79 um  
 325.00 keV   1.934E+01  3.644E+01  954.54 um    39.82 um    30.20 um  
 350.00 keV   2.007E+01  3.663E+01    1.00 mm    41.47 um    31.57 um  
 375.00 keV   2.075E+01  3.679E+01    1.05 mm    43.05 um    32.91 um  
 400.00 keV   2.133E+01  3.690E+01    1.10 mm    44.57 um    34.22 um  
 450.00 keV   2.222E+01  3.706E+01    1.19 mm    48.40 um    36.77 um  
 500.00 keV   2.287E+01  3.713E+01    1.29 mm    51.93 um    39.24 um  
 550.00 keV   2.336E+01  3.714E+01    1.38 mm    55.26 um    41.65 um  
 600.00 keV   2.376E+01  3.710E+01    1.47 mm    58.42 um    44.01 um  
 650.00 keV   2.410E+01  3.701E+01    1.56 mm    61.46 um    46.33 um  
 700.00 keV   2.441E+01  3.690E+01    1.65 mm    64.38 um    48.63 um  
 800.00 keV   2.497E+01  3.661E+01    1.83 mm    72.25 um    53.13 um  
 900.00 keV   2.554E+01  3.625E+01    2.01 mm    79.44 um    57.54 um  
   1.00 MeV   2.611E+01  3.585E+01    2.19 mm    86.13 um    61.86 um  
   1.10 MeV   2.671E+01  3.543E+01    2.37 mm    92.42 um    66.12 um  
   1.20 MeV   2.733E+01  3.500E+01    2.55 mm    98.39 um    70.31 um  
   1.30 MeV   2.796E+01  3.456E+01    2.73 mm   104.07 um    74.44 um  
   1.40 MeV   2.859E+01  3.412E+01    2.91 mm   109.52 um    78.51 um  
   1.50 MeV   2.923E+01  3.368E+01    3.08 mm   114.76 um    82.53 um  
   1.60 MeV   2.986E+01  3.325E+01    3.26 mm   119.81 um    86.49 um  
   1.70 MeV   3.048E+01  3.282E+01    3.43 mm   124.69 um    90.40 um  
   1.80 MeV   3.109E+01  3.240E+01    3.61 mm   129.42 um    94.25 um  
   2.00 MeV   3.227E+01  3.159E+01    3.96 mm   142.79 um   101.83 um  
   2.25 MeV   3.366E+01  3.062E+01    4.39 mm   160.33 um   111.06 um  
   2.50 MeV   3.494E+01  2.971E+01    4.82 mm   176.16 um   120.05 um  
   2.75 MeV   3.611E+01  2.885E+01    5.25 mm   190.70 um   128.81 um  
   3.00 MeV   3.718E+01  2.804E+01    5.68 mm   204.23 um   137.37 um  
   3.25 MeV   3.815E+01  2.729E+01    6.10 mm   216.94 um   145.76 um  
   3.50 MeV   3.904E+01  2.658E+01    6.53 mm   228.98 um   153.97 um  
   3.75 MeV   3.985E+01  2.591E+01    6.95 mm   240.45 um   162.04 um  
   4.00 MeV   4.059E+01  2.527E+01    7.37 mm   251.43 um   169.97 um  
   4.50 MeV   4.190E+01  2.411E+01    8.21 mm   284.87 um   185.47 um  
   5.00 MeV   4.303E+01  2.307E+01    9.06 mm   314.86 um   200.53 um  
   5.50 MeV   4.403E+01  2.212E+01    9.90 mm   342.30 um   215.21 um  
   6.00 MeV   4.494E+01  2.127E+01   10.74 mm   367.78 um   229.55 um  
   6.50 MeV   4.579E+01  2.049E+01   11.57 mm   391.64 um   243.57 um  
   7.00 MeV   4.662E+01  1.977E+01   12.41 mm   414.15 um   257.29 um  
   8.00 MeV   4.826E+01  1.850E+01   14.08 mm   485.34 um   283.88 um  
   9.00 MeV   4.998E+01  1.741E+01   15.74 mm   546.67 um   309.35 um  
  10.00 MeV   5.186E+01  1.646E+01   17.38 mm   600.76 um   333.71 um  
  11.00 MeV   5.392E+01  1.562E+01   18.99 mm   649.04 um   356.95 um  
  12.00 MeV   5.619E+01  1.488E+01   20.57 mm   692.42 um   379.05 um  
  13.00 MeV   5.867E+01  1.421E+01   22.12 mm   731.55 um   400.00 um  
  14.00 MeV   6.136E+01  1.361E+01   23.62 mm   766.91 um   419.80 um  
  15.00 MeV   6.426E+01  1.307E+01   25.08 mm   798.92 um   438.47 um  
  16.00 MeV   6.734E+01  1.257E+01   26.49 mm   827.92 um   456.05 um  
  17.00 MeV   7.060E+01  1.212E+01   27.86 mm   854.24 um   472.56 um  
  18.00 MeV   7.401E+01  1.170E+01   29.18 mm   878.14 um   488.05 um  
  20.00 MeV   8.126E+01  1.096E+01   31.68 mm   952.97 um   516.17 um  
  22.50 MeV   9.092E+01  1.017E+01   34.55 mm     1.04 mm   546.57 um  
  25.00 MeV   1.010E+02  9.501E+00   37.18 mm     1.11 mm   572.50 um  
  27.50 MeV   1.114E+02  8.925E+00   39.59 mm     1.17 mm   594.74 um  
  30.00 MeV   1.219E+02  8.424E+00   41.81 mm     1.21 mm   613.94 um  
  32.50 MeV   1.323E+02  7.983E+00   43.86 mm     1.25 mm   630.66 um  
  35.00 MeV   1.426E+02  7.591E+00   45.77 mm     1.28 mm   645.33 um  
  37.50 MeV   1.527E+02  7.240E+00   47.57 mm     1.31 mm   658.30 um  
  40.00 MeV   1.626E+02  6.924E+00   49.25 mm     1.33 mm   669.85 um  
  45.00 MeV   1.816E+02  6.377E+00   52.36 mm     1.41 mm   689.57 um  
  50.00 MeV   1.994E+02  5.919E+00   55.19 mm     1.46 mm   705.82 um  
  55.00 MeV   2.160E+02  5.530E+00   57.80 mm     1.51 mm   719.50 um  
  60.00 MeV   2.315E+02  5.193E+00   60.22 mm     1.55 mm   731.22 um  
  65.00 MeV   2.460E+02  4.900E+00   62.50 mm     1.59 mm   741.41 um  
  70.00 MeV   2.594E+02  4.641E+00   64.66 mm     1.62 mm   750.38 um  
  80.00 MeV   2.834E+02  4.205E+00   68.69 mm     1.72 mm   765.57 um  
  90.00 MeV   3.039E+02  3.851E+00   72.43 mm     1.80 mm   778.04 um  
 100.00 MeV   3.213E+02  3.557E+00   75.94 mm     1.87 mm   788.60 um  
 110.00 MeV   3.360E+02  3.309E+00   79.29 mm     1.93 mm   797.75 um  
 120.00 MeV   3.481E+02  3.096E+00   82.51 mm     1.98 mm   805.83 um  
 130.00 MeV   3.581E+02  2.911E+00   85.64 mm     2.03 mm   813.07 um  
 140.00 MeV   3.662E+02  2.749E+00   88.68 mm     2.08 mm   819.65 um  
 150.00 MeV   3.726E+02  2.606E+00   91.67 mm     2.12 mm   825.71 um  
 160.00 MeV   3.777E+02  2.478E+00   94.62 mm     2.16 mm   831.33 um  
 170.00 MeV   3.815E+02  2.363E+00   97.53 mm     2.20 mm   836.59 um  
 180.00 MeV   3.844E+02  2.260E+00  100.41 mm     2.24 mm   841.55 um  
 200.00 MeV   3.875E+02  2.080E+00  106.15 mm     2.38 mm   850.76 um  
 225.00 MeV   3.879E+02  1.894E+00  113.28 mm     2.59 mm   861.24 um  
 250.00 MeV   3.856E+02  1.742E+00  120.44 mm     2.78 mm   870.92 um  
 275.00 MeV   3.817E+02  1.613E+00  127.66 mm     2.96 mm   880.03 um  
 300.00 MeV   3.767E+02  1.504E+00  134.96 mm     3.14 mm   888.71 um  
 325.00 MeV   3.711E+02  1.410E+00  142.37 mm     3.31 mm   897.10 um  
 350.00 MeV   3.653E+02  1.328E+00  149.90 mm     3.47 mm   905.26 um  
 375.00 MeV   3.613E+02  1.255E+00  157.53 mm     3.64 mm   913.24 um  
 400.00 MeV   3.581E+02  1.191E+00  165.23 mm     3.80 mm   921.06 um  
 450.00 MeV   3.478E+02  1.081E+00  180.95 mm     4.40 mm   936.38 um  
 500.00 MeV   3.389E+02  9.916E-01  197.10 mm     4.96 mm   951.51 um  
 550.00 MeV   3.311E+02  9.165E-01  213.66 mm     5.48 mm   966.54 um  
 600.00 MeV   3.245E+02  8.528E-01  230.59 mm     5.98 mm   981.55 um  
 650.00 MeV   3.188E+02  7.979E-01  247.84 mm     6.46 mm   996.57 um  
 700.00 MeV   3.140E+02  7.501E-01  265.37 mm     6.92 mm     1.01 mm  
 800.00 MeV   3.064E+02  6.709E-01  301.16 mm     8.58 mm     1.04 mm  
 900.00 MeV   3.007E+02  6.077E-01  337.74 mm    10.02 mm     1.07 mm  
   1.00 GeV   2.963E+02  5.561E-01  374.93 mm    11.31 mm     1.10 mm  
   1.10 GeV   2.927E+02  5.131E-01  412.64 mm    12.51 mm     1.13 mm  
   1.20 GeV   2.895E+02  4.766E-01  450.79 mm    13.62 mm     1.16 mm  
   1.30 GeV   2.864E+02  4.453E-01  489.36 mm    14.67 mm     1.19 mm  
   1.40 GeV   2.834E+02  4.181E-01  528.35 mm    15.68 mm     1.23 mm  
   1.50 GeV   2.802E+02  3.942E-01  567.77 mm    16.64 mm     1.26 mm  
   1.60 GeV   2.769E+02  3.731E-01  607.65 mm    17.57 mm     1.29 mm  
   1.70 GeV   2.735E+02  3.542E-01  648.02 mm    18.47 mm     1.32 mm  
   1.80 GeV   2.698E+02  3.373E-01  688.92 mm    19.36 mm     1.35 mm  
   2.00 GeV   2.620E+02  3.081E-01  772.51 mm    22.68 mm     1.41 mm  
   2.25 GeV   2.516E+02  2.784E-01  880.72 mm    27.36 mm     1.49 mm  
   2.50 GeV   2.407E+02  2.542E-01  993.64 mm    31.68 mm     1.58 mm  
   2.75 GeV   2.298E+02  2.341E-01    1.11 m     35.82 mm     1.66 mm  
   3.00 GeV   2.192E+02  2.171E-01    1.24 m     39.87 mm     1.76 mm  
   3.25 GeV   2.092E+02  2.026E-01    1.37 m     43.90 mm     1.85 mm  
   3.50 GeV   1.999E+02  1.899E-01    1.50 m     47.92 mm     1.95 mm  
   3.75 GeV   1.917E+02  1.789E-01    1.64 m     51.96 mm     2.05 mm  
   4.00 GeV   1.846E+02  1.691E-01    1.79 m     56.00 mm     2.16 mm  
   4.50 GeV   1.738E+02  1.525E-01    2.10 m     71.16 mm     2.39 mm  
   5.00 GeV   1.680E+02  1.391E-01    2.43 m     84.74 mm     2.63 mm  
   5.50 GeV   1.663E+02  1.280E-01    2.76 m     96.92 mm     2.87 mm  
   6.00 GeV   1.589E+02  1.186E-01    3.10 m    108.32 mm     3.11 mm  
   6.50 GeV   1.522E+02  1.105E-01    3.46 m    119.54 mm     3.37 mm  
   7.00 GeV   1.462E+02  1.035E-01    3.83 m    130.65 mm     3.63 mm  
   8.00 GeV   1.356E+02  9.202E-02    4.62 m    171.93 mm     4.18 mm  
   9.00 GeV   1.266E+02  8.292E-02    5.47 m    209.71 mm     4.76 mm  
  10.00 GeV   1.190E+02  7.554E-02    6.38 m    245.78 mm     5.37 mm  
  11.00 GeV   1.123E+02  6.942E-02    7.34 m    280.94 mm     6.01 mm  
  12.00 GeV   1.065E+02  6.426E-02    8.36 m    315.62 mm     6.69 mm  
  13.00 GeV   1.014E+02  5.985E-02    9.43 m    350.05 mm     7.39 mm  
  14.00 GeV   9.681E+01  5.603E-02   10.55 m    384.37 mm     8.11 mm  
  15.00 GeV   9.273E+01  5.269E-02   11.72 m    418.69 mm     8.87 mm  
  16.00 GeV   8.906E+01  4.974E-02   12.95 m    453.05 mm     9.65 mm  
  17.00 GeV   8.574E+01  4.712E-02   14.22 m    487.50 mm    10.46 mm  
  18.00 GeV   8.271E+01  4.478E-02   15.54 m    522.05 mm    11.29 mm  
  20.00 GeV   7.742E+01  4.075E-02   18.32 m    653.58 mm    13.02 mm  
  22.50 GeV   7.192E+01  3.668E-02   22.05 m    839.69 mm    15.31 mm  
  25.00 GeV   6.736E+01  3.337E-02   26.04 m      1.01 m     17.74 mm  
  27.50 GeV   6.353E+01  3.064E-02   30.29 m      1.18 m     20.29 mm  
  30.00 GeV   6.025E+01  2.833E-02   34.79 m      1.34 m     22.95 mm  
  32.50 GeV   5.743E+01  2.636E-02   39.51 m      1.50 m     25.72 mm  
  35.00 GeV   5.496E+01  2.466E-02   44.46 m      1.65 m     28.58 mm  
  37.50 GeV   5.280E+01  2.318E-02   49.62 m      1.81 m     31.55 mm  
  40.00 GeV   5.088E+01  2.187E-02   54.99 m      1.96 m     34.59 mm  
  45.00 GeV   4.763E+01  1.966E-02   66.29 m      2.53 m     40.93 mm  
  50.00 GeV   4.499E+01  1.788E-02   78.30 m      3.05 m     47.56 mm  
  55.00 GeV   4.279E+01  1.640E-02   90.98 m      3.53 m     54.43 mm  
  60.00 GeV   4.093E+01  1.516E-02  104.27 m      4.00 m     61.53 mm  
  65.00 GeV   3.935E+01  1.410E-02  118.13 m      4.46 m     68.81 mm  
  70.00 GeV   3.799E+01  1.318E-02  132.51 m      4.90 m     76.27 mm  
  72.80 GeV   3.737E+01  1.272E-02  140.78 m      5.04 m     80.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
