 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/161Ho_in_h.txt

 Ion = Holmium      [67] , Mass = 160.9279 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 160.9279 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.890E+00  9.180E+00   83.11 um     4.93 um     3.18 um  
   4.00 keV   1.952E+00  9.464E+00   85.57 um     5.07 um     3.27 um  
   4.50 keV   2.070E+00  9.997E+00   90.28 um     5.33 um     3.44 um  
   5.00 keV   2.182E+00  1.049E+01   94.75 um     5.58 um     3.61 um  
   5.50 keV   2.289E+00  1.095E+01   99.01 um     5.82 um     3.77 um  
   6.00 keV   2.391E+00  1.139E+01  103.10 um     6.03 um     3.92 um  
   6.50 keV   2.488E+00  1.179E+01  107.04 um     6.24 um     4.07 um  
   7.00 keV   2.582E+00  1.218E+01  110.85 um     6.44 um     4.21 um  
   8.00 keV   2.761E+00  1.289E+01  118.12 um     6.84 um     4.48 um  
   9.00 keV   2.928E+00  1.355E+01  125.00 um     7.21 um     4.74 um  
  10.00 keV   3.086E+00  1.414E+01  131.57 um     7.55 um     4.98 um  
  11.00 keV   3.237E+00  1.469E+01  137.86 um     7.87 um     5.22 um  
  12.00 keV   3.381E+00  1.521E+01  143.92 um     8.17 um     5.44 um  
  13.00 keV   3.519E+00  1.569E+01  149.77 um     8.45 um     5.66 um  
  14.00 keV   3.652E+00  1.614E+01  155.44 um     8.72 um     5.87 um  
  15.00 keV   3.780E+00  1.656E+01  160.96 um     8.97 um     6.07 um  
  16.00 keV   3.904E+00  1.696E+01  166.33 um     9.22 um     6.27 um  
  17.00 keV   4.024E+00  1.734E+01  171.57 um     9.46 um     6.46 um  
  18.00 keV   4.141E+00  1.770E+01  176.69 um     9.69 um     6.65 um  
  20.00 keV   4.365E+00  1.837E+01  186.62 um    10.17 um     7.02 um  
  22.50 keV   4.630E+00  1.913E+01  198.51 um    10.76 um     7.45 um  
  25.00 keV   4.880E+00  1.982E+01  209.93 um    11.30 um     7.87 um  
  27.50 keV   5.118E+00  2.044E+01  220.94 um    11.81 um     8.27 um  
  30.00 keV   5.346E+00  2.101E+01  231.60 um    12.28 um     8.65 um  
  32.50 keV   5.564E+00  2.154E+01  241.95 um    12.74 um     9.02 um  
  35.00 keV   5.774E+00  2.203E+01  252.03 um    13.17 um     9.38 um  
  37.50 keV   5.977E+00  2.248E+01  261.87 um    13.58 um     9.74 um  
  40.00 keV   6.173E+00  2.290E+01  271.50 um    13.98 um    10.08 um  
  45.00 keV   6.547E+00  2.367E+01  290.17 um    14.85 um    10.74 um  
  50.00 keV   6.902E+00  2.435E+01  308.18 um    15.65 um    11.37 um  
  55.00 keV   7.238E+00  2.496E+01  325.63 um    16.40 um    11.98 um  
  60.00 keV   7.560E+00  2.550E+01  342.60 um    17.11 um    12.57 um  
  65.00 keV   7.869E+00  2.600E+01  359.15 um    17.79 um    13.14 um  
  70.00 keV   8.166E+00  2.645E+01  375.32 um    18.43 um    13.70 um  
  80.00 keV   8.730E+00  2.725E+01  406.69 um    19.89 um    14.77 um  
  90.00 keV   9.260E+00  2.792E+01  436.97 um    21.22 um    15.79 um  
 100.00 keV   9.760E+00  2.850E+01  466.33 um    22.45 um    16.77 um  
 110.00 keV   1.024E+01  2.900E+01  494.92 um    23.60 um    17.71 um  
 120.00 keV   1.069E+01  2.944E+01  522.84 um    24.70 um    18.63 um  
 130.00 keV   1.113E+01  2.983E+01  550.17 um    25.73 um    19.52 um  
 140.00 keV   1.155E+01  3.017E+01  576.97 um    26.73 um    20.38 um  
 150.00 keV   1.195E+01  3.047E+01  603.31 um    27.68 um    21.23 um  
 160.00 keV   1.235E+01  3.074E+01  629.23 um    28.60 um    22.05 um  
 170.00 keV   1.273E+01  3.098E+01  654.77 um    29.49 um    22.86 um  
 180.00 keV   1.310E+01  3.120E+01  679.97 um    30.35 um    23.65 um  
 200.00 keV   1.380E+01  3.156E+01  729.42 um    32.38 um    25.19 um  
 225.00 keV   1.464E+01  3.191E+01  789.71 um    34.93 um    27.04 um  
 250.00 keV   1.543E+01  3.217E+01  848.57 um    37.29 um    28.83 um  
 275.00 keV   1.619E+01  3.237E+01  906.22 um    39.50 um    30.55 um  
 300.00 keV   1.691E+01  3.251E+01  962.80 um    41.57 um    32.22 um  
 325.00 keV   1.738E+01  3.261E+01    1.02 mm    43.55 um    33.85 um  
 350.00 keV   1.662E+01  3.267E+01    1.07 mm    45.48 um    35.47 um  
 375.00 keV   1.622E+01  3.270E+01    1.13 mm    47.39 um    37.08 um  
 400.00 keV   1.608E+01  3.270E+01    1.19 mm    49.28 um    38.70 um  
 450.00 keV   1.627E+01  3.265E+01    1.30 mm    54.15 um    41.89 um  
 500.00 keV   1.677E+01  3.254E+01    1.41 mm    58.69 um    45.04 um  
 550.00 keV   1.741E+01  3.239E+01    1.53 mm    62.95 um    48.12 um  
 600.00 keV   1.807E+01  3.220E+01    1.64 mm    66.97 um    51.14 um  
 650.00 keV   1.871E+01  3.199E+01    1.75 mm    70.79 um    54.10 um  
 700.00 keV   1.932E+01  3.177E+01    1.86 mm    74.45 um    57.01 um  
 800.00 keV   2.041E+01  3.128E+01    2.07 mm    84.15 um    62.70 um  
 900.00 keV   2.134E+01  3.076E+01    2.29 mm    92.91 um    68.23 um  
   1.00 MeV   2.215E+01  3.024E+01    2.50 mm   100.98 um    73.62 um  
   1.10 MeV   2.285E+01  2.972E+01    2.71 mm   108.53 um    78.91 um  
   1.20 MeV   2.348E+01  2.920E+01    2.92 mm   115.68 um    84.11 um  
   1.30 MeV   2.405E+01  2.870E+01    3.13 mm   122.50 um    89.22 um  
   1.40 MeV   2.457E+01  2.821E+01    3.34 mm   129.04 um    94.27 um  
   1.50 MeV   2.505E+01  2.773E+01    3.55 mm   135.34 um    99.25 um  
   1.60 MeV   2.550E+01  2.726E+01    3.76 mm   141.44 um   104.17 um  
   1.70 MeV   2.591E+01  2.681E+01    3.97 mm   147.36 um   109.04 um  
   1.80 MeV   2.631E+01  2.638E+01    4.18 mm   153.12 um   113.87 um  
   2.00 MeV   2.705E+01  2.555E+01    4.61 mm   169.53 um   123.39 um  
   2.25 MeV   2.789E+01  2.459E+01    5.13 mm   191.27 um   135.07 um  
   2.50 MeV   2.867E+01  2.371E+01    5.66 mm   211.07 um   146.52 um  
   2.75 MeV   2.941E+01  2.290E+01    6.19 mm   229.40 um   157.78 um  
   3.00 MeV   3.010E+01  2.215E+01    6.73 mm   246.56 um   168.84 um  
   3.25 MeV   3.077E+01  2.145E+01    7.26 mm   262.75 um   179.72 um  
   3.50 MeV   3.141E+01  2.081E+01    7.79 mm   278.12 um   190.43 um  
   3.75 MeV   3.202E+01  2.021E+01    8.32 mm   292.78 um   200.97 um  
   4.00 MeV   3.261E+01  1.964E+01    8.85 mm   306.82 um   211.34 um  
   4.50 MeV   3.375E+01  1.862E+01    9.91 mm   349.74 um   231.63 um  
   5.00 MeV   3.485E+01  1.772E+01   10.97 mm   387.95 um   251.32 um  
   5.50 MeV   3.591E+01  1.691E+01   12.03 mm   422.62 um   270.43 um  
   6.00 MeV   3.696E+01  1.619E+01   13.08 mm   454.47 um   288.97 um  
   6.50 MeV   3.802E+01  1.553E+01   14.12 mm   483.96 um   306.96 um  
   7.00 MeV   3.910E+01  1.494E+01   15.15 mm   511.43 um   324.40 um  
   8.00 MeV   4.135E+01  1.390E+01   17.18 mm   596.84 um   357.66 um  
   9.00 MeV   4.379E+01  1.301E+01   19.17 mm   668.32 um   388.79 um  
  10.00 MeV   4.644E+01  1.225E+01   21.09 mm   729.48 um   417.79 um  
  11.00 MeV   4.935E+01  1.158E+01   22.95 mm   782.40 um   444.71 um  
  12.00 MeV   5.251E+01  1.099E+01   24.74 mm   828.50 um   469.62 um  
  13.00 MeV   5.592E+01  1.047E+01   26.45 mm   868.83 um   492.59 um  
  14.00 MeV   5.957E+01  1.000E+01   28.08 mm   904.21 um   513.72 um  
  15.00 MeV   6.343E+01  9.578E+00   29.64 mm   935.34 um   533.13 um  
  16.00 MeV   6.751E+01  9.194E+00   31.13 mm   962.81 um   550.95 um  
  17.00 MeV   7.176E+01  8.845E+00   32.54 mm   987.12 um   567.30 um  
  18.00 MeV   7.618E+01  8.524E+00   33.89 mm     1.01 mm   582.30 um  
  20.00 MeV   8.539E+01  7.957E+00   36.38 mm     1.07 mm   608.73 um  
  22.50 MeV   9.741E+01  7.358E+00   39.19 mm     1.15 mm   636.19 um  
  25.00 MeV   1.097E+02  6.853E+00   41.70 mm     1.21 mm   658.80 um  
  27.50 MeV   1.220E+02  6.421E+00   43.97 mm     1.25 mm   677.65 um  
  30.00 MeV   1.342E+02  6.046E+00   46.04 mm     1.29 mm   693.57 um  
  32.50 MeV   1.460E+02  5.718E+00   47.94 mm     1.32 mm   707.19 um  
  35.00 MeV   1.575E+02  5.427E+00   49.71 mm     1.35 mm   718.98 um  
  37.50 MeV   1.685E+02  5.168E+00   51.36 mm     1.37 mm   729.31 um  
  40.00 MeV   1.791E+02  4.935E+00   52.92 mm     1.39 mm   738.43 um  
  45.00 MeV   1.989E+02  4.533E+00   55.79 mm     1.45 mm   753.88 um  
  50.00 MeV   2.168E+02  4.198E+00   58.41 mm     1.50 mm   766.53 um  
  55.00 MeV   2.330E+02  3.914E+00   60.83 mm     1.54 mm   777.15 um  
  60.00 MeV   2.475E+02  3.670E+00   63.11 mm     1.57 mm   786.25 um  
  65.00 MeV   2.607E+02  3.457E+00   65.27 mm     1.60 mm   794.18 um  
  70.00 MeV   2.725E+02  3.270E+00   67.33 mm     1.63 mm   801.19 um  
  80.00 MeV   2.926E+02  2.955E+00   71.22 mm     1.72 mm   813.12 um  
  90.00 MeV   3.085E+02  2.701E+00   74.89 mm     1.80 mm   823.04 um  
 100.00 MeV   3.210E+02  2.491E+00   78.39 mm     1.87 mm   831.54 um  
 110.00 MeV   3.307E+02  2.313E+00   81.78 mm     1.93 mm   839.00 um  
 120.00 MeV   3.379E+02  2.162E+00   85.08 mm     1.98 mm   845.68 um  
 130.00 MeV   3.432E+02  2.031E+00   88.33 mm     2.04 mm   851.75 um  
 140.00 MeV   3.469E+02  1.916E+00   91.53 mm     2.09 mm   857.34 um  
 150.00 MeV   3.493E+02  1.814E+00   94.71 mm     2.14 mm   862.54 um  
 160.00 MeV   3.505E+02  1.724E+00   97.87 mm     2.18 mm   867.44 um  
 170.00 MeV   3.509E+02  1.642E+00  101.03 mm     2.23 mm   872.08 um  
 180.00 MeV   3.507E+02  1.569E+00  104.19 mm     2.27 mm   876.50 um  
 200.00 MeV   3.485E+02  1.442E+00  110.52 mm     2.44 mm   884.84 um  
 225.00 MeV   3.437E+02  1.312E+00  118.53 mm     2.69 mm   894.56 um  
 250.00 MeV   3.378E+02  1.205E+00  126.66 mm     2.93 mm   903.73 um  
 275.00 MeV   3.313E+02  1.115E+00  134.94 mm     3.16 mm   912.53 um  
 300.00 MeV   3.247E+02  1.038E+00  143.40 mm     3.38 mm   921.08 um  
 325.00 MeV   3.187E+02  9.725E-01  152.02 mm     3.59 mm   929.46 um  
 350.00 MeV   3.155E+02  9.151E-01  160.76 mm     3.80 mm   937.67 um  
 375.00 MeV   3.104E+02  8.645E-01  169.63 mm     4.00 mm   945.77 um  
 400.00 MeV   3.048E+02  8.197E-01  178.64 mm     4.20 mm   953.81 um  
 450.00 MeV   2.959E+02  7.435E-01  197.12 mm     4.94 mm   969.83 um  
 500.00 MeV   2.885E+02  6.811E-01  216.11 mm     5.63 mm   985.83 um  
 550.00 MeV   2.824E+02  6.290E-01  235.55 mm     6.26 mm     1.00 mm  
 600.00 MeV   2.775E+02  5.848E-01  255.38 mm     6.86 mm     1.02 mm  
 650.00 MeV   2.734E+02  5.468E-01  275.53 mm     7.43 mm     1.03 mm  
 700.00 MeV   2.700E+02  5.138E-01  295.97 mm     7.97 mm     1.05 mm  
 800.00 MeV   2.648E+02  4.590E-01  337.50 mm     9.90 mm     1.08 mm  
 900.00 MeV   2.609E+02  4.154E-01  379.75 mm    11.57 mm     1.12 mm  
   1.00 GeV   2.577E+02  3.799E-01  422.58 mm    13.06 mm     1.15 mm  
   1.10 GeV   2.548E+02  3.502E-01  465.93 mm    14.43 mm     1.18 mm  
   1.20 GeV   2.519E+02  3.252E-01  509.78 mm    15.70 mm     1.22 mm  
   1.30 GeV   2.488E+02  3.036E-01  554.17 mm    16.91 mm     1.25 mm  
   1.40 GeV   2.454E+02  2.849E-01  599.14 mm    18.07 mm     1.28 mm  
   1.50 GeV   2.418E+02  2.685E-01  644.75 mm    19.19 mm     1.32 mm  
   1.60 GeV   2.380E+02  2.540E-01  691.07 mm    20.27 mm     1.35 mm  
   1.70 GeV   2.339E+02  2.411E-01  738.18 mm    21.34 mm     1.39 mm  
   1.80 GeV   2.296E+02  2.295E-01  786.14 mm    22.39 mm     1.42 mm  
   2.00 GeV   2.205E+02  2.095E-01  884.96 mm    26.40 mm     1.49 mm  
   2.25 GeV   2.087E+02  1.892E-01    1.01 m     32.14 mm     1.59 mm  
   2.50 GeV   1.969E+02  1.727E-01    1.15 m     37.54 mm     1.68 mm  
   2.75 GeV   1.856E+02  1.589E-01    1.30 m     42.80 mm     1.79 mm  
   3.00 GeV   1.752E+02  1.473E-01    1.45 m     48.03 mm     1.90 mm  
   3.25 GeV   1.659E+02  1.374E-01    1.61 m     53.28 mm     2.02 mm  
   3.50 GeV   1.578E+02  1.288E-01    1.79 m     58.56 mm     2.14 mm  
   3.75 GeV   1.512E+02  1.212E-01    1.97 m     63.85 mm     2.27 mm  
   4.00 GeV   1.459E+02  1.145E-01    2.15 m     69.12 mm     2.41 mm  
   4.50 GeV   1.397E+02  1.033E-01    2.54 m     88.38 mm     2.69 mm  
   5.00 GeV   1.357E+02  9.415E-02    2.95 m    105.23 mm     2.98 mm  
   5.50 GeV   1.282E+02  8.657E-02    3.37 m    120.95 mm     3.29 mm  
   6.00 GeV   1.216E+02  8.017E-02    3.81 m    136.37 mm     3.61 mm  
   6.50 GeV   1.157E+02  7.470E-02    4.28 m    151.64 mm     3.94 mm  
   7.00 GeV   1.104E+02  6.996E-02    4.77 m    166.85 mm     4.29 mm  
   8.00 GeV   1.013E+02  6.215E-02    5.83 m    223.54 mm     5.03 mm  
   9.00 GeV   9.385E+01  5.598E-02    6.97 m    275.67 mm     5.82 mm  
  10.00 GeV   8.755E+01  5.098E-02    8.19 m    325.76 mm     6.66 mm  
  11.00 GeV   8.218E+01  4.683E-02    9.50 m    374.85 mm     7.55 mm  
  12.00 GeV   7.755E+01  4.334E-02   10.90 m    423.49 mm     8.49 mm  
  13.00 GeV   7.351E+01  4.035E-02   12.37 m    471.97 mm     9.48 mm  
  14.00 GeV   6.995E+01  3.776E-02   13.92 m    520.46 mm    10.51 mm  
  15.00 GeV   6.680E+01  3.550E-02   15.55 m    569.06 mm    11.59 mm  
  16.00 GeV   6.398E+01  3.351E-02   17.25 m    617.84 mm    12.70 mm  
  17.00 GeV   6.145E+01  3.174E-02   19.02 m    666.82 mm    13.86 mm  
  18.00 GeV   5.916E+01  3.016E-02   20.87 m    716.03 mm    15.05 mm  
  20.00 GeV   5.519E+01  2.744E-02   24.76 m    903.30 mm    17.56 mm  
  22.50 GeV   5.112E+01  2.468E-02   30.00 m      1.17 m     20.89 mm  
  25.00 GeV   4.777E+01  2.245E-02   35.62 m      1.41 m     24.42 mm  
  27.50 GeV   4.499E+01  2.060E-02   41.62 m      1.65 m     28.14 mm  
  30.00 GeV   4.262E+01  1.905E-02   47.97 m      1.88 m     32.04 mm  
  32.50 GeV   4.059E+01  1.772E-02   54.66 m      2.10 m     36.10 mm  
  35.00 GeV   3.880E+01  1.657E-02   61.66 m      2.32 m     40.31 mm  
  37.50 GeV   3.724E+01  1.557E-02   68.98 m      2.54 m     44.67 mm  
  40.00 GeV   3.586E+01  1.469E-02   76.59 m      2.76 m     49.16 mm  
  45.00 GeV   3.354E+01  1.320E-02   92.63 m      3.57 m     58.50 mm  
  50.00 GeV   3.167E+01  1.200E-02  109.70 m      4.31 m     68.28 mm  
  55.00 GeV   3.013E+01  1.101E-02  127.70 m      5.01 m     78.42 mm  
  60.00 GeV   2.884E+01  1.017E-02  146.57 m      5.68 m     88.88 mm  
  64.40 GeV   2.789E+01  9.538E-03  163.82 m      6.18 m     98.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
