 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/106Sn_in_h.txt

 Ion = Tin          [50] , Mass = 105.917 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 105.917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.817E-01  1.006E+01   80.18 um     5.93 um     4.02 um  
   4.00 keV   8.074E-01  1.034E+01   82.68 um     6.09 um     4.14 um  
   4.50 keV   8.563E-01  1.085E+01   87.50 um     6.41 um     4.37 um  
   5.00 keV   9.027E-01  1.132E+01   92.11 um     6.71 um     4.60 um  
   5.50 keV   9.467E-01  1.176E+01   96.52 um     6.99 um     4.81 um  
   6.00 keV   9.888E-01  1.217E+01  100.79 um     7.25 um     5.02 um  
   6.50 keV   1.029E+00  1.254E+01  104.91 um     7.50 um     5.22 um  
   7.00 keV   1.068E+00  1.290E+01  108.91 um     7.74 um     5.41 um  
   8.00 keV   1.142E+00  1.355E+01  116.60 um     8.23 um     5.78 um  
   9.00 keV   1.211E+00  1.413E+01  123.94 um     8.68 um     6.13 um  
  10.00 keV   1.277E+00  1.466E+01  130.99 um     9.10 um     6.47 um  
  11.00 keV   1.339E+00  1.514E+01  137.80 um     9.49 um     6.79 um  
  12.00 keV   1.398E+00  1.558E+01  144.39 um     9.87 um     7.11 um  
  13.00 keV   1.455E+00  1.599E+01  150.80 um    10.22 um     7.41 um  
  14.00 keV   1.510E+00  1.637E+01  157.04 um    10.57 um     7.71 um  
  15.00 keV   1.563E+00  1.673E+01  163.14 um    10.90 um     8.00 um  
  16.00 keV   1.615E+00  1.706E+01  169.11 um    11.22 um     8.28 um  
  17.00 keV   1.664E+00  1.737E+01  174.96 um    11.52 um     8.55 um  
  18.00 keV   1.713E+00  1.766E+01  180.71 um    11.82 um     8.82 um  
  20.00 keV   1.805E+00  1.820E+01  191.92 um    12.45 um     9.34 um  
  22.50 keV   1.915E+00  1.879E+01  205.47 um    13.21 um     9.97 um  
  25.00 keV   2.018E+00  1.932E+01  218.60 um    13.92 um    10.58 um  
  27.50 keV   2.117E+00  1.979E+01  231.36 um    14.59 um    11.16 um  
  30.00 keV   2.211E+00  2.021E+01  243.81 um    15.24 um    11.73 um  
  32.50 keV   2.301E+00  2.060E+01  255.99 um    15.85 um    12.28 um  
  35.00 keV   2.388E+00  2.094E+01  267.94 um    16.45 um    12.82 um  
  37.50 keV   2.472E+00  2.126E+01  279.67 um    17.02 um    13.35 um  
  40.00 keV   2.553E+00  2.155E+01  291.21 um    17.58 um    13.86 um  
  45.00 keV   2.708E+00  2.207E+01  313.81 um    18.78 um    14.87 um  
  50.00 keV   2.854E+00  2.251E+01  335.84 um    19.91 um    15.84 um  
  55.00 keV   2.994E+00  2.289E+01  357.39 um    20.99 um    16.78 um  
  60.00 keV   3.127E+00  2.322E+01  378.55 um    22.02 um    17.70 um  
  65.00 keV   3.255E+00  2.351E+01  399.35 um    23.00 um    18.60 um  
  70.00 keV   3.377E+00  2.377E+01  419.85 um    23.96 um    19.48 um  
  80.00 keV   3.611E+00  2.419E+01  460.07 um    26.10 um    21.19 um  
  90.00 keV   3.830E+00  2.453E+01  499.43 um    28.09 um    22.84 um  
 100.00 keV   4.037E+00  2.479E+01  538.10 um    29.97 um    24.45 um  
 110.00 keV   4.234E+00  2.500E+01  576.20 um    31.77 um    26.02 um  
 120.00 keV   4.422E+00  2.516E+01  613.81 um    33.49 um    27.56 um  
 130.00 keV   4.603E+00  2.528E+01  651.01 um    35.16 um    29.07 um  
 140.00 keV   4.777E+00  2.537E+01  687.86 um    36.77 um    30.55 um  
 150.00 keV   4.944E+00  2.544E+01  724.41 um    38.34 um    32.01 um  
 160.00 keV   5.106E+00  2.549E+01  760.70 um    39.87 um    33.45 um  
 170.00 keV   5.263E+00  2.552E+01  796.75 um    41.36 um    34.87 um  
 180.00 keV   5.416E+00  2.553E+01  832.61 um    42.83 um    36.27 um  
 200.00 keV   5.709E+00  2.552E+01  903.80 um    46.23 um    39.04 um  
 225.00 keV   6.322E+00  2.545E+01  991.63 um    50.53 um    42.40 um  
 250.00 keV   6.874E+00  2.533E+01    1.08 mm    54.54 um    45.67 um  
 275.00 keV   7.189E+00  2.518E+01    1.16 mm    58.34 um    48.87 um  
 300.00 keV   7.376E+00  2.501E+01    1.25 mm    62.00 um    52.02 um  
 325.00 keV   7.502E+00  2.483E+01    1.33 mm    65.55 um    55.13 um  
 350.00 keV   7.602E+00  2.463E+01    1.42 mm    69.01 um    58.23 um  
 375.00 keV   7.696E+00  2.442E+01    1.51 mm    72.41 um    61.30 um  
 400.00 keV   7.796E+00  2.421E+01    1.59 mm    75.74 um    64.36 um  
 450.00 keV   8.031E+00  2.378E+01    1.77 mm    84.04 um    70.44 um  
 500.00 keV   8.318E+00  2.334E+01    1.94 mm    91.88 um    76.47 um  
 550.00 keV   8.653E+00  2.291E+01    2.12 mm    99.35 um    82.45 um  
 600.00 keV   9.025E+00  2.249E+01    2.29 mm   106.50 um    88.37 um  
 650.00 keV   9.424E+00  2.208E+01    2.47 mm   113.37 um    94.23 um  
 700.00 keV   9.840E+00  2.168E+01    2.64 mm   120.00 um   100.03 um  
 800.00 keV   1.070E+01  2.092E+01    3.00 mm   137.13 um   111.43 um  
 900.00 keV   1.156E+01  2.021E+01    3.34 mm   152.63 um   122.57 um  
   1.00 MeV   1.240E+01  1.955E+01    3.69 mm   166.88 um   133.43 um  
   1.10 MeV   1.320E+01  1.894E+01    4.04 mm   180.14 um   144.03 um  
   1.20 MeV   1.396E+01  1.837E+01    4.38 mm   192.59 um   154.37 um  
   1.30 MeV   1.467E+01  1.783E+01    4.73 mm   204.34 um   164.48 um  
   1.40 MeV   1.534E+01  1.733E+01    5.07 mm   215.50 um   174.37 um  
   1.50 MeV   1.596E+01  1.687E+01    5.40 mm   226.15 um   184.05 um  
   1.60 MeV   1.654E+01  1.643E+01    5.74 mm   236.35 um   193.53 um  
   1.70 MeV   1.709E+01  1.601E+01    6.08 mm   246.15 um   202.82 um  
   1.80 MeV   1.760E+01  1.562E+01    6.41 mm   255.59 um   211.95 um  
   2.00 MeV   1.854E+01  1.491E+01    7.08 mm   281.50 um   229.73 um  
   2.25 MeV   1.959E+01  1.412E+01    7.90 mm   315.12 um   251.14 um  
   2.50 MeV   2.054E+01  1.342E+01    8.73 mm   345.31 um   271.74 um  
   2.75 MeV   2.142E+01  1.279E+01    9.54 mm   372.86 um   291.60 um  
   3.00 MeV   2.226E+01  1.224E+01   10.35 mm   398.30 um   310.77 um  
   3.25 MeV   2.307E+01  1.173E+01   11.15 mm   421.94 um   329.29 um  
   3.50 MeV   2.388E+01  1.128E+01   11.94 mm   444.04 um   347.19 um  
   3.75 MeV   2.469E+01  1.086E+01   12.73 mm   464.77 um   364.48 um  
   4.00 MeV   2.550E+01  1.048E+01   13.50 mm   484.26 um   381.19 um  
   4.50 MeV   2.719E+01  9.797E+00   15.03 mm   541.70 um   412.91 um  
   5.00 MeV   2.896E+01  9.214E+00   16.50 mm   591.00 um   442.43 um  
   5.50 MeV   3.084E+01  8.706E+00   17.93 mm   633.88 um   469.84 um  
   6.00 MeV   3.284E+01  8.258E+00   19.31 mm   671.46 um   495.23 um  
   6.50 MeV   3.496E+01  7.861E+00   20.64 mm   704.55 um   518.71 um  
   7.00 MeV   3.720E+01  7.506E+00   21.90 mm   733.82 um   540.39 um  
   8.00 MeV   4.203E+01  6.895E+00   24.28 mm   817.92 um   578.77 um  
   9.00 MeV   4.727E+01  6.388E+00   26.44 mm   882.23 um   611.35 um  
  10.00 MeV   5.286E+01  5.959E+00   28.42 mm   932.60 um   639.05 um  
  11.00 MeV   5.870E+01  5.591E+00   30.23 mm   972.83 um   662.68 um  
  12.00 MeV   6.472E+01  5.271E+00   31.88 mm     1.01 mm   682.96 um  
  13.00 MeV   7.083E+01  4.990E+00   33.41 mm     1.03 mm   700.48 um  
  14.00 MeV   7.695E+01  4.740E+00   34.82 mm     1.06 mm   715.72 um  
  15.00 MeV   8.303E+01  4.518E+00   36.13 mm     1.07 mm   729.09 um  
  16.00 MeV   8.901E+01  4.318E+00   37.36 mm     1.09 mm   740.90 um  
  17.00 MeV   9.486E+01  4.136E+00   38.52 mm     1.11 mm   751.41 um  
  18.00 MeV   1.005E+02  3.972E+00   39.61 mm     1.12 mm   760.83 um  
  20.00 MeV   1.113E+02  3.682E+00   41.63 mm     1.16 mm   777.03 um  
  22.50 MeV   1.237E+02  3.381E+00   43.93 mm     1.21 mm   793.56 um  
  25.00 MeV   1.349E+02  3.130E+00   46.03 mm     1.24 mm   807.12 um  
  27.50 MeV   1.449E+02  2.917E+00   47.97 mm     1.28 mm   818.51 um  
  30.00 MeV   1.539E+02  2.733E+00   49.80 mm     1.30 mm   828.29 um  
  32.50 MeV   1.622E+02  2.574E+00   51.53 mm     1.33 mm   836.81 um  
  35.00 MeV   1.696E+02  2.434E+00   53.18 mm     1.35 mm   844.34 um  
  37.50 MeV   1.765E+02  2.310E+00   54.76 mm     1.37 mm   851.08 um  
  40.00 MeV   1.829E+02  2.199E+00   56.29 mm     1.39 mm   857.16 um  
  45.00 MeV   1.942E+02  2.009E+00   59.21 mm     1.45 mm   867.75 um  
  50.00 MeV   2.039E+02  1.852E+00   61.97 mm     1.50 mm   876.76 um  
  55.00 MeV   2.124E+02  1.720E+00   64.62 mm     1.55 mm   884.58 um  
  60.00 MeV   2.197E+02  1.607E+00   67.18 mm     1.59 mm   891.49 um  
  65.00 MeV   2.260E+02  1.509E+00   69.65 mm     1.63 mm   897.69 um  
  70.00 MeV   2.314E+02  1.423E+00   72.07 mm     1.67 mm   903.30 um  
  80.00 MeV   2.400E+02  1.280E+00   76.76 mm     1.79 mm   913.20 um  
  90.00 MeV   2.461E+02  1.165E+00   81.31 mm     1.91 mm   921.79 um  
 100.00 MeV   2.503E+02  1.070E+00   85.77 mm     2.01 mm   929.44 um  
 110.00 MeV   2.529E+02  9.912E-01   90.18 mm     2.10 mm   936.38 um  
 120.00 MeV   2.542E+02  9.237E-01   94.55 mm     2.19 mm   942.78 um  
 130.00 MeV   2.546E+02  8.655E-01   98.90 mm     2.28 mm   948.77 um  
 140.00 MeV   2.543E+02  8.147E-01  103.26 mm     2.36 mm   954.43 um  
 150.00 MeV   2.534E+02  7.700E-01  107.63 mm     2.44 mm   959.83 um  
 160.00 MeV   2.520E+02  7.302E-01  112.02 mm     2.52 mm   965.01 um  
 170.00 MeV   2.503E+02  6.947E-01  116.43 mm     2.60 mm   970.03 um  
 180.00 MeV   2.484E+02  6.627E-01  120.88 mm     2.67 mm   974.91 um  
 200.00 MeV   2.442E+02  6.074E-01  129.89 mm     2.96 mm   984.34 um  
 225.00 MeV   2.406E+02  5.508E-01  141.34 mm     3.38 mm   995.67 um  
 250.00 MeV   2.361E+02  5.045E-01  152.98 mm     3.76 mm     1.01 mm  
 275.00 MeV   2.309E+02  4.659E-01  164.87 mm     4.12 mm     1.02 mm  
 300.00 MeV   2.264E+02  4.331E-01  177.01 mm     4.46 mm     1.03 mm  
 325.00 MeV   2.223E+02  4.049E-01  189.38 mm     4.79 mm     1.04 mm  
 350.00 MeV   2.186E+02  3.804E-01  201.98 mm     5.11 mm     1.05 mm  
 375.00 MeV   2.152E+02  3.588E-01  214.78 mm     5.42 mm     1.06 mm  
 400.00 MeV   2.122E+02  3.398E-01  227.77 mm     5.73 mm     1.07 mm  
 450.00 MeV   2.070E+02  3.075E-01  254.27 mm     6.84 mm     1.09 mm  
 500.00 MeV   2.026E+02  2.811E-01  281.40 mm     7.85 mm     1.11 mm  
 550.00 MeV   1.988E+02  2.591E-01  309.07 mm     8.77 mm     1.14 mm  
 600.00 MeV   1.955E+02  2.405E-01  337.25 mm     9.63 mm     1.16 mm  
 650.00 MeV   1.923E+02  2.246E-01  365.91 mm    10.45 mm     1.18 mm  
 700.00 MeV   1.893E+02  2.107E-01  395.03 mm    11.23 mm     1.20 mm  
 800.00 MeV   1.833E+02  1.879E-01  454.71 mm    14.05 mm     1.25 mm  
 900.00 MeV   1.772E+02  1.697E-01  516.40 mm    16.54 mm     1.30 mm  
   1.00 GeV   1.709E+02  1.549E-01  580.28 mm    18.85 mm     1.35 mm  
   1.10 GeV   1.644E+02  1.426E-01  646.61 mm    21.05 mm     1.40 mm  
   1.20 GeV   1.578E+02  1.322E-01  715.63 mm    23.21 mm     1.45 mm  
   1.30 GeV   1.512E+02  1.233E-01  787.59 mm    25.34 mm     1.51 mm  
   1.40 GeV   1.447E+02  1.156E-01  862.75 mm    27.48 mm     1.57 mm  
   1.50 GeV   1.383E+02  1.089E-01  941.33 mm    29.64 mm     1.63 mm  
   1.60 GeV   1.322E+02  1.029E-01    1.02 m     31.84 mm     1.69 mm  
   1.70 GeV   1.263E+02  9.758E-02    1.11 m     34.09 mm     1.76 mm  
   1.80 GeV   1.208E+02  9.282E-02    1.20 m     36.39 mm     1.83 mm  
   2.00 GeV   1.107E+02  8.462E-02    1.39 m     45.44 mm     1.99 mm  
   2.25 GeV   1.004E+02  7.630E-02    1.66 m     58.79 mm     2.21 mm  
   2.50 GeV   9.250E+01  6.954E-02    1.94 m     71.57 mm     2.46 mm  
   2.75 GeV   8.700E+01  6.394E-02    2.25 m     83.93 mm     2.73 mm  
   3.00 GeV   8.375E+01  5.921E-02    2.58 m     95.74 mm     3.01 mm  
   3.25 GeV   8.152E+01  5.516E-02    2.92 m    106.91 mm     3.31 mm  
   3.50 GeV   7.770E+01  5.166E-02    3.27 m    117.77 mm     3.61 mm  
   3.75 GeV   7.426E+01  4.859E-02    3.63 m    128.64 mm     3.93 mm  
   4.00 GeV   7.115E+01  4.589E-02    4.01 m    139.55 mm     4.27 mm  
   4.50 GeV   6.573E+01  4.133E-02    4.83 m    180.86 mm     4.98 mm  
   5.00 GeV   6.117E+01  3.763E-02    5.70 m    219.32 mm     5.73 mm  
   5.50 GeV   5.728E+01  3.457E-02    6.64 m    256.44 mm     6.54 mm  
   6.00 GeV   5.393E+01  3.198E-02    7.64 m    292.90 mm     7.40 mm  
   6.50 GeV   5.100E+01  2.978E-02    8.70 m    329.06 mm     8.29 mm  
   7.00 GeV   4.843E+01  2.787E-02    9.82 m    365.14 mm     9.24 mm  
   8.00 GeV   4.411E+01  2.473E-02   12.23 m    499.26 mm    11.25 mm  
   9.00 GeV   4.062E+01  2.225E-02   14.86 m    622.45 mm    13.43 mm  
  10.00 GeV   3.775E+01  2.024E-02   17.70 m    740.87 mm    15.76 mm  
  11.00 GeV   3.534E+01  1.858E-02   20.74 m    856.98 mm    18.23 mm  
  12.00 GeV   3.329E+01  1.718E-02   23.99 m    972.00 mm    20.84 mm  
  13.00 GeV   3.153E+01  1.599E-02   27.42 m      1.09 m     23.58 mm  
  14.00 GeV   2.999E+01  1.495E-02   31.04 m      1.20 m     26.45 mm  
  15.00 GeV   2.864E+01  1.405E-02   34.83 m      1.32 m     29.44 mm  
  16.00 GeV   2.743E+01  1.326E-02   38.80 m      1.43 m     32.54 mm  
  17.00 GeV   2.634E+01  1.255E-02   42.94 m      1.55 m     35.75 mm  
  18.00 GeV   2.536E+01  1.192E-02   47.24 m      1.66 m     39.07 mm  
  20.00 GeV   2.367E+01  1.083E-02   56.32 m      2.10 m     46.01 mm  
  22.50 GeV   2.196E+01  9.737E-03   68.52 m      2.72 m     55.21 mm  
  25.00 GeV   2.058E+01  8.850E-03   81.60 m      3.29 m     64.95 mm  
  27.50 GeV   1.945E+01  8.117E-03   95.49 m      3.83 m     75.16 mm  
  30.00 GeV   1.850E+01  7.500E-03  110.16 m      4.36 m     85.79 mm  
  32.50 GeV   1.769E+01  6.973E-03  125.53 m      4.87 m     96.81 mm  
  35.00 GeV   1.699E+01  6.519E-03  141.57 m      5.37 m    108.17 mm  
  37.50 GeV   1.639E+01  6.122E-03  158.23 m      5.87 m    119.83 mm  
  40.00 GeV   1.586E+01  5.772E-03  175.48 m      6.35 m    131.77 mm  
  42.40 GeV   1.544E+01  5.474E-03  192.54 m      6.79 m    143.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5246E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
