 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/80Nb_in_h.txt

 Ion = Niobium      [41] , Mass = 79.95876 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 79.95876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.234E-01  1.043E+01   72.29 um     5.87 um     4.11 um  
   4.00 keV   9.537E-01  1.068E+01   74.68 um     6.03 um     4.25 um  
   4.50 keV   1.011E+00  1.116E+01   79.30 um     6.35 um     4.50 um  
   5.00 keV   1.066E+00  1.160E+01   83.72 um     6.66 um     4.75 um  
   5.50 keV   1.118E+00  1.200E+01   87.99 um     6.94 um     4.98 um  
   6.00 keV   1.168E+00  1.237E+01   92.11 um     7.22 um     5.21 um  
   6.50 keV   1.216E+00  1.271E+01   96.12 um     7.47 um     5.43 um  
   7.00 keV   1.262E+00  1.303E+01  100.02 um     7.72 um     5.64 um  
   8.00 keV   1.349E+00  1.360E+01  107.54 um     8.23 um     6.05 um  
   9.00 keV   1.430E+00  1.411E+01  114.76 um     8.69 um     6.44 um  
  10.00 keV   1.508E+00  1.457E+01  121.72 um     9.13 um     6.81 um  
  11.00 keV   1.581E+00  1.498E+01  128.46 um     9.55 um     7.18 um  
  12.00 keV   1.652E+00  1.536E+01  135.02 um     9.94 um     7.53 um  
  13.00 keV   1.719E+00  1.570E+01  141.42 um    10.32 um     7.87 um  
  14.00 keV   1.784E+00  1.601E+01  147.67 um    10.69 um     8.20 um  
  15.00 keV   1.847E+00  1.630E+01  153.80 um    11.04 um     8.52 um  
  16.00 keV   1.907E+00  1.657E+01  159.82 um    11.38 um     8.84 um  
  17.00 keV   1.966E+00  1.682E+01  165.73 um    11.72 um     9.15 um  
  18.00 keV   2.023E+00  1.706E+01  171.55 um    12.04 um     9.45 um  
  20.00 keV   2.132E+00  1.748E+01  182.93 um    12.71 um    10.04 um  
  22.50 keV   2.262E+00  1.794E+01  196.77 um    13.54 um    10.75 um  
  25.00 keV   2.384E+00  1.834E+01  210.23 um    14.31 um    11.44 um  
  27.50 keV   2.501E+00  1.869E+01  223.38 um    15.05 um    12.11 um  
  30.00 keV   2.612E+00  1.900E+01  236.26 um    15.76 um    12.76 um  
  32.50 keV   2.718E+00  1.927E+01  248.91 um    16.45 um    13.39 um  
  35.00 keV   2.821E+00  1.951E+01  261.35 um    17.11 um    14.01 um  
  37.50 keV   2.920E+00  1.973E+01  273.61 um    17.75 um    14.62 um  
  40.00 keV   3.016E+00  1.992E+01  285.71 um    18.37 um    15.21 um  
  45.00 keV   3.199E+00  2.025E+01  309.48 um    19.72 um    16.37 um  
  50.00 keV   3.372E+00  2.052E+01  332.79 um    20.99 um    17.50 um  
  55.00 keV   3.536E+00  2.074E+01  355.69 um    22.21 um    18.60 um  
  60.00 keV   3.694E+00  2.092E+01  378.27 um    23.38 um    19.67 um  
  65.00 keV   3.844E+00  2.107E+01  400.55 um    24.51 um    20.72 um  
  70.00 keV   3.989E+00  2.119E+01  422.59 um    25.60 um    21.76 um  
  80.00 keV   4.265E+00  2.137E+01  466.03 um    28.05 um    23.77 um  
  90.00 keV   4.524E+00  2.148E+01  508.80 um    30.34 um    25.73 um  
 100.00 keV   4.768E+00  2.154E+01  551.03 um    32.52 um    27.63 um  
 110.00 keV   5.001E+00  2.156E+01  592.83 um    34.60 um    29.50 um  
 120.00 keV   5.223E+00  2.154E+01  634.27 um    36.61 um    31.34 um  
 130.00 keV   5.437E+00  2.151E+01  675.42 um    38.56 um    33.14 um  
 140.00 keV   5.642E+00  2.146E+01  716.32 um    40.45 um    34.91 um  
 150.00 keV   5.840E+00  2.139E+01  757.02 um    42.29 um    36.66 um  
 160.00 keV   6.031E+00  2.131E+01  797.53 um    44.09 um    38.39 um  
 170.00 keV   6.112E+00  2.122E+01  837.98 um    45.86 um    40.11 um  
 180.00 keV   6.191E+00  2.112E+01  878.46 um    47.61 um    41.81 um  
 200.00 keV   6.349E+00  2.091E+01  959.51 um    51.66 um    45.18 um  
 225.00 keV   6.549E+00  2.062E+01    1.06 mm    56.87 um    49.35 um  
 250.00 keV   6.755E+00  2.033E+01    1.16 mm    61.84 um    53.47 um  
 275.00 keV   6.969E+00  2.002E+01    1.27 mm    66.61 um    57.56 um  
 300.00 keV   7.190E+00  1.972E+01    1.37 mm    71.22 um    61.62 um  
 325.00 keV   7.419E+00  1.941E+01    1.47 mm    75.69 um    65.65 um  
 350.00 keV   7.655E+00  1.912E+01    1.57 mm    80.04 um    69.64 um  
 375.00 keV   7.898E+00  1.882E+01    1.68 mm    84.28 um    73.61 um  
 400.00 keV   8.146E+00  1.854E+01    1.78 mm    88.42 um    77.55 um  
 450.00 keV   8.657E+00  1.799E+01    1.99 mm    98.61 um    85.34 um  
 500.00 keV   9.179E+00  1.747E+01    2.20 mm   108.12 um    93.01 um  
 550.00 keV   9.707E+00  1.698E+01    2.40 mm   117.08 um   100.55 um  
 600.00 keV   1.023E+01  1.652E+01    2.61 mm   125.56 um   107.96 um  
 650.00 keV   1.076E+01  1.608E+01    2.82 mm   133.64 um   115.25 um  
 700.00 keV   1.127E+01  1.567E+01    3.02 mm   141.35 um   122.40 um  
 800.00 keV   1.227E+01  1.492E+01    3.43 mm   161.09 um   136.33 um  
 900.00 keV   1.322E+01  1.425E+01    3.84 mm   178.73 um   149.76 um  
   1.00 MeV   1.410E+01  1.365E+01    4.24 mm   194.77 um   162.71 um  
   1.10 MeV   1.493E+01  1.310E+01    4.64 mm   209.55 um   175.23 um  
   1.20 MeV   1.569E+01  1.260E+01    5.03 mm   223.28 um   187.33 um  
   1.30 MeV   1.640E+01  1.214E+01    5.42 mm   236.15 um   199.05 um  
   1.40 MeV   1.706E+01  1.172E+01    5.81 mm   248.28 um   210.41 um  
   1.50 MeV   1.767E+01  1.134E+01    6.19 mm   259.77 um   221.45 um  
   1.60 MeV   1.824E+01  1.098E+01    6.58 mm   270.70 um   232.19 um  
   1.70 MeV   1.877E+01  1.065E+01    6.95 mm   281.13 um   242.65 um  
   1.80 MeV   1.927E+01  1.034E+01    7.33 mm   291.12 um   252.84 um  
   2.00 MeV   2.019E+01  9.783E+00    8.07 mm   318.73 um   272.51 um  
   2.25 MeV   2.123E+01  9.178E+00    8.99 mm   354.39 um   295.89 um  
   2.50 MeV   2.218E+01  8.653E+00    9.90 mm   386.08 um   318.07 um  
   2.75 MeV   2.307E+01  8.194E+00   10.79 mm   414.70 um   339.16 um  
   3.00 MeV   2.394E+01  7.788E+00   11.68 mm   440.83 um   359.26 um  
   3.25 MeV   2.481E+01  7.427E+00   12.54 mm   464.85 um   378.44 um  
   3.50 MeV   2.569E+01  7.102E+00   13.40 mm   487.04 um   396.74 um  
   3.75 MeV   2.659E+01  6.809E+00   14.24 mm   507.62 um   414.20 um  
   4.00 MeV   2.752E+01  6.542E+00   15.06 mm   526.73 um   430.86 um  
   4.50 MeV   2.949E+01  6.074E+00   16.65 mm   583.22 um   461.88 um  
   5.00 MeV   3.164E+01  5.677E+00   18.18 mm   630.57 um   490.01 um  
   5.50 MeV   3.398E+01  5.336E+00   19.63 mm   670.70 um   515.47 um  
   6.00 MeV   3.650E+01  5.038E+00   21.00 mm   704.96 um   538.46 um  
   6.50 MeV   3.920E+01  4.775E+00   22.30 mm   734.37 um   559.18 um  
   7.00 MeV   4.207E+01  4.542E+00   23.53 mm   759.73 um   577.86 um  
   8.00 MeV   4.824E+01  4.146E+00   25.77 mm   831.60 um   609.83 um  
   9.00 MeV   5.486E+01  3.820E+00   27.78 mm   884.77 um   635.92 um  
  10.00 MeV   6.177E+01  3.547E+00   29.57 mm   925.36 um   657.40 um  
  11.00 MeV   6.881E+01  3.314E+00   31.19 mm   957.21 um   675.27 um  
  12.00 MeV   7.587E+01  3.114E+00   32.66 mm   982.83 um   690.31 um  
  13.00 MeV   8.284E+01  2.938E+00   34.01 mm     1.00 mm   703.11 um  
  14.00 MeV   8.964E+01  2.784E+00   35.25 mm     1.02 mm   714.15 um  
  15.00 MeV   9.623E+01  2.646E+00   36.42 mm     1.04 mm   723.76 um  
  16.00 MeV   1.026E+02  2.523E+00   37.51 mm     1.05 mm   732.21 um  
  17.00 MeV   1.086E+02  2.412E+00   38.53 mm     1.06 mm   739.72 um  
  18.00 MeV   1.144E+02  2.311E+00   39.51 mm     1.07 mm   746.44 um  
  20.00 MeV   1.252E+02  2.136E+00   41.33 mm     1.10 mm   758.00 um  
  22.50 MeV   1.371E+02  1.953E+00   43.42 mm     1.15 mm   769.82 um  
  25.00 MeV   1.476E+02  1.802E+00   45.35 mm     1.18 mm   779.55 um  
  27.50 MeV   1.568E+02  1.675E+00   47.15 mm     1.21 mm   787.76 um  
  30.00 MeV   1.650E+02  1.566E+00   48.86 mm     1.23 mm   794.85 um  
  32.50 MeV   1.722E+02  1.472E+00   50.50 mm     1.25 mm   801.06 um  
  35.00 MeV   1.785E+02  1.389E+00   52.07 mm     1.28 mm   806.59 um  
  37.50 MeV   1.841E+02  1.316E+00   53.59 mm     1.29 mm   811.56 um  
  40.00 MeV   1.891E+02  1.251E+00   55.07 mm     1.31 mm   816.08 um  
  45.00 MeV   1.972E+02  1.139E+00   57.93 mm     1.37 mm   824.05 um  
  50.00 MeV   2.034E+02  1.048E+00   60.69 mm     1.43 mm   830.94 um  
  55.00 MeV   2.080E+02  9.708E-01   63.38 mm     1.48 mm   837.04 um  
  60.00 MeV   2.113E+02  9.052E-01   66.02 mm     1.53 mm   842.54 um  
  65.00 MeV   2.136E+02  8.486E-01   68.63 mm     1.57 mm   847.57 um  
  70.00 MeV   2.149E+02  7.992E-01   71.22 mm     1.61 mm   852.23 um  
  80.00 MeV   2.158E+02  7.170E-01   76.36 mm     1.77 mm   860.73 um  
  90.00 MeV   2.147E+02  6.512E-01   81.51 mm     1.92 mm   868.42 um  
 100.00 MeV   2.124E+02  5.972E-01   86.71 mm     2.05 mm   875.56 um  
 110.00 MeV   2.094E+02  5.521E-01   91.97 mm     2.18 mm   882.31 um  
 120.00 MeV   2.060E+02  5.137E-01   97.31 mm     2.31 mm   888.79 um  
 130.00 MeV   2.023E+02  4.807E-01  102.75 mm     2.44 mm   895.07 um  
 140.00 MeV   1.985E+02  4.520E-01  108.28 mm     2.56 mm   901.22 um  
 150.00 MeV   1.948E+02  4.267E-01  113.93 mm     2.68 mm   907.28 um  
 160.00 MeV   1.911E+02  4.043E-01  119.68 mm     2.80 mm   913.29 um  
 170.00 MeV   1.892E+02  3.843E-01  125.52 mm     2.92 mm   919.24 um  
 180.00 MeV   1.866E+02  3.663E-01  131.43 mm     3.04 mm   925.14 um  
 200.00 MeV   1.804E+02  3.352E-01  143.53 mm     3.49 mm   936.93 um  
 225.00 MeV   1.739E+02  3.035E-01  159.21 mm     4.13 mm   951.80 um  
 250.00 MeV   1.683E+02  2.776E-01  175.45 mm     4.73 mm   966.91 um  
 275.00 MeV   1.636E+02  2.560E-01  192.18 mm     5.29 mm   982.30 um  
 300.00 MeV   1.595E+02  2.377E-01  209.38 mm     5.82 mm   998.01 um  
 325.00 MeV   1.560E+02  2.220E-01  226.98 mm     6.33 mm     1.01 mm  
 350.00 MeV   1.530E+02  2.084E-01  244.96 mm     6.82 mm     1.03 mm  
 375.00 MeV   1.503E+02  1.964E-01  263.28 mm     7.30 mm     1.05 mm  
 400.00 MeV   1.479E+02  1.859E-01  281.91 mm     7.76 mm     1.06 mm  
 450.00 MeV   1.437E+02  1.680E-01  320.03 mm     9.45 mm     1.10 mm  
 500.00 MeV   1.400E+02  1.534E-01  359.21 mm    10.96 mm     1.13 mm  
 550.00 MeV   1.365E+02  1.413E-01  399.41 mm    12.34 mm     1.17 mm  
 600.00 MeV   1.332E+02  1.310E-01  440.61 mm    13.65 mm     1.21 mm  
 650.00 MeV   1.299E+02  1.222E-01  482.85 mm    14.90 mm     1.25 mm  
 700.00 MeV   1.266E+02  1.146E-01  526.18 mm    16.11 mm     1.29 mm  
 800.00 MeV   1.200E+02  1.020E-01  616.38 mm    20.55 mm     1.37 mm  
 900.00 MeV   1.133E+02  9.208E-02  711.76 mm    24.58 mm     1.46 mm  
   1.00 GeV   1.066E+02  8.398E-02  812.93 mm    28.45 mm     1.56 mm  
   1.10 GeV   1.002E+02  7.725E-02  920.51 mm    32.26 mm     1.66 mm  
   1.20 GeV   9.405E+01  7.158E-02    1.04 m     36.10 mm     1.77 mm  
   1.30 GeV   8.831E+01  6.672E-02    1.16 m     40.02 mm     1.89 mm  
   1.40 GeV   8.302E+01  6.250E-02    1.29 m     44.03 mm     2.01 mm  
   1.50 GeV   7.823E+01  5.882E-02    1.42 m     48.16 mm     2.15 mm  
   1.60 GeV   7.395E+01  5.557E-02    1.57 m     52.41 mm     2.29 mm  
   1.70 GeV   7.020E+01  5.267E-02    1.73 m     56.78 mm     2.45 mm  
   1.80 GeV   6.696E+01  5.008E-02    1.89 m     61.24 mm     2.61 mm  
   2.00 GeV   6.201E+01  4.562E-02    2.23 m     78.32 mm     2.96 mm  
   2.25 GeV   5.848E+01  4.110E-02    2.69 m    101.97 mm     3.43 mm  
   2.50 GeV   5.609E+01  3.743E-02    3.18 m    122.93 mm     3.93 mm  
   2.75 GeV   5.255E+01  3.439E-02    3.69 m    142.68 mm     4.46 mm  
   3.00 GeV   4.948E+01  3.183E-02    4.24 m    162.19 mm     5.01 mm  
   3.25 GeV   4.679E+01  2.964E-02    4.81 m    181.62 mm     5.60 mm  
   3.50 GeV   4.441E+01  2.774E-02    5.42 m    201.07 mm     6.21 mm  
   3.75 GeV   4.229E+01  2.608E-02    6.07 m    220.60 mm     6.85 mm  
   4.00 GeV   4.039E+01  2.462E-02    6.74 m    240.25 mm     7.52 mm  
   4.50 GeV   3.712E+01  2.216E-02    8.18 m    314.65 mm     8.94 mm  
   5.00 GeV   3.442E+01  2.016E-02    9.73 m    383.98 mm    10.47 mm  
   5.50 GeV   3.214E+01  1.851E-02   11.40 m    450.97 mm    12.10 mm  
   6.00 GeV   3.020E+01  1.712E-02   13.19 m    516.83 mm    13.82 mm  
   6.50 GeV   2.852E+01  1.593E-02   15.08 m    582.20 mm    15.64 mm  
   7.00 GeV   2.705E+01  1.491E-02   17.09 m    647.42 mm    17.55 mm  
   8.00 GeV   2.461E+01  1.322E-02   21.40 m    889.47 mm    21.62 mm  
   9.00 GeV   2.267E+01  1.188E-02   26.11 m      1.11 m     26.03 mm  
  10.00 GeV   2.105E+01  1.081E-02   31.20 m      1.32 m     30.74 mm  
  11.00 GeV   1.968E+01  9.914E-03   36.66 m      1.53 m     35.75 mm  
  12.00 GeV   1.853E+01  9.163E-03   42.49 m      1.74 m     41.03 mm  
  13.00 GeV   1.754E+01  8.523E-03   48.66 m      1.95 m     46.59 mm  
  14.00 GeV   1.669E+01  7.969E-03   55.16 m      2.15 m     52.40 mm  
  15.00 GeV   1.595E+01  7.486E-03   61.97 m      2.36 m     58.44 mm  
  16.00 GeV   1.529E+01  7.060E-03   69.10 m      2.57 m     64.71 mm  
  17.00 GeV   1.471E+01  6.682E-03   76.51 m      2.77 m     71.19 mm  
  18.00 GeV   1.419E+01  6.344E-03   84.21 m      2.98 m     77.87 mm  
  20.00 GeV   1.331E+01  5.764E-03  100.40 m      3.76 m     91.79 mm  
  22.50 GeV   1.242E+01  5.178E-03  122.03 m      4.85 m    110.13 mm  
  25.00 GeV   1.170E+01  4.704E-03  145.11 m      5.84 m    129.37 mm  
  27.50 GeV   1.111E+01  4.313E-03  169.49 m      6.78 m    149.40 mm  
  30.00 GeV   1.062E+01  3.984E-03  195.09 m      7.69 m    170.11 mm  
  32.00 GeV   1.029E+01  3.756E-03  216.36 m      8.26 m    187.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
