 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/68Se_in_h.txt

 Ion = Selenium     [34] , Mass = 67.94183 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 67.94183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.694E-01  1.021E+01   70.75 um     6.03 um     4.35 um  
   4.00 keV   8.980E-01  1.045E+01   73.19 um     6.20 um     4.50 um  
   4.50 keV   9.524E-01  1.087E+01   77.93 um     6.54 um     4.78 um  
   5.00 keV   1.004E+00  1.126E+01   82.49 um     6.86 um     5.05 um  
   5.50 keV   1.053E+00  1.161E+01   86.89 um     7.17 um     5.31 um  
   6.00 keV   1.100E+00  1.193E+01   91.17 um     7.46 um     5.56 um  
   6.50 keV   1.145E+00  1.223E+01   95.33 um     7.74 um     5.81 um  
   7.00 keV   1.188E+00  1.250E+01   99.39 um     8.00 um     6.05 um  
   8.00 keV   1.270E+00  1.299E+01  107.25 um     8.55 um     6.50 um  
   9.00 keV   1.347E+00  1.342E+01  114.82 um     9.05 um     6.94 um  
  10.00 keV   1.420E+00  1.380E+01  122.15 um     9.53 um     7.36 um  
  11.00 keV   1.489E+00  1.414E+01  129.28 um     9.98 um     7.77 um  
  12.00 keV   1.555E+00  1.445E+01  136.23 um    10.42 um     8.17 um  
  13.00 keV   1.619E+00  1.473E+01  143.03 um    10.83 um     8.55 um  
  14.00 keV   1.680E+00  1.498E+01  149.70 um    11.24 um     8.93 um  
  15.00 keV   1.739E+00  1.521E+01  156.25 um    11.63 um     9.29 um  
  16.00 keV   1.796E+00  1.542E+01  162.69 um    12.01 um     9.65 um  
  17.00 keV   1.851E+00  1.562E+01  169.04 um    12.38 um    10.00 um  
  18.00 keV   1.905E+00  1.580E+01  175.29 um    12.74 um    10.35 um  
  20.00 keV   2.008E+00  1.612E+01  187.58 um    13.49 um    11.03 um  
  22.50 keV   2.130E+00  1.646E+01  202.57 um    14.41 um    11.84 um  
  25.00 keV   2.245E+00  1.675E+01  217.22 um    15.29 um    12.64 um  
  27.50 keV   2.354E+00  1.699E+01  231.59 um    16.13 um    13.41 um  
  30.00 keV   2.459E+00  1.720E+01  245.70 um    16.94 um    14.16 um  
  32.50 keV   2.560E+00  1.739E+01  259.61 um    17.72 um    14.89 um  
  35.00 keV   2.656E+00  1.754E+01  273.33 um    18.47 um    15.61 um  
  37.50 keV   2.749E+00  1.768E+01  286.90 um    19.21 um    16.32 um  
  40.00 keV   2.840E+00  1.779E+01  300.32 um    19.93 um    17.02 um  
  45.00 keV   3.012E+00  1.798E+01  326.80 um    21.49 um    18.38 um  
  50.00 keV   3.175E+00  1.812E+01  352.86 um    22.97 um    19.70 um  
  55.00 keV   3.330E+00  1.822E+01  378.60 um    24.38 um    21.00 um  
  60.00 keV   3.478E+00  1.830E+01  404.05 um    25.75 um    22.27 um  
  65.00 keV   3.620E+00  1.834E+01  429.28 um    27.08 um    23.52 um  
  70.00 keV   3.756E+00  1.837E+01  454.30 um    28.37 um    24.75 um  
  80.00 keV   4.016E+00  1.838E+01  503.87 um    31.26 um    27.15 um  
  90.00 keV   4.259E+00  1.834E+01  552.93 um    33.98 um    29.50 um  
 100.00 keV   4.490E+00  1.826E+01  601.62 um    36.57 um    31.80 um  
 110.00 keV   4.709E+00  1.817E+01  650.02 um    39.06 um    34.05 um  
 120.00 keV   4.918E+00  1.805E+01  698.20 um    41.47 um    36.28 um  
 130.00 keV   5.119E+00  1.792E+01  746.22 um    43.80 um    38.47 um  
 140.00 keV   5.437E+00  1.779E+01  793.97 um    46.07 um    40.62 um  
 150.00 keV   5.824E+00  1.765E+01  841.29 um    48.27 um    42.74 um  
 160.00 keV   6.096E+00  1.750E+01  888.24 um    50.40 um    44.83 um  
 170.00 keV   6.288E+00  1.735E+01  935.04 um    52.48 um    46.88 um  
 180.00 keV   6.427E+00  1.720E+01  981.81 um    54.53 um    48.92 um  
 200.00 keV   6.608E+00  1.690E+01    1.08 mm    59.28 um    52.95 um  
 225.00 keV   6.759E+00  1.652E+01    1.19 mm    65.40 um    57.95 um  
 250.00 keV   6.897E+00  1.615E+01    1.31 mm    71.25 um    62.92 um  
 275.00 keV   7.052E+00  1.579E+01    1.43 mm    76.90 um    67.86 um  
 300.00 keV   7.235E+00  1.545E+01    1.56 mm    82.38 um    72.79 um  
 325.00 keV   7.445E+00  1.512E+01    1.68 mm    87.69 um    77.68 um  
 350.00 keV   7.680E+00  1.480E+01    1.80 mm    92.86 um    82.54 um  
 375.00 keV   7.934E+00  1.450E+01    1.92 mm    97.88 um    87.37 um  
 400.00 keV   8.205E+00  1.421E+01    2.05 mm   102.77 um    92.16 um  
 450.00 keV   8.779E+00  1.367E+01    2.29 mm   114.82 um   101.60 um  
 500.00 keV   9.376E+00  1.317E+01    2.54 mm   125.96 um   110.83 um  
 550.00 keV   9.978E+00  1.271E+01    2.78 mm   136.33 um   119.85 um  
 600.00 keV   1.057E+01  1.229E+01    3.03 mm   146.04 um   128.64 um  
 650.00 keV   1.115E+01  1.189E+01    3.27 mm   155.19 um   137.21 um  
 700.00 keV   1.171E+01  1.153E+01    3.51 mm   163.85 um   145.56 um  
 800.00 keV   1.277E+01  1.088E+01    3.98 mm   185.96 um   161.64 um  
 900.00 keV   1.372E+01  1.030E+01    4.45 mm   205.44 um   176.94 um  
   1.00 MeV   1.459E+01  9.799E+00    4.90 mm   222.96 um   191.53 um  
   1.10 MeV   1.538E+01  9.349E+00    5.36 mm   238.96 um   205.48 um  
   1.20 MeV   1.610E+01  8.945E+00    5.80 mm   253.72 um   218.85 um  
   1.30 MeV   1.677E+01  8.579E+00    6.24 mm   267.45 um   231.71 um  
   1.40 MeV   1.739E+01  8.248E+00    6.68 mm   280.31 um   244.08 um  
   1.50 MeV   1.797E+01  7.945E+00    7.11 mm   292.42 um   256.03 um  
   1.60 MeV   1.852E+01  7.667E+00    7.53 mm   303.87 um   267.56 um  
   1.70 MeV   1.904E+01  7.411E+00    7.96 mm   314.74 um   278.72 um  
   1.80 MeV   1.955E+01  7.174E+00    8.37 mm   325.07 um   289.53 um  
   2.00 MeV   2.053E+01  6.749E+00    9.19 mm   353.97 um   310.16 um  
   2.25 MeV   2.172E+01  6.294E+00   10.20 mm   390.94 um   334.27 um  
   2.50 MeV   2.290E+01  5.905E+00   11.18 mm   423.11 um   356.67 um  
   2.75 MeV   2.411E+01  5.567E+00   12.13 mm   451.48 um   377.51 um  
   3.00 MeV   2.534E+01  5.271E+00   13.05 mm   476.73 um   396.92 um  
   3.25 MeV   2.663E+01  5.009E+00   13.94 mm   499.34 um   415.00 um  
   3.50 MeV   2.796E+01  4.775E+00   14.80 mm   519.66 um   431.82 um  
   3.75 MeV   2.936E+01  4.565E+00   15.63 mm   537.99 um   447.49 um  
   4.00 MeV   3.081E+01  4.375E+00   16.44 mm   554.57 um   462.07 um  
   4.50 MeV   3.389E+01  4.044E+00   17.96 mm   602.60 um   488.25 um  
   5.00 MeV   3.721E+01  3.765E+00   19.36 mm   641.14 um   510.94 um  
   5.50 MeV   4.073E+01  3.527E+00   20.67 mm   672.54 um   530.64 um  
   6.00 MeV   4.444E+01  3.320E+00   21.88 mm   698.44 um   547.78 um  
   6.50 MeV   4.830E+01  3.139E+00   23.00 mm   720.06 um   562.75 um  
   7.00 MeV   5.228E+01  2.979E+00   24.04 mm   738.29 um   575.87 um  
   8.00 MeV   6.043E+01  2.708E+00   25.92 mm   789.80 um   597.66 um  
   9.00 MeV   6.864E+01  2.487E+00   27.57 mm   827.68 um   614.92 um  
  10.00 MeV   7.670E+01  2.303E+00   29.05 mm   856.79 um   628.90 um  
  11.00 MeV   8.445E+01  2.146E+00   30.40 mm   879.97 um   640.44 um  
  12.00 MeV   9.179E+01  2.012E+00   31.63 mm   899.03 um   650.15 um  
  13.00 MeV   9.869E+01  1.895E+00   32.77 mm   915.09 um   658.46 um  
  14.00 MeV   1.051E+02  1.792E+00   33.84 mm   928.93 um   665.67 um  
  15.00 MeV   1.111E+02  1.701E+00   34.85 mm   941.08 um   672.00 um  
  16.00 MeV   1.166E+02  1.619E+00   35.82 mm   951.91 um   677.63 um  
  17.00 MeV   1.218E+02  1.546E+00   36.74 mm   961.68 um   682.68 um  
  18.00 MeV   1.265E+02  1.480E+00   37.62 mm   970.59 um   687.25 um  
  20.00 MeV   1.351E+02  1.364E+00   39.30 mm     1.00 mm   695.25 um  
  22.50 MeV   1.443E+02  1.245E+00   41.27 mm     1.04 mm   703.60 um  
  25.00 MeV   1.520E+02  1.146E+00   43.14 mm     1.07 mm   710.65 um  
  27.50 MeV   1.587E+02  1.064E+00   44.91 mm     1.10 mm   716.72 um  
  30.00 MeV   1.644E+02  9.930E-01   46.62 mm     1.13 mm   722.05 um  
  32.50 MeV   1.694E+02  9.318E-01   48.28 mm     1.16 mm   726.81 um  
  35.00 MeV   1.737E+02  8.783E-01   49.89 mm     1.18 mm   731.11 um  
  37.50 MeV   1.773E+02  8.311E-01   51.47 mm     1.20 mm   735.03 um  
  40.00 MeV   1.804E+02  7.892E-01   53.01 mm     1.22 mm   738.64 um  
  45.00 MeV   1.853E+02  7.177E-01   56.04 mm     1.29 mm   745.13 um  
  50.00 MeV   1.886E+02  6.589E-01   59.01 mm     1.36 mm   750.87 um  
  55.00 MeV   1.907E+02  6.097E-01   61.93 mm     1.42 mm   756.06 um  
  60.00 MeV   1.917E+02  5.679E-01   64.83 mm     1.48 mm   760.83 um  
  65.00 MeV   1.920E+02  5.318E-01   67.72 mm     1.54 mm   765.27 um  
  70.00 MeV   1.916E+02  5.004E-01   70.61 mm     1.59 mm   769.46 um  
  80.00 MeV   1.895E+02  4.481E-01   76.43 mm     1.79 mm   777.28 um  
  90.00 MeV   1.861E+02  4.064E-01   82.34 mm     1.98 mm   784.58 um  
 100.00 MeV   1.821E+02  3.723E-01   88.38 mm     2.15 mm   791.55 um  
 110.00 MeV   1.776E+02  3.438E-01   94.55 mm     2.32 mm   798.32 um  
 120.00 MeV   1.731E+02  3.196E-01  100.88 mm     2.49 mm   804.98 um  
 130.00 MeV   1.686E+02  2.988E-01  107.39 mm     2.66 mm   811.58 um  
 140.00 MeV   1.650E+02  2.808E-01  114.05 mm     2.82 mm   818.17 um  
 150.00 MeV   1.619E+02  2.649E-01  120.84 mm     2.98 mm   824.76 um  
 160.00 MeV   1.581E+02  2.508E-01  127.78 mm     3.14 mm   831.37 um  
 170.00 MeV   1.543E+02  2.382E-01  134.90 mm     3.29 mm   838.06 um  
 180.00 MeV   1.509E+02  2.270E-01  142.17 mm     3.45 mm   844.85 um  
 200.00 MeV   1.448E+02  2.075E-01  157.21 mm     4.05 mm   858.72 um  
 225.00 MeV   1.382E+02  1.877E-01  176.84 mm     4.91 mm   876.75 um  
 250.00 MeV   1.327E+02  1.715E-01  197.36 mm     5.71 mm   895.60 um  
 275.00 MeV   1.279E+02  1.580E-01  218.68 mm     6.46 mm   915.31 um  
 300.00 MeV   1.239E+02  1.467E-01  240.75 mm     7.17 mm   935.87 um  
 325.00 MeV   1.203E+02  1.369E-01  263.51 mm     7.86 mm   957.29 um  
 350.00 MeV   1.171E+02  1.284E-01  286.91 mm     8.53 mm   979.52 um  
 375.00 MeV   1.143E+02  1.210E-01  310.92 mm     9.18 mm     1.00 mm  
 400.00 MeV   1.117E+02  1.144E-01  335.52 mm     9.82 mm     1.03 mm  
 450.00 MeV   1.069E+02  1.033E-01  386.37 mm    12.17 mm     1.08 mm  
 500.00 MeV   1.027E+02  9.427E-02  439.42 mm    14.30 mm     1.13 mm  
 550.00 MeV   9.869E+01  8.677E-02  494.63 mm    16.29 mm     1.18 mm  
 600.00 MeV   9.490E+01  8.043E-02  552.07 mm    18.21 mm     1.24 mm  
 650.00 MeV   9.124E+01  7.499E-02  611.81 mm    20.07 mm     1.30 mm  
 700.00 MeV   8.771E+01  7.029E-02  673.95 mm    21.91 mm     1.37 mm  
 800.00 MeV   8.098E+01  6.252E-02  805.89 mm    28.78 mm     1.51 mm  
 900.00 MeV   7.473E+01  5.638E-02  948.85 mm    35.18 mm     1.66 mm  
   1.00 GeV   6.898E+01  5.139E-02    1.10 m     41.44 mm     1.82 mm  
   1.10 GeV   6.379E+01  4.725E-02    1.27 m     47.75 mm     2.00 mm  
   1.20 GeV   5.915E+01  4.375E-02    1.45 m     54.19 mm     2.20 mm  
   1.30 GeV   5.509E+01  4.076E-02    1.65 m     60.79 mm     2.41 mm  
   1.40 GeV   5.159E+01  3.818E-02    1.86 m     67.57 mm     2.65 mm  
   1.50 GeV   4.862E+01  3.591E-02    2.08 m     74.52 mm     2.89 mm  
   1.60 GeV   4.618E+01  3.391E-02    2.31 m     81.58 mm     3.16 mm  
   1.70 GeV   4.422E+01  3.214E-02    2.56 m     88.69 mm     3.43 mm  
   1.80 GeV   4.273E+01  3.055E-02    2.81 m     95.78 mm     3.72 mm  
   2.00 GeV   4.102E+01  2.781E-02    3.35 m    121.73 mm     4.32 mm  
   2.25 GeV   3.810E+01  2.504E-02    4.05 m    157.21 mm     5.11 mm  
   2.50 GeV   3.533E+01  2.280E-02    4.81 m    190.28 mm     5.96 mm  
   2.75 GeV   3.298E+01  2.094E-02    5.62 m    222.45 mm     6.86 mm  
   3.00 GeV   3.095E+01  1.937E-02    6.49 m    254.24 mm     7.82 mm  
   3.25 GeV   2.919E+01  1.803E-02    7.42 m    285.93 mm     8.83 mm  
   3.50 GeV   2.765E+01  1.687E-02    8.39 m    317.67 mm     9.89 mm  
   3.75 GeV   2.628E+01  1.586E-02    9.43 m    349.56 mm    11.00 mm  
   4.00 GeV   2.507E+01  1.496E-02   10.51 m    381.66 mm    12.16 mm  
   4.50 GeV   2.299E+01  1.346E-02   12.83 m    503.06 mm    14.63 mm  
   5.00 GeV   2.129E+01  1.224E-02   15.34 m    616.06 mm    17.29 mm  
   5.50 GeV   1.986E+01  1.124E-02   18.04 m    725.21 mm    20.12 mm  
   6.00 GeV   1.865E+01  1.039E-02   20.93 m    832.49 mm    23.13 mm  
   6.50 GeV   1.760E+01  9.665E-03   24.00 m    938.93 mm    26.30 mm  
   7.00 GeV   1.666E+01  9.039E-03   27.25 m      1.05 m     29.63 mm  
   8.00 GeV   1.511E+01  8.011E-03   34.26 m      1.44 m     36.77 mm  
   9.00 GeV   1.388E+01  7.200E-03   41.95 m      1.80 m     44.50 mm  
  10.00 GeV   1.289E+01  6.544E-03   50.26 m      2.15 m     52.80 mm  
  11.00 GeV   1.206E+01  6.002E-03   59.18 m      2.50 m     61.61 mm  
  12.00 GeV   1.137E+01  5.546E-03   68.68 m      2.84 m     70.91 mm  
  13.00 GeV   1.078E+01  5.157E-03   78.72 m      3.17 m     80.66 mm  
  14.00 GeV   1.027E+01  4.821E-03   89.29 m      3.51 m     90.83 mm  
  15.00 GeV   9.832E+00  4.528E-03  100.36 m      3.84 m    101.40 mm  
  16.00 GeV   9.443E+00  4.269E-03  111.90 m      4.17 m    112.34 mm  
  17.00 GeV   9.098E+00  4.040E-03  123.90 m      4.50 m    123.62 mm  
  18.00 GeV   8.792E+00  3.835E-03  136.33 m      4.84 m    135.22 mm  
  20.00 GeV   8.269E+00  3.483E-03  162.43 m      6.08 m    159.32 mm  
  22.50 GeV   7.745E+00  3.128E-03  197.18 m      7.82 m    190.90 mm  
  25.00 GeV   7.326E+00  2.841E-03  234.10 m      9.40 m    223.87 mm  
  27.20 GeV   7.026E+00  2.630E-03  268.20 m     10.57 m    253.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0018E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
