 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/29Cl_in_h.txt

 Ion = Chlorine     [17] , Mass = 29.01505 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 29.01505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.774E+00  8.733E+00   60.71 um     6.35 um     5.28 um  
   4.00 keV   1.833E+00  8.838E+00   63.28 um     6.57 um     5.49 um  
   4.50 keV   1.944E+00  9.023E+00   68.31 um     7.00 um     5.89 um  
   5.00 keV   2.049E+00  9.179E+00   73.21 um     7.41 um     6.28 um  
   5.50 keV   2.149E+00  9.311E+00   78.01 um     7.81 um     6.66 um  
   6.00 keV   2.244E+00  9.424E+00   82.73 um     8.19 um     7.02 um  
   6.50 keV   2.336E+00  9.521E+00   87.36 um     8.56 um     7.38 um  
   7.00 keV   2.424E+00  9.605E+00   91.92 um     8.92 um     7.73 um  
   8.00 keV   2.592E+00  9.739E+00  100.87 um     9.65 um     8.41 um  
   9.00 keV   2.749E+00  9.838E+00  109.63 um    10.34 um     9.06 um  
  10.00 keV   2.898E+00  9.911E+00  118.23 um    11.01 um     9.70 um  
  11.00 keV   3.039E+00  9.964E+00  126.69 um    11.65 um    10.31 um  
  12.00 keV   3.174E+00  1.000E+01  135.04 um    12.27 um    10.92 um  
  13.00 keV   3.304E+00  1.002E+01  143.29 um    12.87 um    11.51 um  
  14.00 keV   3.428E+00  1.003E+01  151.45 um    13.46 um    12.08 um  
  15.00 keV   3.549E+00  1.004E+01  159.54 um    14.03 um    12.65 um  
  16.00 keV   3.665E+00  1.003E+01  167.56 um    14.59 um    13.21 um  
  17.00 keV   3.778E+00  1.002E+01  175.52 um    15.14 um    13.76 um  
  18.00 keV   3.888E+00  1.001E+01  183.42 um    15.68 um    14.30 um  
  20.00 keV   4.098E+00  9.962E+00  199.09 um    16.80 um    15.36 um  
  22.50 keV   4.346E+00  9.889E+00  218.45 um    18.19 um    16.64 um  
  25.00 keV   4.582E+00  9.804E+00  237.59 um    19.51 um    17.90 um  
  27.50 keV   4.805E+00  9.709E+00  256.56 um    20.78 um    19.12 um  
  30.00 keV   5.019E+00  9.609E+00  275.38 um    22.00 um    20.32 um  
  32.50 keV   5.224E+00  9.506E+00  294.07 um    23.19 um    21.49 um  
  35.00 keV   5.421E+00  9.401E+00  312.64 um    24.34 um    22.64 um  
  37.50 keV   5.611E+00  9.295E+00  331.11 um    25.47 um    23.77 um  
  40.00 keV   5.795E+00  9.189E+00  349.48 um    26.56 um    24.88 um  
  45.00 keV   6.147E+00  8.979E+00  385.98 um    28.90 um    27.05 um  
  50.00 keV   6.479E+00  8.774E+00  422.17 um    31.11 um    29.16 um  
  55.00 keV   6.796E+00  8.577E+00  458.08 um    33.21 um    31.22 um  
  60.00 keV   7.255E+00  8.387E+00  493.55 um    35.21 um    33.21 um  
  65.00 keV   7.798E+00  8.204E+00  528.33 um    37.10 um    35.14 um  
  70.00 keV   8.166E+00  8.030E+00  562.53 um    38.89 um    37.00 um  
  80.00 keV   8.554E+00  7.704E+00  630.42 um    42.81 um    40.60 um  
  90.00 keV   8.671E+00  7.405E+00  698.62 um    46.51 um    44.10 um  
 100.00 keV   8.657E+00  7.132E+00  767.86 um    50.08 um    47.56 um  
 110.00 keV   8.588E+00  6.880E+00  838.47 um    53.56 um    51.01 um  
 120.00 keV   8.504E+00  6.649E+00  910.57 um    56.98 um    54.47 um  
 130.00 keV   8.425E+00  6.435E+00  984.16 um    60.37 um    57.94 um  
 140.00 keV   8.363E+00  6.236E+00    1.06 mm    63.72 um    61.43 um  
 150.00 keV   8.321E+00  6.052E+00    1.14 mm    67.03 um    64.93 um  
 160.00 keV   8.302E+00  5.879E+00    1.21 mm    70.30 um    68.45 um  
 170.00 keV   8.304E+00  5.718E+00    1.29 mm    73.54 um    71.98 um  
 180.00 keV   8.327E+00  5.567E+00    1.37 mm    76.74 um    75.51 um  
 200.00 keV   8.427E+00  5.292E+00    1.53 mm    84.50 um    82.56 um  
 225.00 keV   8.639E+00  4.990E+00    1.73 mm    94.50 um    91.31 um  
 250.00 keV   8.923E+00  4.726E+00    1.94 mm   103.76 um    99.91 um  
 275.00 keV   9.260E+00  4.493E+00    2.14 mm   112.35 um   108.30 um  
 300.00 keV   9.634E+00  4.285E+00    2.34 mm   120.33 um   116.45 um  
 325.00 keV   1.003E+01  4.098E+00    2.53 mm   127.76 um   124.32 um  
 350.00 keV   1.045E+01  3.930E+00    2.73 mm   134.67 um   131.90 um  
 375.00 keV   1.087E+01  3.777E+00    2.92 mm   141.12 um   139.19 um  
 400.00 keV   1.130E+01  3.637E+00    3.11 mm   147.15 um   146.19 um  
 450.00 keV   1.214E+01  3.390E+00    3.47 mm   162.19 um   159.36 um  
 500.00 keV   1.296E+01  3.180E+00    3.82 mm   175.15 um   171.50 um  
 550.00 keV   1.373E+01  2.997E+00    4.16 mm   186.51 um   182.72 um  
 600.00 keV   1.447E+01  2.837E+00    4.48 mm   196.62 um   193.11 um  
 650.00 keV   1.515E+01  2.696E+00    4.80 mm   205.70 um   202.79 um  
 700.00 keV   1.580E+01  2.569E+00    5.10 mm   213.95 um   211.84 um  
 800.00 keV   1.697E+01  2.353E+00    5.69 mm   235.90 um   228.32 um  
 900.00 keV   1.801E+01  2.175E+00    6.25 mm   254.28 um   243.02 um  
   1.00 MeV   1.896E+01  2.025E+00    6.79 mm   270.12 um   256.29 um  
   1.10 MeV   1.983E+01  1.896E+00    7.31 mm   284.04 um   268.38 um  
   1.20 MeV   2.065E+01  1.785E+00    7.82 mm   296.46 um   279.47 um  
   1.30 MeV   2.145E+01  1.687E+00    8.30 mm   307.64 um   289.70 um  
   1.40 MeV   2.224E+01  1.601E+00    8.78 mm   317.80 um   299.18 um  
   1.50 MeV   2.303E+01  1.524E+00    9.23 mm   327.07 um   308.00 um  
   1.60 MeV   2.383E+01  1.455E+00    9.68 mm   335.58 um   316.21 um  
   1.70 MeV   2.464E+01  1.392E+00   10.11 mm   343.40 um   323.88 um  
   1.80 MeV   2.547E+01  1.336E+00   10.53 mm   350.61 um   331.06 um  
   2.00 MeV   2.720E+01  1.237E+00   11.34 mm   372.20 um   344.08 um  
   2.25 MeV   2.951E+01  1.133E+00   12.28 mm   398.89 um   358.20 um  
   2.50 MeV   3.197E+01  1.048E+00   13.15 mm   420.54 um   370.32 um  
   2.75 MeV   3.456E+01  9.751E-01   13.96 mm   438.36 um   380.78 um  
   3.00 MeV   3.725E+01  9.129E-01   14.72 mm   453.22 um   389.85 um  
   3.25 MeV   4.000E+01  8.589E-01   15.42 mm   465.76 um   397.77 um  
   3.50 MeV   4.280E+01  8.115E-01   16.08 mm   476.46 um   404.72 um  
   3.75 MeV   4.560E+01  7.695E-01   16.69 mm   485.70 um   410.86 um  
   4.00 MeV   4.839E+01  7.320E-01   17.28 mm   493.76 um   416.33 um  
   4.50 MeV   5.382E+01  6.679E-01   18.35 mm   518.38 um   425.60 um  
   5.00 MeV   5.896E+01  6.150E-01   19.32 mm   537.82 um   433.20 um  
   5.50 MeV   6.376E+01  5.705E-01   20.22 mm   553.73 um   439.56 um  
   6.00 MeV   6.816E+01  5.326E-01   21.06 mm   567.14 um   444.98 um  
   6.50 MeV   7.219E+01  4.997E-01   21.84 mm   578.74 um   449.68 um  
   7.00 MeV   7.583E+01  4.710E-01   22.59 mm   588.96 um   453.81 um  
   8.00 MeV   8.211E+01  4.232E-01   23.99 mm   622.44 um   460.80 um  
   9.00 MeV   8.722E+01  3.848E-01   25.30 mm   650.14 um   466.55 um  
  10.00 MeV   9.135E+01  3.533E-01   26.54 mm   674.07 um   471.44 um  
  11.00 MeV   9.469E+01  3.269E-01   27.73 mm   695.36 um   475.70 um  
  12.00 MeV   9.736E+01  3.044E-01   28.88 mm   714.75 um   479.48 um  
  13.00 MeV   9.947E+01  2.851E-01   30.01 mm   732.71 um   482.89 um  
  14.00 MeV   1.011E+02  2.682E-01   31.11 mm   749.60 um   486.00 um  
  15.00 MeV   1.023E+02  2.533E-01   32.20 mm   765.64 um   488.88 um  
  16.00 MeV   1.032E+02  2.402E-01   33.28 mm   781.03 um   491.57 um  
  17.00 MeV   1.037E+02  2.284E-01   34.36 mm   795.91 um   494.09 um  
  18.00 MeV   1.040E+02  2.178E-01   35.42 mm   810.39 um   496.49 um  
  20.00 MeV   1.040E+02  1.995E-01   37.56 mm   865.25 um   500.96 um  
  22.50 MeV   1.030E+02  1.808E-01   40.24 mm   945.26 um   506.12 um  
  25.00 MeV   1.013E+02  1.655E-01   42.96 mm     1.02 mm   510.95 um  
  27.50 MeV   9.913E+01  1.527E-01   45.73 mm     1.09 mm   515.56 um  
  30.00 MeV   9.670E+01  1.419E-01   48.57 mm     1.17 mm   520.04 um  
  32.50 MeV   9.413E+01  1.326E-01   51.48 mm     1.24 mm   524.43 um  
  35.00 MeV   9.148E+01  1.245E-01   54.47 mm     1.31 mm   528.79 um  
  37.50 MeV   8.883E+01  1.174E-01   57.55 mm     1.38 mm   533.16 um  
  40.00 MeV   8.622E+01  1.112E-01   60.73 mm     1.45 mm   537.55 um  
  45.00 MeV   8.121E+01  1.005E-01   67.37 mm     1.73 mm   546.52 um  
  50.00 MeV   7.657E+01  9.185E-02   74.42 mm     2.00 mm   555.85 um  
  55.00 MeV   7.234E+01  8.464E-02   81.88 mm     2.26 mm   565.67 um  
  60.00 MeV   6.889E+01  7.854E-02   89.76 mm     2.52 mm   576.02 um  
  65.00 MeV   6.596E+01  7.331E-02   98.00 mm     2.78 mm   586.92 um  
  70.00 MeV   6.284E+01  6.877E-02  106.63 mm     3.03 mm   598.46 um  
  80.00 MeV   5.773E+01  6.126E-02  125.09 mm     4.00 mm   623.64 um  
  90.00 MeV   5.360E+01  5.532E-02  145.08 mm     4.90 mm   651.78 um  
 100.00 MeV   5.022E+01  5.047E-02  166.51 mm     5.76 mm   682.96 um  
 110.00 MeV   4.743E+01  4.645E-02  189.28 mm     6.60 mm   717.15 um  
 120.00 MeV   4.509E+01  4.306E-02  213.32 mm     7.43 mm   754.26 um  
 130.00 MeV   4.310E+01  4.015E-02  238.54 mm     8.24 mm   794.14 um  
 140.00 MeV   4.138E+01  3.763E-02  264.86 mm     9.04 mm   836.63 um  
 150.00 MeV   3.988E+01  3.542E-02  292.23 mm     9.84 mm   881.56 um  
 160.00 MeV   3.855E+01  3.347E-02  320.58 mm    10.62 mm   928.76 um  
 170.00 MeV   3.735E+01  3.173E-02  349.88 mm    11.40 mm   978.07 um  
 180.00 MeV   3.625E+01  3.018E-02  380.09 mm    12.18 mm     1.03 mm  
 200.00 MeV   3.431E+01  2.751E-02  443.14 mm    15.09 mm     1.14 mm  
 225.00 MeV   3.221E+01  2.479E-02  526.76 mm    19.18 mm     1.28 mm  
 250.00 MeV   3.034E+01  2.259E-02  615.68 mm    22.94 mm     1.44 mm  
 275.00 MeV   2.865E+01  2.076E-02  709.97 mm    26.53 mm     1.60 mm  
 300.00 MeV   2.708E+01  1.922E-02  809.79 mm    30.06 mm     1.77 mm  
 325.00 MeV   2.561E+01  1.790E-02  915.37 mm    33.56 mm     1.95 mm  
 350.00 MeV   2.424E+01  1.676E-02    1.03 m     37.09 mm     2.14 mm  
 375.00 MeV   2.295E+01  1.576E-02    1.14 m     40.67 mm     2.35 mm  
 400.00 MeV   2.175E+01  1.488E-02    1.27 m     44.31 mm     2.56 mm  
 450.00 MeV   1.957E+01  1.340E-02    1.54 m     58.47 mm     3.02 mm  
 500.00 MeV   1.770E+01  1.220E-02    1.84 m     72.15 mm     3.53 mm  
 550.00 MeV   1.611E+01  1.120E-02    2.17 m     85.88 mm     4.09 mm  
 600.00 MeV   1.479E+01  1.036E-02    2.53 m     99.87 mm     4.70 mm  
 650.00 MeV   1.371E+01  9.647E-03    2.92 m    114.13 mm     5.37 mm  
 700.00 MeV   1.286E+01  9.027E-03    3.34 m    128.59 mm     6.09 mm  
 800.00 MeV   1.177E+01  8.007E-03    4.24 m    181.35 mm     7.65 mm  
 900.00 MeV   1.114E+01  7.203E-03    5.21 m    227.50 mm     9.31 mm  
   1.00 GeV   1.026E+01  6.551E-03    6.25 m    270.95 mm    11.08 mm  
   1.10 GeV   9.531E+00  6.012E-03    7.38 m    314.20 mm    12.98 mm  
   1.20 GeV   8.907E+00  5.558E-03    8.58 m    357.60 mm    15.00 mm  
   1.30 GeV   8.365E+00  5.171E-03    9.87 m    401.37 mm    17.14 mm  
   1.40 GeV   7.878E+00  4.836E-03   11.24 m    445.70 mm    19.40 mm  
   1.50 GeV   7.451E+00  4.543E-03   12.69 m    490.72 mm    21.79 mm  
   1.60 GeV   7.074E+00  4.286E-03   14.22 m    536.44 mm    24.30 mm  
   1.70 GeV   6.738E+00  4.057E-03   15.84 m    582.82 mm    26.93 mm  
   1.80 GeV   6.437E+00  3.852E-03   17.52 m    629.88 mm    29.68 mm  
   2.00 GeV   5.919E+00  3.501E-03   21.13 m    810.39 mm    35.53 mm  
   2.25 GeV   5.394E+00  3.146E-03   26.05 m      1.07 m     43.46 mm  
   2.50 GeV   4.968E+00  2.859E-03   31.42 m      1.31 m     52.06 mm  
   2.75 GeV   4.616E+00  2.621E-03   37.23 m      1.55 m     61.30 mm  
   3.00 GeV   4.319E+00  2.422E-03   43.46 m      1.78 m     71.16 mm  
   3.25 GeV   4.066E+00  2.252E-03   50.09 m      2.01 m     81.60 mm  
   3.50 GeV   3.848E+00  2.104E-03   57.12 m      2.24 m     92.61 mm  
   3.75 GeV   3.657E+00  1.976E-03   64.53 m      2.48 m    104.15 mm  
   4.00 GeV   3.490E+00  1.863E-03   72.31 m      2.71 m    116.21 mm  
   4.50 GeV   3.208E+00  1.673E-03   88.93 m      3.59 m    141.80 mm  
   5.00 GeV   2.981E+00  1.519E-03  106.92 m      4.40 m    169.22 mm  
   5.50 GeV   2.794E+00  1.393E-03  126.19 m      5.18 m    198.33 mm  
   6.00 GeV   2.638E+00  1.286E-03  146.67 m      5.93 m    228.98 mm  
   6.50 GeV   2.505E+00  1.195E-03  168.31 m      6.67 m    261.07 mm  
   7.00 GeV   2.390E+00  1.117E-03  191.03 m      7.41 m    294.47 mm  
   8.00 GeV   2.204E+00  9.878E-04  239.50 m     10.09 m    364.84 mm  
   9.00 GeV   2.059E+00  8.866E-04  291.71 m     12.51 m    439.38 mm  
  10.00 GeV   1.943E+00  8.047E-04  347.32 m     14.78 m    517.46 mm  
  11.00 GeV   1.848E+00  7.372E-04  406.01 m     16.95 m    598.55 mm  
  11.60 GeV   1.801E+00  7.020E-04  442.58 m     17.72 m    648.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.3218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
