 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/110In_in_h.txt

 Ion = Indium       [49] , Mass = 109.9072 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 109.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.870E-01  9.840E+00   81.92 um     5.96 um     4.02 um  
   4.00 keV   8.128E-01  1.011E+01   84.48 um     6.12 um     4.15 um  
   4.50 keV   8.621E-01  1.062E+01   89.40 um     6.44 um     4.38 um  
   5.00 keV   9.087E-01  1.108E+01   94.09 um     6.74 um     4.60 um  
   5.50 keV   9.531E-01  1.151E+01   98.60 um     7.02 um     4.82 um  
   6.00 keV   9.955E-01  1.191E+01  102.95 um     7.28 um     5.02 um  
   6.50 keV   1.036E+00  1.228E+01  107.16 um     7.53 um     5.22 um  
   7.00 keV   1.075E+00  1.263E+01  111.24 um     7.77 um     5.42 um  
   8.00 keV   1.149E+00  1.326E+01  119.08 um     8.26 um     5.79 um  
   9.00 keV   1.219E+00  1.384E+01  126.56 um     8.71 um     6.14 um  
  10.00 keV   1.285E+00  1.435E+01  133.75 um     9.14 um     6.48 um  
  11.00 keV   1.348E+00  1.483E+01  140.68 um     9.53 um     6.80 um  
  12.00 keV   1.408E+00  1.526E+01  147.40 um     9.91 um     7.12 um  
  13.00 keV   1.465E+00  1.566E+01  153.93 um    10.27 um     7.42 um  
  14.00 keV   1.521E+00  1.604E+01  160.29 um    10.61 um     7.72 um  
  15.00 keV   1.574E+00  1.639E+01  166.51 um    10.94 um     8.00 um  
  16.00 keV   1.626E+00  1.671E+01  172.59 um    11.26 um     8.29 um  
  17.00 keV   1.676E+00  1.702E+01  178.55 um    11.57 um     8.56 um  
  18.00 keV   1.724E+00  1.731E+01  184.40 um    11.87 um     8.83 um  
  20.00 keV   1.818E+00  1.783E+01  195.82 um    12.50 um     9.35 um  
  22.50 keV   1.928E+00  1.842E+01  209.62 um    13.26 um     9.98 um  
  25.00 keV   2.032E+00  1.894E+01  222.97 um    13.97 um    10.58 um  
  27.50 keV   2.131E+00  1.940E+01  235.96 um    14.65 um    11.17 um  
  30.00 keV   2.226E+00  1.982E+01  248.63 um    15.30 um    11.73 um  
  32.50 keV   2.317E+00  2.020E+01  261.03 um    15.91 um    12.29 um  
  35.00 keV   2.404E+00  2.054E+01  273.18 um    16.51 um    12.82 um  
  37.50 keV   2.489E+00  2.085E+01  285.11 um    17.08 um    13.35 um  
  40.00 keV   2.570E+00  2.114E+01  296.85 um    17.64 um    13.86 um  
  45.00 keV   2.726E+00  2.165E+01  319.82 um    18.85 um    14.87 um  
  50.00 keV   2.874E+00  2.209E+01  342.22 um    19.98 um    15.84 um  
  55.00 keV   3.014E+00  2.247E+01  364.12 um    21.06 um    16.78 um  
  60.00 keV   3.148E+00  2.279E+01  385.62 um    22.09 um    17.69 um  
  65.00 keV   3.277E+00  2.308E+01  406.75 um    23.08 um    18.59 um  
  70.00 keV   3.400E+00  2.334E+01  427.57 um    24.04 um    19.46 um  
  80.00 keV   3.635E+00  2.376E+01  468.41 um    26.18 um    21.17 um  
  90.00 keV   3.856E+00  2.409E+01  508.37 um    28.18 um    22.82 um  
 100.00 keV   4.064E+00  2.435E+01  547.61 um    30.07 um    24.42 um  
 110.00 keV   4.262E+00  2.456E+01  586.26 um    31.86 um    25.98 um  
 120.00 keV   4.452E+00  2.472E+01  624.41 um    33.59 um    27.51 um  
 130.00 keV   4.634E+00  2.485E+01  662.13 um    35.25 um    29.02 um  
 140.00 keV   4.809E+00  2.494E+01  699.49 um    36.86 um    30.49 um  
 150.00 keV   4.978E+00  2.501E+01  736.53 um    38.43 um    31.94 um  
 160.00 keV   5.141E+00  2.506E+01  773.30 um    39.95 um    33.37 um  
 170.00 keV   5.299E+00  2.509E+01  809.83 um    41.44 um    34.78 um  
 180.00 keV   5.453E+00  2.511E+01  846.14 um    42.91 um    36.18 um  
 200.00 keV   5.748E+00  2.510E+01  918.23 um    46.31 um    38.92 um  
 225.00 keV   6.166E+00  2.504E+01    1.01 mm    50.63 um    42.28 um  
 250.00 keV   6.666E+00  2.493E+01    1.10 mm    54.68 um    45.54 um  
 275.00 keV   6.973E+00  2.479E+01    1.18 mm    58.52 um    48.75 um  
 300.00 keV   7.174E+00  2.463E+01    1.27 mm    62.22 um    51.90 um  
 325.00 keV   7.323E+00  2.445E+01    1.36 mm    65.79 um    55.02 um  
 350.00 keV   7.448E+00  2.426E+01    1.44 mm    69.28 um    58.11 um  
 375.00 keV   7.566E+00  2.406E+01    1.53 mm    72.68 um    61.18 um  
 400.00 keV   7.687E+00  2.386E+01    1.62 mm    76.03 um    64.23 um  
 450.00 keV   7.951E+00  2.344E+01    1.80 mm    84.38 um    70.30 um  
 500.00 keV   8.253E+00  2.302E+01    1.97 mm    92.25 um    76.30 um  
 550.00 keV   8.590E+00  2.260E+01    2.15 mm    99.75 um    82.25 um  
 600.00 keV   8.953E+00  2.219E+01    2.33 mm   106.91 um    88.14 um  
 650.00 keV   9.337E+00  2.178E+01    2.51 mm   113.80 um    93.97 um  
 700.00 keV   9.732E+00  2.140E+01    2.68 mm   120.44 um    99.74 um  
 800.00 keV   1.054E+01  2.065E+01    3.04 mm   137.71 um   111.09 um  
 900.00 keV   1.135E+01  1.996E+01    3.39 mm   153.35 um   122.19 um  
   1.00 MeV   1.213E+01  1.931E+01    3.75 mm   167.76 um   133.03 um  
   1.10 MeV   1.288E+01  1.871E+01    4.10 mm   181.17 um   143.63 um  
   1.20 MeV   1.359E+01  1.815E+01    4.45 mm   193.78 um   153.99 um  
   1.30 MeV   1.426E+01  1.763E+01    4.80 mm   205.69 um   164.12 um  
   1.40 MeV   1.489E+01  1.714E+01    5.15 mm   217.02 um   174.05 um  
   1.50 MeV   1.548E+01  1.668E+01    5.49 mm   227.84 um   183.77 um  
   1.60 MeV   1.604E+01  1.624E+01    5.84 mm   238.20 um   193.30 um  
   1.70 MeV   1.657E+01  1.584E+01    6.18 mm   248.16 um   202.66 um  
   1.80 MeV   1.707E+01  1.546E+01    6.52 mm   257.77 um   211.84 um  
   2.00 MeV   1.799E+01  1.475E+01    7.20 mm   284.24 um   229.75 um  
   2.25 MeV   1.903E+01  1.397E+01    8.05 mm   318.62 um   251.33 um  
   2.50 MeV   1.998E+01  1.328E+01    8.88 mm   349.44 um   272.09 um  
   2.75 MeV   2.087E+01  1.267E+01    9.71 mm   377.52 um   292.09 um  
   3.00 MeV   2.172E+01  1.212E+01   10.54 mm   403.40 um   311.39 um  
   3.25 MeV   2.255E+01  1.162E+01   11.35 mm   427.42 um   330.02 um  
   3.50 MeV   2.337E+01  1.117E+01   12.16 mm   449.85 um   348.02 um  
   3.75 MeV   2.418E+01  1.076E+01   12.96 mm   470.86 um   365.39 um  
   4.00 MeV   2.500E+01  1.038E+01   13.75 mm   490.60 um   382.18 um  
   4.50 MeV   2.666E+01  9.709E+00   15.30 mm   548.93 um   414.01 um  
   5.00 MeV   2.840E+01  9.133E+00   16.80 mm   598.99 um   443.64 um  
   5.50 MeV   3.023E+01  8.631E+00   18.26 mm   642.54 um   471.15 um  
   6.00 MeV   3.215E+01  8.188E+00   19.66 mm   680.77 um   496.68 um  
   6.50 MeV   3.417E+01  7.795E+00   21.01 mm   714.50 um   520.31 um  
   7.00 MeV   3.630E+01  7.444E+00   22.31 mm   744.40 um   542.16 um  
   8.00 MeV   4.087E+01  6.839E+00   24.74 mm   830.89 um   580.96 um  
   9.00 MeV   4.582E+01  6.337E+00   26.96 mm   897.37 um   614.04 um  
  10.00 MeV   5.108E+01  5.912E+00   29.00 mm   949.69 um   642.28 um  
  11.00 MeV   5.660E+01  5.548E+00   30.86 mm   991.64 um   666.46 um  
  12.00 MeV   6.229E+01  5.231E+00   32.58 mm     1.03 mm   687.28 um  
  13.00 MeV   6.810E+01  4.952E+00   34.16 mm     1.05 mm   705.31 um  
  14.00 MeV   7.393E+01  4.705E+00   35.63 mm     1.08 mm   721.03 um  
  15.00 MeV   7.975E+01  4.485E+00   36.99 mm     1.10 mm   734.83 um  
  16.00 MeV   8.550E+01  4.286E+00   38.27 mm     1.12 mm   747.04 um  
  17.00 MeV   9.114E+01  4.107E+00   39.47 mm     1.13 mm   757.92 um  
  18.00 MeV   9.664E+01  3.943E+00   40.60 mm     1.14 mm   767.66 um  
  20.00 MeV   1.072E+02  3.656E+00   42.71 mm     1.19 mm   784.43 um  
  22.50 MeV   1.193E+02  3.357E+00   45.09 mm     1.24 mm   801.53 um  
  25.00 MeV   1.303E+02  3.108E+00   47.26 mm     1.28 mm   815.54 um  
  27.50 MeV   1.402E+02  2.897E+00   49.27 mm     1.31 mm   827.30 um  
  30.00 MeV   1.492E+02  2.715E+00   51.16 mm     1.34 mm   837.38 um  
  32.50 MeV   1.574E+02  2.557E+00   52.94 mm     1.36 mm   846.15 um  
  35.00 MeV   1.648E+02  2.418E+00   54.64 mm     1.39 mm   853.90 um  
  37.50 MeV   1.717E+02  2.295E+00   56.27 mm     1.41 mm   860.82 um  
  40.00 MeV   1.781E+02  2.185E+00   57.84 mm     1.42 mm   867.05 um  
  45.00 MeV   1.894E+02  1.996E+00   60.83 mm     1.49 mm   877.91 um  
  50.00 MeV   1.993E+02  1.840E+00   63.66 mm     1.54 mm   887.12 um  
  55.00 MeV   2.079E+02  1.709E+00   66.37 mm     1.59 mm   895.10 um  
  60.00 MeV   2.153E+02  1.597E+00   68.98 mm     1.63 mm   902.14 um  
  65.00 MeV   2.218E+02  1.499E+00   71.50 mm     1.67 mm   908.43 um  
  70.00 MeV   2.274E+02  1.414E+00   73.96 mm     1.71 mm   914.13 um  
  80.00 MeV   2.364E+02  1.272E+00   78.73 mm     1.84 mm   924.15 um  
  90.00 MeV   2.429E+02  1.158E+00   83.34 mm     1.95 mm   932.82 um  
 100.00 MeV   2.474E+02  1.064E+00   87.86 mm     2.05 mm   940.51 um  
 110.00 MeV   2.503E+02  9.853E-01   92.31 mm     2.15 mm   947.47 um  
 120.00 MeV   2.520E+02  9.183E-01   96.72 mm     2.24 mm   953.88 um  
 130.00 MeV   2.526E+02  8.604E-01  101.12 mm     2.32 mm   959.86 um  
 140.00 MeV   2.525E+02  8.100E-01  105.51 mm     2.41 mm   965.50 um  
 150.00 MeV   2.517E+02  7.655E-01  109.90 mm     2.48 mm   970.87 um  
 160.00 MeV   2.505E+02  7.260E-01  114.32 mm     2.56 mm   976.02 um  
 170.00 MeV   2.490E+02  6.907E-01  118.76 mm     2.64 mm   981.00 um  
 180.00 MeV   2.472E+02  6.590E-01  123.23 mm     2.71 mm   985.83 um  
 200.00 MeV   2.430E+02  6.040E-01  132.29 mm     3.00 mm   995.15 um  
 225.00 MeV   2.383E+02  5.477E-01  143.82 mm     3.42 mm     1.01 mm  
 250.00 MeV   2.350E+02  5.017E-01  155.54 mm     3.80 mm     1.02 mm  
 275.00 MeV   2.295E+02  4.633E-01  167.50 mm     4.16 mm     1.03 mm  
 300.00 MeV   2.249E+02  4.307E-01  179.72 mm     4.50 mm     1.04 mm  
 325.00 MeV   2.206E+02  4.027E-01  192.18 mm     4.84 mm     1.05 mm  
 350.00 MeV   2.167E+02  3.783E-01  204.88 mm     5.16 mm     1.06 mm  
 375.00 MeV   2.132E+02  3.569E-01  217.80 mm     5.47 mm     1.07 mm  
 400.00 MeV   2.100E+02  3.379E-01  230.92 mm     5.78 mm     1.08 mm  
 450.00 MeV   2.045E+02  3.058E-01  257.73 mm     6.91 mm     1.10 mm  
 500.00 MeV   1.999E+02  2.796E-01  285.20 mm     7.93 mm     1.12 mm  
 550.00 MeV   1.959E+02  2.577E-01  313.28 mm     8.87 mm     1.14 mm  
 600.00 MeV   1.924E+02  2.393E-01  341.89 mm     9.75 mm     1.17 mm  
 650.00 MeV   1.892E+02  2.234E-01  371.00 mm    10.58 mm     1.19 mm  
 700.00 MeV   1.862E+02  2.096E-01  400.61 mm    11.38 mm     1.21 mm  
 800.00 MeV   1.803E+02  1.869E-01  461.27 mm    14.25 mm     1.26 mm  
 900.00 MeV   1.744E+02  1.688E-01  523.95 mm    16.79 mm     1.30 mm  
   1.00 GeV   1.685E+02  1.541E-01  588.79 mm    19.13 mm     1.35 mm  
   1.10 GeV   1.623E+02  1.419E-01  656.02 mm    21.36 mm     1.40 mm  
   1.20 GeV   1.561E+02  1.316E-01  725.87 mm    23.54 mm     1.46 mm  
   1.30 GeV   1.498E+02  1.227E-01  798.59 mm    25.68 mm     1.51 mm  
   1.40 GeV   1.436E+02  1.150E-01  874.40 mm    27.83 mm     1.57 mm  
   1.50 GeV   1.375E+02  1.083E-01  953.54 mm    30.00 mm     1.63 mm  
   1.60 GeV   1.315E+02  1.024E-01    1.04 m     32.20 mm     1.70 mm  
   1.70 GeV   1.258E+02  9.709E-02    1.12 m     34.44 mm     1.76 mm  
   1.80 GeV   1.204E+02  9.235E-02    1.21 m     36.73 mm     1.84 mm  
   2.00 GeV   1.105E+02  8.420E-02    1.41 m     45.75 mm     1.99 mm  
   2.25 GeV   1.001E+02  7.592E-02    1.67 m     59.10 mm     2.21 mm  
   2.50 GeV   9.185E+01  6.920E-02    1.96 m     71.95 mm     2.45 mm  
   2.75 GeV   8.583E+01  6.362E-02    2.27 m     84.49 mm     2.71 mm  
   3.00 GeV   8.189E+01  5.891E-02    2.60 m     96.63 mm     3.00 mm  
   3.25 GeV   7.988E+01  5.489E-02    2.95 m    108.17 mm     3.29 mm  
   3.50 GeV   7.668E+01  5.140E-02    3.30 m    119.26 mm     3.60 mm  
   3.75 GeV   7.329E+01  4.835E-02    3.67 m    130.29 mm     3.92 mm  
   4.00 GeV   7.023E+01  4.566E-02    4.06 m    141.34 mm     4.25 mm  
   4.50 GeV   6.488E+01  4.113E-02    4.89 m    183.19 mm     4.96 mm  
   5.00 GeV   6.038E+01  3.745E-02    5.77 m    222.16 mm     5.72 mm  
   5.50 GeV   5.655E+01  3.440E-02    6.73 m    259.76 mm     6.52 mm  
   6.00 GeV   5.323E+01  3.183E-02    7.74 m    296.69 mm     7.38 mm  
   6.50 GeV   5.034E+01  2.963E-02    8.81 m    333.33 mm     8.28 mm  
   7.00 GeV   4.780E+01  2.773E-02    9.95 m    369.89 mm     9.22 mm  
   8.00 GeV   4.352E+01  2.461E-02   12.39 m    505.83 mm    11.23 mm  
   9.00 GeV   4.007E+01  2.214E-02   15.05 m    630.72 mm    13.40 mm  
  10.00 GeV   3.723E+01  2.015E-02   17.93 m    750.82 mm    15.73 mm  
  11.00 GeV   3.485E+01  1.849E-02   21.02 m    868.64 mm    18.20 mm  
  12.00 GeV   3.282E+01  1.710E-02   24.31 m    985.39 mm    20.82 mm  
  13.00 GeV   3.107E+01  1.591E-02   27.79 m      1.10 m     23.56 mm  
  14.00 GeV   2.954E+01  1.488E-02   31.46 m      1.22 m     26.43 mm  
  15.00 GeV   2.821E+01  1.398E-02   35.31 m      1.33 m     29.42 mm  
  16.00 GeV   2.701E+01  1.319E-02   39.34 m      1.45 m     32.53 mm  
  17.00 GeV   2.593E+01  1.249E-02   43.55 m      1.57 m     35.75 mm  
  18.00 GeV   2.495E+01  1.186E-02   47.92 m      1.69 m     39.07 mm  
  20.00 GeV   2.328E+01  1.078E-02   57.15 m      2.13 m     46.04 mm  
  22.50 GeV   2.158E+01  9.692E-03   69.56 m      2.76 m     55.28 mm  
  25.00 GeV   2.021E+01  8.809E-03   82.87 m      3.34 m     65.07 mm  
  27.50 GeV   1.908E+01  8.079E-03   97.03 m      3.90 m     75.35 mm  
  30.00 GeV   1.813E+01  7.465E-03  111.99 m      4.43 m     86.07 mm  
  32.50 GeV   1.733E+01  6.941E-03  127.68 m      4.96 m     97.18 mm  
  35.00 GeV   1.663E+01  6.489E-03  144.06 m      5.47 m    108.65 mm  
  37.50 GeV   1.603E+01  6.094E-03  161.08 m      5.98 m    120.44 mm  
  40.00 GeV   1.551E+01  5.746E-03  178.72 m      6.48 m    132.51 mm  
  44.00 GeV   1.481E+01  5.268E-03  208.08 m      7.70 m    152.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
