 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/61Ca_in_h.txt

 Ion = Calcium      [20] , Mass = 61.02041 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 61.02041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.360E-01  8.199E+00   78.69 um     6.54 um     4.99 um  
   4.00 keV   9.667E-01  8.350E+00   81.67 um     6.73 um     5.17 um  
   4.50 keV   1.025E+00  8.624E+00   87.45 um     7.14 um     5.52 um  
   5.00 keV   1.081E+00  8.866E+00   93.06 um     7.52 um     5.86 um  
   5.50 keV   1.134E+00  9.082E+00   98.50 um     7.88 um     6.18 um  
   6.00 keV   1.184E+00  9.277E+00  103.82 um     8.22 um     6.50 um  
   6.50 keV   1.232E+00  9.452E+00  109.01 um     8.56 um     6.81 um  
   7.00 keV   1.279E+00  9.612E+00  114.11 um     8.88 um     7.11 um  
   8.00 keV   1.367E+00  9.892E+00  124.03 um     9.54 um     7.69 um  
   9.00 keV   1.450E+00  1.013E+01  133.66 um    10.16 um     8.24 um  
  10.00 keV   1.529E+00  1.033E+01  143.04 um    10.75 um     8.78 um  
  11.00 keV   1.603E+00  1.051E+01  152.22 um    11.32 um     9.30 um  
  12.00 keV   1.674E+00  1.066E+01  161.22 um    11.86 um     9.81 um  
  13.00 keV   1.743E+00  1.079E+01  170.07 um    12.39 um    10.31 um  
  14.00 keV   1.809E+00  1.091E+01  178.78 um    12.89 um    10.80 um  
  15.00 keV   1.872E+00  1.102E+01  187.38 um    13.39 um    11.27 um  
  16.00 keV   1.933E+00  1.111E+01  195.87 um    13.87 um    11.74 um  
  17.00 keV   1.993E+00  1.119E+01  204.27 um    14.34 um    12.20 um  
  18.00 keV   2.051E+00  1.126E+01  212.58 um    14.80 um    12.65 um  
  20.00 keV   2.162E+00  1.138E+01  228.98 um    15.78 um    13.54 um  
  22.50 keV   2.293E+00  1.150E+01  249.13 um    17.00 um    14.62 um  
  25.00 keV   2.417E+00  1.158E+01  268.95 um    18.16 um    15.67 um  
  27.50 keV   2.535E+00  1.164E+01  288.50 um    19.27 um    16.69 um  
  30.00 keV   2.648E+00  1.168E+01  307.83 um    20.34 um    17.69 um  
  32.50 keV   2.756E+00  1.171E+01  326.97 um    21.38 um    18.68 um  
  35.00 keV   2.860E+00  1.172E+01  345.95 um    22.38 um    19.64 um  
  37.50 keV   2.960E+00  1.173E+01  364.79 um    23.37 um    20.60 um  
  40.00 keV   3.057E+00  1.172E+01  383.51 um    24.33 um    21.53 um  
  45.00 keV   3.243E+00  1.169E+01  420.63 um    26.46 um    23.37 um  
  50.00 keV   3.418E+00  1.164E+01  457.43 um    28.48 um    25.17 um  
  55.00 keV   3.585E+00  1.157E+01  493.96 um    30.42 um    26.94 um  
  60.00 keV   3.744E+00  1.149E+01  530.28 um    32.30 um    28.67 um  
  65.00 keV   3.897E+00  1.141E+01  566.43 um    34.11 um    30.38 um  
  70.00 keV   4.044E+00  1.132E+01  602.44 um    35.87 um    32.06 um  
  80.00 keV   4.323E+00  1.113E+01  674.13 um    39.91 um    35.36 um  
  90.00 keV   4.586E+00  1.093E+01  745.49 um    43.69 um    38.59 um  
 100.00 keV   4.834E+00  1.073E+01  816.61 um    47.28 um    41.75 um  
 110.00 keV   5.070E+00  1.053E+01  887.54 um    50.71 um    44.85 um  
 120.00 keV   5.295E+00  1.034E+01  958.33 um    54.00 um    47.91 um  
 130.00 keV   5.452E+00  1.015E+01    1.03 mm    57.18 um    50.92 um  
 140.00 keV   5.594E+00  9.966E+00    1.10 mm    60.27 um    53.90 um  
 150.00 keV   5.733E+00  9.789E+00    1.17 mm    63.29 um    56.85 um  
 160.00 keV   5.869E+00  9.618E+00    1.24 mm    66.24 um    59.78 um  
 170.00 keV   6.001E+00  9.452E+00    1.31 mm    69.13 um    62.69 um  
 180.00 keV   6.129E+00  9.293E+00    1.39 mm    71.96 um    65.57 um  
 200.00 keV   6.374E+00  8.990E+00    1.53 mm    78.77 um    71.27 um  
 225.00 keV   6.664E+00  8.641E+00    1.71 mm    87.53 um    78.29 um  
 250.00 keV   6.941E+00  8.321E+00    1.89 mm    95.71 um    85.19 um  
 275.00 keV   7.209E+00  8.028E+00    2.07 mm   103.42 um    91.97 um  
 300.00 keV   7.473E+00  7.757E+00    2.25 mm   110.75 um    98.65 um  
 325.00 keV   7.734E+00  7.507E+00    2.44 mm   117.73 um   105.21 um  
 350.00 keV   7.994E+00  7.275E+00    2.62 mm   124.40 um   111.66 um  
 375.00 keV   8.252E+00  7.059E+00    2.80 mm   130.79 um   117.99 um  
 400.00 keV   8.510E+00  6.858E+00    2.98 mm   136.93 um   124.21 um  
 450.00 keV   9.021E+00  6.494E+00    3.34 mm   152.75 um   136.30 um  
 500.00 keV   9.526E+00  6.173E+00    3.69 mm   167.01 um   147.92 um  
 550.00 keV   1.002E+01  5.887E+00    4.04 mm   180.01 um   159.10 um  
 600.00 keV   1.051E+01  5.630E+00    4.39 mm   191.96 um   169.83 um  
 650.00 keV   1.098E+01  5.399E+00    4.73 mm   203.01 um   180.13 um  
 700.00 keV   1.144E+01  5.188E+00    5.07 mm   213.29 um   190.03 um  
 800.00 keV   1.233E+01  4.821E+00    5.72 mm   240.98 um   208.71 um  
 900.00 keV   1.316E+01  4.509E+00    6.36 mm   264.62 um   226.01 um  
   1.00 MeV   1.395E+01  4.241E+00    6.98 mm   285.27 um   242.09 um  
   1.10 MeV   1.469E+01  4.007E+00    7.58 mm   303.62 um   257.09 um  
   1.20 MeV   1.538E+01  3.801E+00    8.17 mm   320.12 um   271.13 um  
   1.30 MeV   1.604E+01  3.618E+00    8.74 mm   335.11 um   284.32 um  
   1.40 MeV   1.667E+01  3.455E+00    9.30 mm   348.84 um   296.75 um  
   1.50 MeV   1.727E+01  3.307E+00    9.84 mm   361.50 um   308.49 um  
   1.60 MeV   1.784E+01  3.174E+00   10.38 mm   373.24 um   319.61 um  
   1.70 MeV   1.839E+01  3.052E+00   10.90 mm   384.19 um   330.17 um  
   1.80 MeV   1.892E+01  2.940E+00   11.41 mm   394.44 um   340.23 um  
   2.00 MeV   1.993E+01  2.743E+00   12.41 mm   424.98 um   358.96 um  
   2.25 MeV   2.114E+01  2.535E+00   13.61 mm   463.93 um   380.17 um  
   2.50 MeV   2.231E+01  2.360E+00   14.76 mm   497.06 um   399.30 um  
   2.75 MeV   2.346E+01  2.210E+00   15.86 mm   525.76 um   416.66 um  
   3.00 MeV   2.462E+01  2.080E+00   16.92 mm   550.94 um   432.48 um  
   3.25 MeV   2.580E+01  1.966E+00   17.94 mm   573.24 um   446.95 um  
   3.50 MeV   2.701E+01  1.866E+00   18.92 mm   593.13 um   460.22 um  
   3.75 MeV   2.825E+01  1.776E+00   19.87 mm   610.94 um   472.42 um  
   4.00 MeV   2.953E+01  1.696E+00   20.78 mm   626.97 um   483.66 um  
   4.50 MeV   3.220E+01  1.557E+00   22.49 mm   676.48 um   503.59 um  
   5.00 MeV   3.503E+01  1.441E+00   24.07 mm   716.17 um   520.64 um  
   5.50 MeV   3.798E+01  1.343E+00   25.53 mm   748.59 um   535.32 um  
   6.00 MeV   4.104E+01  1.259E+00   26.90 mm   775.46 um   548.03 um  
   6.50 MeV   4.416E+01  1.185E+00   28.16 mm   798.05 um   559.10 um  
   7.00 MeV   4.733E+01  1.121E+00   29.35 mm   817.26 um   568.81 um  
   8.00 MeV   5.364E+01  1.013E+00   31.51 mm   875.17 um   584.97 um  
   9.00 MeV   5.979E+01  9.253E-01   33.43 mm   918.77 um   597.87 um  
  10.00 MeV   6.562E+01  8.529E-01   35.18 mm   953.12 um   608.43 um  
  11.00 MeV   7.106E+01  7.920E-01   36.79 mm   981.19 um   617.25 um  
  12.00 MeV   7.608E+01  7.399E-01   38.29 mm     1.00 mm   624.76 um  
  13.00 MeV   8.067E+01  6.948E-01   39.69 mm     1.03 mm   631.26 um  
  14.00 MeV   8.485E+01  6.554E-01   41.02 mm     1.04 mm   636.96 um  
  15.00 MeV   8.866E+01  6.205E-01   42.30 mm     1.06 mm   642.04 um  
  16.00 MeV   9.212E+01  5.895E-01   43.52 mm     1.07 mm   646.60 um  
  17.00 MeV   9.526E+01  5.617E-01   44.70 mm     1.09 mm   650.73 um  
  18.00 MeV   9.812E+01  5.366E-01   45.84 mm     1.10 mm   654.51 um  
  20.00 MeV   1.031E+02  4.930E-01   48.04 mm     1.14 mm   661.21 um  
  22.50 MeV   1.082E+02  4.483E-01   50.66 mm     1.20 mm   668.35 um  
  25.00 MeV   1.122E+02  4.116E-01   53.17 mm     1.26 mm   674.51 um  
  27.50 MeV   1.154E+02  3.808E-01   55.61 mm     1.30 mm   679.93 um  
  30.00 MeV   1.178E+02  3.546E-01   57.99 mm     1.35 mm   684.79 um  
  32.50 MeV   1.197E+02  3.321E-01   60.32 mm     1.39 mm   689.21 um  
  35.00 MeV   1.210E+02  3.124E-01   62.62 mm     1.42 mm   693.29 um  
  37.50 MeV   1.220E+02  2.951E-01   64.91 mm     1.46 mm   697.08 um  
  40.00 MeV   1.225E+02  2.798E-01   67.18 mm     1.50 mm   700.65 um  
  45.00 MeV   1.227E+02  2.537E-01   71.70 mm     1.63 mm   707.26 um  
  50.00 MeV   1.220E+02  2.324E-01   76.24 mm     1.75 mm   713.34 um  
  55.00 MeV   1.206E+02  2.146E-01   80.82 mm     1.87 mm   719.05 um  
  60.00 MeV   1.187E+02  1.995E-01   85.46 mm     1.98 mm   724.51 um  
  65.00 MeV   1.166E+02  1.865E-01   90.18 mm     2.09 mm   729.78 um  
  70.00 MeV   1.142E+02  1.752E-01   94.99 mm     2.20 mm   734.94 um  
  80.00 MeV   1.091E+02  1.565E-01  104.95 mm     2.61 mm   745.08 um  
  90.00 MeV   1.040E+02  1.416E-01  115.38 mm     3.00 mm   755.19 um  
 100.00 MeV   9.902E+01  1.295E-01  126.33 mm     3.37 mm   765.45 um  
 110.00 MeV   9.433E+01  1.194E-01  137.83 mm     3.75 mm   776.01 um  
 120.00 MeV   8.996E+01  1.108E-01  149.89 mm     4.12 mm   786.98 um  
 130.00 MeV   8.675E+01  1.035E-01  162.47 mm     4.49 mm   798.36 um  
 140.00 MeV   8.345E+01  9.708E-02  175.53 mm     4.85 mm   810.19 um  
 150.00 MeV   8.003E+01  9.149E-02  189.13 mm     5.22 mm   822.57 um  
 160.00 MeV   7.706E+01  8.654E-02  203.29 mm     5.59 mm   835.54 um  
 170.00 MeV   7.436E+01  8.213E-02  217.97 mm     5.96 mm   849.14 um  
 180.00 MeV   7.190E+01  7.818E-02  233.17 mm     6.34 mm   863.37 um  
 200.00 MeV   6.760E+01  7.136E-02  265.06 mm     7.78 mm   893.83 um  
 225.00 MeV   6.317E+01  6.443E-02  307.59 mm     9.84 mm   935.69 um  
 250.00 MeV   5.955E+01  5.879E-02  352.91 mm    11.74 mm   981.73 um  
 275.00 MeV   5.654E+01  5.411E-02  400.81 mm    13.56 mm     1.03 mm  
 300.00 MeV   5.399E+01  5.015E-02  451.11 mm    15.31 mm     1.09 mm  
 325.00 MeV   5.178E+01  4.677E-02  503.68 mm    17.02 mm     1.14 mm  
 350.00 MeV   4.984E+01  4.383E-02  558.38 mm    18.70 mm     1.20 mm  
 375.00 MeV   4.811E+01  4.126E-02  615.14 mm    20.35 mm     1.27 mm  
 400.00 MeV   4.654E+01  3.899E-02  673.87 mm    21.98 mm     1.34 mm  
 450.00 MeV   4.375E+01  3.515E-02  797.09 mm    28.05 mm     1.48 mm  
 500.00 MeV   4.129E+01  3.204E-02  927.90 mm    33.60 mm     1.63 mm  
 550.00 MeV   3.907E+01  2.946E-02    1.07 m     38.89 mm     1.79 mm  
 600.00 MeV   3.703E+01  2.728E-02    1.21 m     44.05 mm     1.97 mm  
 650.00 MeV   3.513E+01  2.541E-02    1.37 m     49.15 mm     2.15 mm  
 700.00 MeV   3.335E+01  2.380E-02    1.53 m     54.25 mm     2.34 mm  
 800.00 MeV   3.012E+01  2.114E-02    1.88 m     73.54 mm     2.76 mm  
 900.00 MeV   2.729E+01  1.904E-02    2.27 m     91.76 mm     3.21 mm  
   1.00 GeV   2.482E+01  1.734E-02    2.70 m    109.89 mm     3.72 mm  
   1.10 GeV   2.268E+01  1.593E-02    3.16 m    128.36 mm     4.27 mm  
   1.20 GeV   2.087E+01  1.474E-02    3.68 m    147.33 mm     4.88 mm  
   1.30 GeV   1.935E+01  1.372E-02    4.23 m    166.84 mm     5.54 mm  
   1.40 GeV   1.811E+01  1.284E-02    4.82 m    186.81 mm     6.25 mm  
   1.50 GeV   1.712E+01  1.207E-02    5.45 m    207.06 mm     7.00 mm  
   1.60 GeV   1.637E+01  1.139E-02    6.12 m    227.38 mm     7.80 mm  
   1.70 GeV   1.583E+01  1.079E-02    6.81 m    247.48 mm     8.62 mm  
   1.80 GeV   1.549E+01  1.025E-02    7.52 m    267.08 mm     9.47 mm  
   2.00 GeV   1.441E+01  9.326E-03    9.01 m    340.16 mm    11.23 mm  
   2.25 GeV   1.316E+01  8.389E-03   11.03 m    444.23 mm    13.61 mm  
   2.50 GeV   1.213E+01  7.630E-03   13.23 m    542.45 mm    16.17 mm  
   2.75 GeV   1.127E+01  7.002E-03   15.61 m    638.24 mm    18.92 mm  
   3.00 GeV   1.054E+01  6.473E-03   18.16 m    733.12 mm    21.85 mm  
   3.25 GeV   9.911E+00  6.022E-03   20.88 m    827.93 mm    24.95 mm  
   3.50 GeV   9.342E+00  5.632E-03   23.77 m    923.32 mm    28.23 mm  
   3.75 GeV   8.842E+00  5.292E-03   26.82 m      1.02 m     31.68 mm  
   4.00 GeV   8.402E+00  4.991E-03   30.05 m      1.12 m     35.31 mm  
   4.50 GeV   7.657E+00  4.486E-03   36.98 m      1.49 m     43.07 mm  
   5.00 GeV   7.053E+00  4.078E-03   44.55 m      1.83 m     51.49 mm  
   5.50 GeV   6.552E+00  3.740E-03   52.73 m      2.17 m     60.53 mm  
   6.00 GeV   6.130E+00  3.455E-03   61.51 m      2.50 m     70.16 mm  
   6.50 GeV   5.770E+00  3.213E-03   70.86 m      2.83 m     80.38 mm  
   7.00 GeV   5.458E+00  3.004E-03   80.77 m      3.15 m     91.14 mm  
   8.00 GeV   4.947E+00  2.660E-03  102.17 m      4.37 m    114.25 mm  
   9.00 GeV   4.545E+00  2.389E-03  125.63 m      5.49 m    139.32 mm  
  10.00 GeV   4.221E+00  2.170E-03  151.03 m      6.56 m    166.20 mm  
  11.00 GeV   3.953E+00  1.989E-03  178.25 m      7.61 m    194.75 mm  
  12.00 GeV   3.729E+00  1.837E-03  207.22 m      8.64 m    224.86 mm  
  13.00 GeV   3.539E+00  1.707E-03  237.84 m      9.67 m    256.41 mm  
  14.00 GeV   3.375E+00  1.595E-03  270.02 m     10.68 m    289.28 mm  
  15.00 GeV   3.233E+00  1.498E-03  303.70 m     11.70 m    323.38 mm  
  16.00 GeV   3.108E+00  1.412E-03  338.79 m     12.71 m    358.63 mm  
  17.00 GeV   2.997E+00  1.335E-03  375.23 m     13.71 m    394.93 mm  
  18.00 GeV   2.899E+00  1.267E-03  412.95 m     14.71 m    432.22 mm  
  20.00 GeV   2.733E+00  1.150E-03  491.99 m     18.48 m    509.46 mm  
  22.50 GeV   2.566E+00  1.033E-03  597.02 m     23.71 m    610.36 mm  
  24.40 GeV   2.465E+00  9.584E-04  681.04 m     26.52 m    689.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.9084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
