 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/11Li_in_h.txt

 Ion = Lithium      [3] , Mass = 11.04372 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 11.04372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.943E-01  1.732E+00  190.46 um    23.65 um    21.74 um  
   4.00 keV   3.039E-01  1.700E+00  203.80 um    25.03 um    23.10 um  
   4.50 keV   3.224E-01  1.638E+00  230.94 um    27.92 um    25.84 um  
   5.00 keV   3.398E-01  1.581E+00  258.69 um    30.78 um    28.61 um  
   5.50 keV   3.564E-01  1.528E+00  287.01 um    33.61 um    31.41 um  
   6.00 keV   3.722E-01  1.479E+00  315.89 um    36.43 um    34.24 um  
   6.50 keV   3.874E-01  1.434E+00  345.28 um    39.23 um    37.09 um  
   7.00 keV   4.021E-01  1.391E+00  375.16 um    42.01 um    39.97 um  
   8.00 keV   4.298E-01  1.315E+00  436.30 um    47.89 um    45.80 um  
   9.00 keV   4.559E-01  1.248E+00  499.08 um    53.65 um    51.71 um  
  10.00 keV   4.806E-01  1.188E+00  563.33 um    59.31 um    57.69 um  
  11.00 keV   5.040E-01  1.135E+00  628.89 um    64.86 um    63.71 um  
  12.00 keV   5.264E-01  1.087E+00  695.60 um    70.33 um    69.76 um  
  13.00 keV   5.479E-01  1.044E+00  763.34 um    75.70 um    75.84 um  
  14.00 keV   5.686E-01  1.004E+00  831.99 um    80.99 um    81.94 um  
  15.00 keV   5.886E-01  9.683E-01  901.44 um    86.20 um    88.04 um  
  16.00 keV   6.079E-01  9.351E-01  971.61 um    91.32 um    94.14 um  
  17.00 keV   6.266E-01  9.045E-01    1.04 mm    96.35 um   100.23 um  
  18.00 keV   6.447E-01  8.762E-01    1.11 mm   101.31 um   106.31 um  
  20.00 keV   6.796E-01  8.253E-01    1.26 mm   111.87 um   118.41 um  
  22.50 keV   7.220E-01  7.705E-01    1.44 mm   124.94 um   133.38 um  
  25.00 keV   7.684E-01  7.236E-01    1.62 mm   137.27 um   148.07 um  
  27.50 keV   8.133E-01  6.828E-01    1.81 mm   148.89 um   162.43 um  
  30.00 keV   8.572E-01  6.470E-01    1.99 mm   159.87 um   176.42 um  
  32.50 keV   9.000E-01  6.153E-01    2.17 mm   170.27 um   190.02 um  
  35.00 keV   9.420E-01  5.869E-01    2.35 mm   180.11 um   203.23 um  
  37.50 keV   9.832E-01  5.614E-01    2.53 mm   189.45 um   216.03 um  
  40.00 keV   1.024E+00  5.383E-01    2.70 mm   198.31 um   228.43 um  
  45.00 keV   1.103E+00  4.981E-01    3.05 mm   217.45 um   252.07 um  
  50.00 keV   1.180E+00  4.641E-01    3.39 mm   234.55 um   274.19 um  
  55.00 keV   1.256E+00  4.350E-01    3.72 mm   249.95 um   294.89 um  
  60.00 keV   1.330E+00  4.098E-01    4.04 mm   263.90 um   314.27 um  
  65.00 keV   1.404E+00  3.876E-01    4.35 mm   276.59 um   332.41 um  
  70.00 keV   1.476E+00  3.680E-01    4.65 mm   288.19 um   349.43 um  
  80.00 keV   1.618E+00  3.348E-01    5.23 mm   313.92 um   380.39 um  
  90.00 keV   1.757E+00  3.077E-01    5.78 mm   335.48 um   407.80 um  
 100.00 keV   1.895E+00  2.850E-01    6.30 mm   353.85 um   432.19 um  
 110.00 keV   2.030E+00  2.658E-01    6.80 mm   369.69 um   454.00 um  
 120.00 keV   2.165E+00  2.493E-01    7.26 mm   383.50 um   473.61 um  
 130.00 keV   2.298E+00  2.349E-01    7.71 mm   395.64 um   491.31 um  
 140.00 keV   2.430E+00  2.222E-01    8.14 mm   406.40 um   507.36 um  
 150.00 keV   2.562E+00  2.110E-01    8.55 mm   416.00 um   521.98 um  
 160.00 keV   2.693E+00  2.009E-01    8.94 mm   424.61 um   535.33 um  
 170.00 keV   2.823E+00  1.919E-01    9.31 mm   432.38 um   547.58 um  
 180.00 keV   2.953E+00  1.837E-01    9.67 mm   439.43 um   558.85 um  
 200.00 keV   3.211E+00  1.694E-01   10.35 mm   456.75 um   578.87 um  
 225.00 keV   3.530E+00  1.547E-01   11.14 mm   477.01 um   600.03 um  
 250.00 keV   3.847E+00  1.425E-01   11.86 mm   493.48 um   617.84 um  
 275.00 keV   4.161E+00  1.323E-01   12.53 mm   507.15 um   633.03 um  
 300.00 keV   4.472E+00  1.235E-01   13.15 mm   518.68 um   646.12 um  
 325.00 keV   4.779E+00  1.159E-01   13.74 mm   528.54 um   657.51 um  
 350.00 keV   5.083E+00  1.093E-01   14.29 mm   537.09 um   667.52 um  
 375.00 keV   5.382E+00  1.035E-01   14.81 mm   544.57 um   676.38 um  
 400.00 keV   5.677E+00  9.827E-02   15.30 mm   551.17 um   684.27 um  
 450.00 keV   6.251E+00  8.940E-02   16.22 mm   569.74 um   697.74 um  
 500.00 keV   6.802E+00  8.211E-02   17.06 mm   584.78 um   708.83 um  
 550.00 keV   7.325E+00  7.600E-02   17.83 mm   597.30 um   718.13 um  
 600.00 keV   7.819E+00  7.080E-02   18.56 mm   607.95 um   726.07 um  
 650.00 keV   8.282E+00  6.632E-02   19.24 mm   617.19 um   732.95 um  
 700.00 keV   8.712E+00  6.241E-02   19.89 mm   625.35 um   738.98 um  
 800.00 keV   9.473E+00  5.591E-02   21.11 mm   650.68 um   749.13 um  
 900.00 keV   1.010E+01  5.072E-02   22.24 mm   671.70 um   757.43 um  
   1.00 MeV   1.062E+01  4.647E-02   23.30 mm   689.85 um   764.44 um  
   1.10 MeV   1.102E+01  4.293E-02   24.33 mm   706.02 um   770.51 um  
   1.20 MeV   1.134E+01  3.991E-02   25.32 mm   720.78 um   775.87 um  
   1.30 MeV   1.159E+01  3.733E-02   26.28 mm   734.50 um   780.70 um  
   1.40 MeV   1.177E+01  3.507E-02   27.23 mm   747.45 um   785.09 um  
   1.50 MeV   1.190E+01  3.309E-02   28.17 mm   759.81 um   789.15 um  
   1.60 MeV   1.199E+01  3.134E-02   29.10 mm   771.71 um   792.93 um  
   1.70 MeV   1.205E+01  2.977E-02   30.02 mm   783.27 um   796.49 um  
   1.80 MeV   1.207E+01  2.837E-02   30.94 mm   794.56 um   799.85 um  
   2.00 MeV   1.206E+01  2.594E-02   32.78 mm   837.01 um   806.13 um  
   2.25 MeV   1.197E+01  2.347E-02   35.09 mm   899.52 um   813.34 um  
   2.50 MeV   1.181E+01  2.145E-02   37.43 mm   959.14 um   820.06 um  
   2.75 MeV   1.160E+01  1.977E-02   39.80 mm     1.02 mm   826.42 um  
   3.00 MeV   1.138E+01  1.835E-02   42.21 mm     1.07 mm   832.56 um  
   3.25 MeV   1.114E+01  1.713E-02   44.68 mm     1.13 mm   838.53 um  
   3.50 MeV   1.089E+01  1.607E-02   47.20 mm     1.19 mm   844.40 um  
   3.75 MeV   1.064E+01  1.514E-02   49.78 mm     1.24 mm   850.21 um  
   4.00 MeV   1.040E+01  1.432E-02   52.42 mm     1.30 mm   856.01 um  
   4.50 MeV   9.918E+00  1.293E-02   57.89 mm     1.51 mm   867.65 um  
   5.00 MeV   9.463E+00  1.180E-02   63.63 mm     1.72 mm   879.51 um  
   5.50 MeV   9.036E+00  1.086E-02   69.64 mm     1.92 mm   891.73 um  
   6.00 MeV   8.639E+00  1.007E-02   75.92 mm     2.11 mm   904.41 um  
   6.50 MeV   8.269E+00  9.393E-03   82.50 mm     2.31 mm   917.64 um  
   7.00 MeV   7.926E+00  8.804E-03   89.36 mm     2.51 mm   931.51 um  
   8.00 MeV   7.313E+00  7.833E-03  103.97 mm     3.25 mm   961.36 um  
   9.00 MeV   6.784E+00  7.064E-03  119.75 mm     3.94 mm   994.41 um  
  10.00 MeV   6.324E+00  6.439E-03  136.72 mm     4.62 mm     1.03 mm  
  11.00 MeV   5.923E+00  5.921E-03  154.88 mm     5.29 mm     1.07 mm  
  12.00 MeV   5.571E+00  5.484E-03  174.24 mm     5.95 mm     1.12 mm  
  13.00 MeV   5.259E+00  5.110E-03  194.78 mm     6.63 mm     1.16 mm  
  14.00 MeV   4.981E+00  4.786E-03  216.50 mm     7.30 mm     1.22 mm  
  15.00 MeV   4.732E+00  4.502E-03  239.40 mm     7.99 mm     1.27 mm  
  16.00 MeV   4.507E+00  4.252E-03  263.47 mm     8.69 mm     1.34 mm  
  17.00 MeV   4.304E+00  4.030E-03  288.71 mm     9.39 mm     1.40 mm  
  18.00 MeV   4.119E+00  3.830E-03  315.11 mm    10.11 mm     1.47 mm  
  20.00 MeV   3.795E+00  3.488E-03  371.35 mm    12.87 mm     1.62 mm  
  22.50 MeV   3.464E+00  3.141E-03  448.02 mm    16.83 mm     1.84 mm  
  25.00 MeV   3.184E+00  2.859E-03  531.73 mm    20.58 mm     2.08 mm  
  27.50 MeV   2.926E+00  2.626E-03  622.80 mm    24.29 mm     2.35 mm  
  30.00 MeV   2.726E+00  2.430E-03  721.22 mm    28.00 mm     2.64 mm  
  32.50 MeV   2.553E+00  2.262E-03  826.59 mm    31.72 mm     2.96 mm  
  35.00 MeV   2.402E+00  2.117E-03  938.85 mm    35.48 mm     3.29 mm  
  37.50 MeV   2.269E+00  1.990E-03    1.06 m     39.28 mm     3.66 mm  
  40.00 MeV   2.151E+00  1.878E-03    1.18 m     43.13 mm     4.04 mm  
  45.00 MeV   1.951E+00  1.690E-03    1.46 m     57.75 mm     4.87 mm  
  50.00 MeV   1.787E+00  1.537E-03    1.75 m     71.49 mm     5.78 mm  
  55.00 MeV   1.650E+00  1.411E-03    2.08 m     84.92 mm     6.77 mm  
  60.00 MeV   1.534E+00  1.304E-03    2.43 m     98.26 mm     7.84 mm  
  65.00 MeV   1.435E+00  1.213E-03    2.80 m    111.66 mm     8.99 mm  
  70.00 MeV   1.348E+00  1.135E-03    3.20 m    125.17 mm    10.21 mm  
  80.00 MeV   1.205E+00  1.006E-03    4.07 m    175.85 mm    12.88 mm  
  90.00 MeV   1.091E+00  9.042E-04    5.04 m    223.10 mm    15.83 mm  
 100.00 MeV   9.978E-01  8.219E-04    6.11 m    269.31 mm    19.07 mm  
 110.00 MeV   9.205E-01  7.538E-04    7.27 m    315.42 mm    22.58 mm  
 120.00 MeV   8.551E-01  6.966E-04    8.52 m    361.86 mm    26.37 mm  
 130.00 MeV   7.990E-01  6.478E-04    9.87 m    408.88 mm    30.42 mm  
 140.00 MeV   7.504E-01  6.056E-04   11.30 m    456.58 mm    34.74 mm  
 150.00 MeV   7.078E-01  5.688E-04   12.83 m    505.05 mm    39.32 mm  
 160.00 MeV   6.701E-01  5.363E-04   14.44 m    554.32 mm    44.16 mm  
 170.00 MeV   6.366E-01  5.075E-04   16.15 m    604.41 mm    49.25 mm  
 180.00 MeV   6.065E-01  4.818E-04   17.94 m    655.31 mm    54.59 mm  
 200.00 MeV   5.547E-01  4.376E-04   21.77 m    850.80 mm    66.01 mm  
 225.00 MeV   5.021E-01  3.931E-04   27.04 m      1.13 m     81.67 mm  
 250.00 MeV   4.594E-01  3.570E-04   32.83 m      1.40 m     98.80 mm  
 275.00 MeV   4.240E-01  3.272E-04   39.13 m      1.66 m    117.39 mm  
 300.00 MeV   3.940E-01  3.022E-04   45.93 m      1.92 m    137.40 mm  
 325.00 MeV   3.684E-01  2.808E-04   53.22 m      2.18 m    158.80 mm  
 350.00 MeV   3.463E-01  2.624E-04   61.01 m      2.44 m    181.56 mm  
 375.00 MeV   3.269E-01  2.463E-04   69.27 m      2.70 m    205.67 mm  
 400.00 MeV   3.098E-01  2.322E-04   78.00 m      2.97 m    231.09 mm  
 450.00 MeV   2.810E-01  2.084E-04   96.85 m      3.99 m    285.81 mm  
 500.00 MeV   2.576E-01  1.892E-04  117.52 m      4.95 m    345.54 mm  
 550.00 MeV   2.382E-01  1.733E-04  139.97 m      5.88 m    410.14 mm  
 600.00 MeV   2.219E-01  1.600E-04  164.16 m      6.81 m    479.45 mm  
 650.00 MeV   2.080E-01  1.486E-04  190.04 m      7.73 m    553.34 mm  
 700.00 MeV   1.959E-01  1.388E-04  217.58 m      8.66 m    631.68 mm  
 800.00 MeV   1.761E-01  1.227E-04  277.46 m     12.11 m    801.25 mm  
 900.00 MeV   1.605E-01  1.101E-04  343.60 m     15.31 m    987.27 mm  
   1.00 GeV   1.479E-01  9.991E-05  415.78 m     18.40 m      1.19 m   
   1.10 GeV   1.375E-01  9.150E-05  493.78 m     21.46 m      1.41 m   
   1.20 GeV   1.287E-01  8.443E-05  577.38 m     24.50 m      1.64 m   
   1.30 GeV   1.212E-01  7.841E-05  666.41 m     27.55 m      1.88 m   
   1.40 GeV   1.148E-01  7.321E-05  760.68 m     30.61 m      2.14 m   
   1.50 GeV   1.092E-01  6.869E-05  860.02 m     33.68 m      2.41 m   
   1.60 GeV   1.042E-01  6.470E-05  964.27 m     36.77 m      2.69 m   
   1.70 GeV   9.985E-02  6.117E-05    1.07 km    39.87 m      2.98 m   
   1.80 GeV   9.594E-02  5.802E-05    1.19 km    42.99 m      3.28 m   
   2.00 GeV   8.926E-02  5.262E-05    1.43 km    54.82 m      3.92 m   
   2.25 GeV   8.253E-02  4.718E-05    1.75 km    71.46 m      4.77 m   
   2.50 GeV   7.713E-02  4.278E-05    2.10 km    86.82 m      5.67 m   
   2.75 GeV   7.269E-02  3.916E-05    2.47 km   101.47 m      6.62 m   
   3.00 GeV   6.898E-02  3.612E-05    2.86 km   115.68 m      7.61 m   
   3.25 GeV   6.584E-02  3.353E-05    3.28 km   129.57 m      8.63 m   
   3.50 GeV   6.315E-02  3.130E-05    3.71 km   143.21 m      9.70 m   
   3.75 GeV   6.082E-02  2.935E-05    4.16 km   156.65 m     10.79 m   
   4.00 GeV   5.878E-02  2.764E-05    4.62 km   169.90 m     11.91 m   
   4.40 GeV   5.607E-02  2.530E-05    5.40 km   202.20 m     13.75 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2628E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
