 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/48Co_in_h.txt

 Ion = Cobalt       [27] , Mass = 48.00186 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 48.00186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.436E-01  1.019E+01   65.60 um     6.24 um     4.76 um  
   4.00 keV   8.712E-01  1.038E+01   68.05 um     6.43 um     4.93 um  
   4.50 keV   9.241E-01  1.073E+01   72.82 um     6.80 um     5.26 um  
   5.00 keV   9.741E-01  1.105E+01   77.44 um     7.16 um     5.58 um  
   5.50 keV   1.022E+00  1.133E+01   81.93 um     7.50 um     5.88 um  
   6.00 keV   1.067E+00  1.158E+01   86.31 um     7.82 um     6.18 um  
   6.50 keV   1.111E+00  1.181E+01   90.59 um     8.14 um     6.47 um  
   7.00 keV   1.153E+00  1.202E+01   94.78 um     8.44 um     6.76 um  
   8.00 keV   1.232E+00  1.239E+01  102.95 um     9.06 um     7.30 um  
   9.00 keV   1.307E+00  1.271E+01  110.88 um     9.64 um     7.83 um  
  10.00 keV   1.378E+00  1.298E+01  118.60 um    10.19 um     8.34 um  
  11.00 keV   1.445E+00  1.322E+01  126.15 um    10.72 um     8.83 um  
  12.00 keV   1.509E+00  1.343E+01  133.56 um    11.23 um     9.32 um  
  13.00 keV   1.571E+00  1.361E+01  140.84 um    11.72 um     9.79 um  
  14.00 keV   1.630E+00  1.377E+01  148.01 um    12.20 um    10.25 um  
  15.00 keV   1.687E+00  1.392E+01  155.09 um    12.67 um    10.70 um  
  16.00 keV   1.742E+00  1.404E+01  162.08 um    13.12 um    11.14 um  
  17.00 keV   1.796E+00  1.416E+01  168.99 um    13.57 um    11.58 um  
  18.00 keV   1.848E+00  1.426E+01  175.84 um    14.00 um    12.01 um  
  20.00 keV   1.948E+00  1.444E+01  189.35 um    14.92 um    12.85 um  
  22.50 keV   2.066E+00  1.461E+01  205.95 um    16.04 um    13.88 um  
  25.00 keV   2.178E+00  1.474E+01  222.29 um    17.12 um    14.88 um  
  27.50 keV   2.284E+00  1.485E+01  238.42 um    18.16 um    15.86 um  
  30.00 keV   2.386E+00  1.492E+01  254.37 um    19.17 um    16.82 um  
  32.50 keV   2.483E+00  1.497E+01  270.18 um    20.15 um    17.76 um  
  35.00 keV   2.577E+00  1.501E+01  285.87 um    21.10 um    18.69 um  
  37.50 keV   2.668E+00  1.503E+01  301.44 um    22.04 um    19.60 um  
  40.00 keV   2.755E+00  1.504E+01  316.93 um    22.96 um    20.50 um  
  45.00 keV   2.922E+00  1.504E+01  347.69 um    24.93 um    22.28 um  
  50.00 keV   3.080E+00  1.500E+01  378.22 um    26.83 um    24.02 um  
  55.00 keV   3.231E+00  1.494E+01  408.58 um    28.66 um    25.73 um  
  60.00 keV   3.374E+00  1.487E+01  438.80 um    30.44 um    27.41 um  
  65.00 keV   3.512E+00  1.478E+01  468.94 um    32.17 um    29.07 um  
  70.00 keV   3.645E+00  1.469E+01  499.01 um    33.87 um    30.72 um  
  80.00 keV   3.896E+00  1.448E+01  559.02 um    37.63 um    33.96 um  
  90.00 keV   4.133E+00  1.426E+01  618.95 um    41.20 um    37.14 um  
 100.00 keV   4.524E+00  1.403E+01  678.61 um    44.61 um    40.27 um  
 110.00 keV   4.947E+00  1.380E+01  737.71 um    47.86 um    43.32 um  
 120.00 keV   5.163E+00  1.358E+01  796.54 um    50.98 um    46.32 um  
 130.00 keV   5.261E+00  1.335E+01  855.61 um    54.02 um    49.29 um  
 140.00 keV   5.295E+00  1.314E+01  915.18 um    57.02 um    52.25 um  
 150.00 keV   5.299E+00  1.292E+01  975.41 um    59.98 um    55.21 um  
 160.00 keV   5.293E+00  1.271E+01    1.04 mm    62.92 um    58.17 um  
 170.00 keV   5.287E+00  1.251E+01    1.10 mm    65.85 um    61.15 um  
 180.00 keV   5.289E+00  1.232E+01    1.16 mm    68.75 um    64.13 um  
 200.00 keV   5.326E+00  1.194E+01    1.29 mm    75.57 um    70.13 um  
 225.00 keV   5.442E+00  1.151E+01    1.45 mm    84.43 um    77.67 um  
 250.00 keV   5.626E+00  1.111E+01    1.61 mm    92.92 um    85.23 um  
 275.00 keV   5.862E+00  1.074E+01    1.78 mm   101.08 um    92.78 um  
 300.00 keV   6.136E+00  1.040E+01    1.95 mm   108.91 um   100.28 um  
 325.00 keV   6.436E+00  1.008E+01    2.11 mm   116.45 um   107.72 um  
 350.00 keV   6.753E+00  9.780E+00    2.28 mm   123.70 um   115.06 um  
 375.00 keV   7.080E+00  9.503E+00    2.45 mm   130.67 um   122.31 um  
 400.00 keV   7.410E+00  9.244E+00    2.61 mm   137.38 um   129.43 um  
 450.00 keV   8.068E+00  8.772E+00    2.94 mm   153.64 um   143.33 um  
 500.00 keV   8.706E+00  8.354E+00    3.27 mm   168.37 um   156.73 um  
 550.00 keV   9.314E+00  7.981E+00    3.59 mm   181.87 um   169.63 um  
 600.00 keV   9.887E+00  7.645E+00    3.91 mm   194.35 um   182.05 um  
 650.00 keV   1.043E+01  7.340E+00    4.22 mm   205.97 um   194.01 um  
 700.00 keV   1.093E+01  7.063E+00    4.53 mm   216.84 um   205.54 um  
 800.00 keV   1.185E+01  6.576E+00    5.14 mm   244.39 um   227.46 um  
 900.00 keV   1.267E+01  6.162E+00    5.74 mm   268.39 um   247.97 um  
   1.00 MeV   1.342E+01  5.804E+00    6.32 mm   289.76 um   267.26 um  
   1.10 MeV   1.412E+01  5.491E+00    6.89 mm   309.05 um   285.46 um  
   1.20 MeV   1.478E+01  5.215E+00    7.45 mm   326.65 um   302.68 um  
   1.30 MeV   1.542E+01  4.970E+00    8.00 mm   342.83 um   319.00 um  
   1.40 MeV   1.605E+01  4.750E+00    8.54 mm   357.77 um   334.49 um  
   1.50 MeV   1.667E+01  4.551E+00    9.07 mm   371.63 um   349.22 um  
   1.60 MeV   1.729E+01  4.370E+00    9.58 mm   384.52 um   363.22 um  
   1.70 MeV   1.792E+01  4.206E+00   10.09 mm   396.54 um   376.54 um  
   1.80 MeV   1.856E+01  4.054E+00   10.59 mm   407.77 um   389.23 um  
   2.00 MeV   1.987E+01  3.787E+00   11.55 mm   438.68 um   412.80 um  
   2.25 MeV   2.159E+01  3.504E+00   12.68 mm   476.69 um   439.21 um  
   2.50 MeV   2.342E+01  3.265E+00   13.76 mm   508.17 um   462.61 um  
   2.75 MeV   2.536E+01  3.060E+00   14.76 mm   534.56 um   483.34 um  
   3.00 MeV   2.742E+01  2.883E+00   15.71 mm   556.87 um   501.74 um  
   3.25 MeV   2.959E+01  2.727E+00   16.60 mm   575.87 um   518.08 um  
   3.50 MeV   3.188E+01  2.589E+00   17.43 mm   592.15 um   532.61 um  
   3.75 MeV   3.426E+01  2.466E+00   18.21 mm   606.17 um   545.56 um  
   4.00 MeV   3.674E+01  2.356E+00   18.94 mm   618.32 um   557.12 um  
   4.50 MeV   4.193E+01  2.165E+00   20.28 mm   651.95 um   576.76 um  
   5.00 MeV   4.735E+01  2.006E+00   21.46 mm   677.50 um   592.68 um  
   5.50 MeV   5.291E+01  1.870E+00   22.53 mm   697.44 um   605.76 um  
   6.00 MeV   5.851E+01  1.754E+00   23.50 mm   713.39 um   616.65 um  
   6.50 MeV   6.408E+01  1.653E+00   24.38 mm   726.42 um   625.83 um  
   7.00 MeV   6.953E+01  1.564E+00   25.19 mm   737.29 um   633.67 um  
   8.00 MeV   7.993E+01  1.414E+00   26.65 mm   768.47 um   646.34 um  
   9.00 MeV   8.943E+01  1.293E+00   27.94 mm   792.01 um   656.19 um  
  10.00 MeV   9.797E+01  1.192E+00   29.11 mm   810.76 um   664.11 um  
  11.00 MeV   1.055E+02  1.108E+00   30.19 mm   826.32 um   670.67 um  
  12.00 MeV   1.123E+02  1.035E+00   31.21 mm   839.67 um   676.23 um  
  13.00 MeV   1.182E+02  9.727E-01   32.16 mm   851.40 um   681.03 um  
  14.00 MeV   1.234E+02  9.178E-01   33.08 mm   861.91 um   685.25 um  
  15.00 MeV   1.281E+02  8.692E-01   33.95 mm   871.48 um   689.00 um  
  16.00 MeV   1.322E+02  8.260E-01   34.80 mm   880.30 um   692.37 um  
  17.00 MeV   1.359E+02  7.872E-01   35.63 mm   888.51 um   695.43 um  
  18.00 MeV   1.392E+02  7.523E-01   36.43 mm   896.23 um   698.23 um  
  20.00 MeV   1.448E+02  6.915E-01   37.99 mm   923.72 um   703.22 um  
  22.50 MeV   1.504E+02  6.291E-01   39.86 mm   961.84 um   708.55 um  
  25.00 MeV   1.545E+02  5.778E-01   41.68 mm   996.22 um   713.17 um  
  27.50 MeV   1.576E+02  5.348E-01   43.45 mm     1.03 mm   717.25 um  
  30.00 MeV   1.599E+02  4.983E-01   45.20 mm     1.06 mm   720.93 um  
  32.50 MeV   1.613E+02  4.667E-01   46.93 mm     1.09 mm   724.29 um  
  35.00 MeV   1.622E+02  4.392E-01   48.64 mm     1.11 mm   727.40 um  
  37.50 MeV   1.626E+02  4.150E-01   50.35 mm     1.14 mm   730.31 um  
  40.00 MeV   1.626E+02  3.935E-01   52.05 mm     1.16 mm   733.06 um  
  45.00 MeV   1.615E+02  3.570E-01   55.48 mm     1.26 mm   738.18 um  
  50.00 MeV   1.595E+02  3.271E-01   58.94 mm     1.35 mm   742.92 um  
  55.00 MeV   1.569E+02  3.021E-01   62.44 mm     1.44 mm   747.41 um  
  60.00 MeV   1.539E+02  2.809E-01   66.02 mm     1.53 mm   751.73 um  
  65.00 MeV   1.506E+02  2.627E-01   69.67 mm     1.61 mm   755.92 um  
  70.00 MeV   1.472E+02  2.468E-01   73.40 mm     1.70 mm   760.04 um  
  80.00 MeV   1.404E+02  2.206E-01   81.12 mm     2.02 mm   768.17 um  
  90.00 MeV   1.338E+02  1.997E-01   89.23 mm     2.32 mm   776.33 um  
 100.00 MeV   1.284E+02  1.826E-01   97.71 mm     2.61 mm   784.61 um  
 110.00 MeV   1.237E+02  1.684E-01  106.53 mm     2.90 mm   793.07 um  
 120.00 MeV   1.185E+02  1.563E-01  115.71 mm     3.18 mm   801.80 um  
 130.00 MeV   1.140E+02  1.460E-01  125.27 mm     3.45 mm   810.86 um  
 140.00 MeV   1.100E+02  1.370E-01  135.20 mm     3.73 mm   820.28 um  
 150.00 MeV   1.063E+02  1.291E-01  145.48 mm     4.00 mm   830.09 um  
 160.00 MeV   1.030E+02  1.222E-01  156.09 mm     4.27 mm   840.30 um  
 170.00 MeV   1.001E+02  1.160E-01  167.04 mm     4.55 mm   850.94 um  
 180.00 MeV   9.738E+01  1.104E-01  178.29 mm     4.82 mm   862.00 um  
 200.00 MeV   9.268E+01  1.008E-01  201.69 mm     5.84 mm   885.41 um  
 225.00 MeV   8.781E+01  9.103E-02  232.50 mm     7.29 mm   917.11 um  
 250.00 MeV   8.375E+01  8.308E-02  264.91 mm     8.61 mm   951.45 um  
 275.00 MeV   8.026E+01  7.647E-02  298.80 mm     9.86 mm   988.34 um  
 300.00 MeV   7.719E+01  7.089E-02  334.11 mm    11.05 mm     1.03 mm  
 325.00 MeV   7.441E+01  6.611E-02  370.78 mm    12.21 mm     1.07 mm  
 350.00 MeV   7.186E+01  6.197E-02  408.79 mm    13.34 mm     1.11 mm  
 375.00 MeV   6.948E+01  5.834E-02  448.12 mm    14.45 mm     1.16 mm  
 400.00 MeV   6.723E+01  5.514E-02  488.79 mm    15.56 mm     1.21 mm  
 450.00 MeV   6.305E+01  4.972E-02  574.18 mm    19.70 mm     1.31 mm  
 500.00 MeV   5.919E+01  4.533E-02  665.19 mm    23.53 mm     1.42 mm  
 550.00 MeV   5.561E+01  4.168E-02  762.09 mm    27.23 mm     1.54 mm  
 600.00 MeV   5.228E+01  3.860E-02  865.20 mm    30.89 mm     1.68 mm  
 650.00 MeV   4.919E+01  3.597E-02  974.83 mm    34.57 mm     1.81 mm  
 700.00 MeV   4.633E+01  3.369E-02    1.09 m     38.29 mm     1.96 mm  
 800.00 MeV   4.128E+01  2.993E-02    1.35 m     52.55 mm     2.29 mm  
 900.00 MeV   3.709E+01  2.696E-02    1.63 m     66.17 mm     2.67 mm  
   1.00 GeV   3.370E+01  2.455E-02    1.94 m     79.75 mm     3.08 mm  
   1.10 GeV   3.105E+01  2.256E-02    2.29 m     93.41 mm     3.54 mm  
   1.20 GeV   2.907E+01  2.087E-02    2.66 m    107.09 mm     4.04 mm  
   1.30 GeV   2.770E+01  1.944E-02    3.05 m    120.58 mm     4.57 mm  
   1.40 GeV   2.688E+01  1.819E-02    3.46 m    133.64 mm     5.12 mm  
   1.50 GeV   2.590E+01  1.710E-02    3.88 m    146.33 mm     5.68 mm  
   1.60 GeV   2.469E+01  1.615E-02    4.32 m    159.01 mm     6.27 mm  
   1.70 GeV   2.360E+01  1.529E-02    4.78 m    171.84 mm     6.88 mm  
   1.80 GeV   2.261E+01  1.453E-02    5.26 m    184.84 mm     7.52 mm  
   2.00 GeV   2.089E+01  1.322E-02    6.28 m    234.79 mm     8.86 mm  
   2.25 GeV   1.912E+01  1.189E-02    7.68 m    306.36 mm    10.68 mm  
   2.50 GeV   1.767E+01  1.082E-02    9.19 m    373.71 mm    12.63 mm  
   2.75 GeV   1.644E+01  9.929E-03   10.82 m    439.23 mm    14.73 mm  
   3.00 GeV   1.540E+01  9.180E-03   12.57 m    503.98 mm    16.95 mm  
   3.25 GeV   1.451E+01  8.541E-03   14.43 m    568.50 mm    19.31 mm  
   3.50 GeV   1.373E+01  7.989E-03   16.40 m    633.13 mm    21.79 mm  
   3.75 GeV   1.302E+01  7.506E-03   18.48 m    698.16 mm    24.39 mm  
   4.00 GeV   1.239E+01  7.081E-03   20.67 m    763.78 mm    27.12 mm  
   4.50 GeV   1.132E+01  6.365E-03   25.36 m      1.01 m     32.94 mm  
   5.00 GeV   1.046E+01  5.786E-03   30.47 m      1.24 m     39.22 mm  
   5.50 GeV   9.747E+00  5.307E-03   35.98 m      1.47 m     45.94 mm  
   6.00 GeV   9.145E+00  4.904E-03   41.87 m      1.69 m     53.08 mm  
   6.50 GeV   8.632E+00  4.560E-03   48.13 m      1.91 m     60.61 mm  
   7.00 GeV   8.188E+00  4.263E-03   54.74 m      2.12 m     68.52 mm  
   8.00 GeV   7.460E+00  3.775E-03   68.98 m      2.93 m     85.40 mm  
   9.00 GeV   6.887E+00  3.391E-03   84.50 m      3.66 m    103.58 mm  
  10.00 GeV   6.426E+00  3.081E-03  101.22 m      4.36 m    122.95 mm  
  11.00 GeV   6.047E+00  2.824E-03  119.06 m      5.03 m    143.39 mm  
  12.00 GeV   5.729E+00  2.609E-03  137.96 m      5.70 m    164.81 mm  
  13.00 GeV   5.460E+00  2.425E-03  157.85 m      6.36 m    187.11 mm  
  14.00 GeV   5.228E+00  2.266E-03  178.66 m      7.01 m    210.21 mm  
  15.00 GeV   5.028E+00  2.127E-03  200.36 m      7.65 m    234.04 mm  
  16.00 GeV   4.852E+00  2.005E-03  222.88 m      8.28 m    258.53 mm  
  17.00 GeV   4.697E+00  1.897E-03  246.17 m      8.92 m    283.61 mm  
  18.00 GeV   4.560E+00  1.800E-03  270.20 m      9.54 m    309.25 mm  
  19.20 GeV   4.420E+00  1.697E-03  299.93 m     10.43 m    340.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.3655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
