 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/143Ce_in_h.txt

 Ion = Cerium       [58] , Mass = 142.9124 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 142.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.676E-01  9.289E+00   91.76 um     6.08 um     4.00 um  
   4.00 keV   6.895E-01  9.564E+00   94.49 um     6.24 um     4.12 um  
   4.50 keV   7.313E-01  1.008E+01   99.73 um     6.56 um     4.34 um  
   5.00 keV   7.709E-01  1.056E+01  104.72 um     6.86 um     4.55 um  
   5.50 keV   8.085E-01  1.100E+01  109.49 um     7.14 um     4.75 um  
   6.00 keV   8.445E-01  1.142E+01  114.08 um     7.40 um     4.94 um  
   6.50 keV   8.789E-01  1.181E+01  118.50 um     7.65 um     5.13 um  
   7.00 keV   9.121E-01  1.217E+01  122.79 um     7.89 um     5.31 um  
   8.00 keV   9.751E-01  1.285E+01  130.99 um     8.38 um     5.65 um  
   9.00 keV   1.034E+00  1.346E+01  138.79 um     8.82 um     5.98 um  
  10.00 keV   1.090E+00  1.402E+01  146.25 um     9.23 um     6.29 um  
  11.00 keV   1.143E+00  1.454E+01  153.42 um     9.62 um     6.59 um  
  12.00 keV   1.194E+00  1.502E+01  160.35 um     9.99 um     6.88 um  
  13.00 keV   1.243E+00  1.546E+01  167.06 um    10.34 um     7.15 um  
  14.00 keV   1.290E+00  1.588E+01  173.59 um    10.67 um     7.42 um  
  15.00 keV   1.335E+00  1.627E+01  179.94 um    10.99 um     7.69 um  
  16.00 keV   1.379E+00  1.664E+01  186.15 um    11.29 um     7.94 um  
  17.00 keV   1.421E+00  1.698E+01  192.22 um    11.59 um     8.19 um  
  18.00 keV   1.463E+00  1.731E+01  198.16 um    11.88 um     8.44 um  
  20.00 keV   1.542E+00  1.792E+01  209.72 um    12.48 um     8.91 um  
  22.50 keV   1.635E+00  1.861E+01  223.64 um    13.21 um     9.48 um  
  25.00 keV   1.724E+00  1.922E+01  237.06 um    13.89 um    10.03 um  
  27.50 keV   1.808E+00  1.977E+01  250.05 um    14.53 um    10.56 um  
  30.00 keV   1.888E+00  2.028E+01  262.69 um    15.13 um    11.07 um  
  32.50 keV   1.965E+00  2.074E+01  275.01 um    15.71 um    11.56 um  
  35.00 keV   2.040E+00  2.117E+01  287.05 um    16.27 um    12.04 um  
  37.50 keV   2.111E+00  2.156E+01  298.85 um    16.80 um    12.51 um  
  40.00 keV   2.180E+00  2.193E+01  310.42 um    17.32 um    12.97 um  
  45.00 keV   2.313E+00  2.259E+01  332.98 um    18.44 um    13.87 um  
  50.00 keV   2.438E+00  2.316E+01  354.89 um    19.49 um    14.73 um  
  55.00 keV   2.557E+00  2.367E+01  376.23 um    20.48 um    15.56 um  
  60.00 keV   2.670E+00  2.413E+01  397.09 um    21.42 um    16.37 um  
  65.00 keV   2.780E+00  2.454E+01  417.53 um    22.32 um    17.16 um  
  70.00 keV   2.884E+00  2.491E+01  437.61 um    23.19 um    17.93 um  
  80.00 keV   3.084E+00  2.555E+01  476.83 um    25.14 um    19.43 um  
  90.00 keV   3.271E+00  2.608E+01  515.00 um    26.95 um    20.87 um  
 100.00 keV   3.448E+00  2.653E+01  552.31 um    28.65 um    22.27 um  
 110.00 keV   3.616E+00  2.691E+01  588.90 um    30.26 um    23.63 um  
 120.00 keV   3.777E+00  2.723E+01  624.89 um    31.79 um    24.95 um  
 130.00 keV   3.931E+00  2.751E+01  660.34 um    33.27 um    26.25 um  
 140.00 keV   4.079E+00  2.775E+01  695.35 um    34.69 um    27.53 um  
 150.00 keV   4.222E+00  2.795E+01  729.95 um    36.07 um    28.78 um  
 160.00 keV   4.361E+00  2.813E+01  764.20 um    37.41 um    30.01 um  
 170.00 keV   4.495E+00  2.828E+01  798.13 um    38.72 um    31.22 um  
 180.00 keV   4.625E+00  2.842E+01  831.78 um    39.99 um    32.41 um  
 200.00 keV   4.876E+00  2.862E+01  898.36 um    42.98 um    34.76 um  
 225.00 keV   5.171E+00  2.880E+01  980.43 um    46.79 um    37.62 um  
 250.00 keV   5.451E+00  2.891E+01    1.06 mm    50.36 um    40.42 um  
 275.00 keV   5.717E+00  2.896E+01    1.14 mm    53.74 um    43.15 um  
 300.00 keV   6.273E+00  2.897E+01    1.22 mm    56.96 um    45.83 um  
 325.00 keV   6.848E+00  2.895E+01    1.30 mm    60.01 um    48.44 um  
 350.00 keV   7.231E+00  2.890E+01    1.38 mm    62.94 um    50.99 um  
 375.00 keV   7.487E+00  2.883E+01    1.45 mm    65.78 um    53.50 um  
 400.00 keV   7.660E+00  2.875E+01    1.53 mm    68.54 um    55.98 um  
 450.00 keV   7.868E+00  2.853E+01    1.68 mm    75.44 um    60.88 um  
 500.00 keV   7.998E+00  2.828E+01    1.83 mm    81.95 um    65.72 um  
 550.00 keV   8.117E+00  2.801E+01    1.99 mm    88.19 um    70.51 um  
 600.00 keV   8.253E+00  2.771E+01    2.14 mm    94.19 um    75.27 um  
 650.00 keV   8.415E+00  2.741E+01    2.29 mm   100.00 um    80.01 um  
 700.00 keV   8.607E+00  2.711E+01    2.45 mm   105.65 um    84.72 um  
 800.00 keV   9.069E+00  2.649E+01    2.76 mm   120.57 um    94.05 um  
 900.00 keV   9.613E+00  2.588E+01    3.07 mm   134.27 um   103.27 um  
   1.00 MeV   1.021E+01  2.529E+01    3.39 mm   147.01 um   112.36 um  
   1.10 MeV   1.084E+01  2.472E+01    3.70 mm   158.99 um   121.33 um  
   1.20 MeV   1.149E+01  2.416E+01    4.01 mm   170.31 um   130.15 um  
   1.30 MeV   1.213E+01  2.364E+01    4.32 mm   181.08 um   138.83 um  
   1.40 MeV   1.277E+01  2.313E+01    4.63 mm   191.36 um   147.37 um  
   1.50 MeV   1.340E+01  2.265E+01    4.94 mm   201.20 um   155.77 um  
   1.60 MeV   1.401E+01  2.219E+01    5.25 mm   210.66 um   164.03 um  
   1.70 MeV   1.459E+01  2.175E+01    5.55 mm   219.76 um   172.16 um  
   1.80 MeV   1.516E+01  2.132E+01    5.86 mm   228.56 um   180.16 um  
   2.00 MeV   1.622E+01  2.053E+01    6.46 mm   252.66 um   195.81 um  
   2.25 MeV   1.743E+01  1.964E+01    7.21 mm   283.91 um   214.75 um  
   2.50 MeV   1.850E+01  1.882E+01    7.96 mm   311.99 um   233.06 um  
   2.75 MeV   1.946E+01  1.809E+01    8.70 mm   337.69 um   250.81 um  
   3.00 MeV   2.034E+01  1.742E+01    9.44 mm   361.53 um   268.05 um  
   3.25 MeV   2.113E+01  1.680E+01   10.17 mm   383.86 um   284.82 um  
   3.50 MeV   2.186E+01  1.623E+01   10.90 mm   404.91 um   301.18 um  
   3.75 MeV   2.255E+01  1.571E+01   11.63 mm   424.88 um   317.14 um  
   4.00 MeV   2.320E+01  1.523E+01   12.36 mm   443.89 um   332.73 um  
   4.50 MeV   2.443E+01  1.435E+01   13.79 mm   500.54 um   362.90 um  
   5.00 MeV   2.560E+01  1.359E+01   15.22 mm   550.70 um   391.78 um  
   5.50 MeV   2.677E+01  1.292E+01   16.63 mm   595.86 um   419.44 um  
   6.00 MeV   2.795E+01  1.232E+01   18.02 mm   636.93 um   445.91 um  
   6.50 MeV   2.918E+01  1.178E+01   19.38 mm   674.50 um   471.24 um  
   7.00 MeV   3.045E+01  1.130E+01   20.73 mm   709.02 um   495.42 um  
   8.00 MeV   3.319E+01  1.046E+01   23.33 mm   812.73 um   540.46 um  
   9.00 MeV   3.621E+01  9.746E+00   25.81 mm   897.02 um   581.21 um  
  10.00 MeV   3.951E+01  9.140E+00   28.16 mm   966.75 um   617.89 um  
  11.00 MeV   4.308E+01  8.614E+00   30.37 mm     1.03 mm   650.80 um  
  12.00 MeV   4.691E+01  8.154E+00   32.46 mm     1.07 mm   680.25 um  
  13.00 MeV   5.097E+01  7.746E+00   34.41 mm     1.12 mm   706.59 um  
  14.00 MeV   5.521E+01  7.383E+00   36.24 mm     1.15 mm   730.15 um  
  15.00 MeV   5.961E+01  7.057E+00   37.96 mm     1.18 mm   751.25 um  
  16.00 MeV   6.412E+01  6.762E+00   39.58 mm     1.21 mm   770.19 um  
  17.00 MeV   6.872E+01  6.494E+00   41.10 mm     1.23 mm   787.24 um  
  18.00 MeV   7.338E+01  6.249E+00   42.54 mm     1.25 mm   802.63 um  
  20.00 MeV   8.271E+01  5.816E+00   45.18 mm     1.31 mm   829.25 um  
  22.50 MeV   9.420E+01  5.363E+00   48.14 mm     1.38 mm   856.39 um  
  25.00 MeV   1.052E+02  4.982E+00   50.79 mm     1.44 mm   878.50 um  
  27.50 MeV   1.157E+02  4.657E+00   53.20 mm     1.48 mm   896.88 um  
  30.00 MeV   1.254E+02  4.377E+00   55.42 mm     1.52 mm   912.46 um  
  32.50 MeV   1.345E+02  4.132E+00   57.49 mm     1.55 mm   925.88 um  
  35.00 MeV   1.429E+02  3.916E+00   59.44 mm     1.57 mm   937.61 um  
  37.50 MeV   1.507E+02  3.724E+00   61.28 mm     1.60 mm   947.99 um  
  40.00 MeV   1.579E+02  3.551E+00   63.04 mm     1.62 mm   957.26 um  
  45.00 MeV   1.708E+02  3.255E+00   66.36 mm     1.69 mm   973.23 um  
  50.00 MeV   1.821E+02  3.008E+00   69.45 mm     1.74 mm   986.59 um  
  55.00 MeV   1.921E+02  2.800E+00   72.38 mm     1.80 mm   998.05 um  
  60.00 MeV   2.009E+02  2.621E+00   75.17 mm     1.84 mm     1.01 mm  
  65.00 MeV   2.088E+02  2.466E+00   77.85 mm     1.88 mm     1.02 mm  
  70.00 MeV   2.158E+02  2.330E+00   80.44 mm     1.92 mm     1.02 mm  
  80.00 MeV   2.277E+02  2.102E+00   85.40 mm     2.04 mm     1.04 mm  
  90.00 MeV   2.373E+02  1.918E+00   90.14 mm     2.15 mm     1.05 mm  
 100.00 MeV   2.449E+02  1.766E+00   94.72 mm     2.25 mm     1.06 mm  
 110.00 MeV   2.510E+02  1.638E+00   99.18 mm     2.33 mm     1.07 mm  
 120.00 MeV   2.557E+02  1.529E+00  103.54 mm     2.42 mm     1.08 mm  
 130.00 MeV   2.593E+02  1.435E+00  107.83 mm     2.49 mm     1.09 mm  
 140.00 MeV   2.620E+02  1.352E+00  112.08 mm     2.56 mm     1.09 mm  
 150.00 MeV   2.639E+02  1.279E+00  116.29 mm     2.63 mm     1.10 mm  
 160.00 MeV   2.652E+02  1.215E+00  120.47 mm     2.70 mm     1.10 mm  
 170.00 MeV   2.660E+02  1.157E+00  124.64 mm     2.76 mm     1.11 mm  
 180.00 MeV   2.663E+02  1.104E+00  128.80 mm     2.82 mm     1.12 mm  
 200.00 MeV   2.659E+02  1.014E+00  137.13 mm     3.06 mm     1.13 mm  
 225.00 MeV   2.641E+02  9.211E-01  147.58 mm     3.40 mm     1.14 mm  
 250.00 MeV   2.614E+02  8.449E-01  158.13 mm     3.71 mm     1.15 mm  
 275.00 MeV   2.582E+02  7.812E-01  168.81 mm     4.01 mm     1.16 mm  
 300.00 MeV   2.567E+02  7.271E-01  179.58 mm     4.29 mm     1.17 mm  
 325.00 MeV   2.548E+02  6.805E-01  190.42 mm     4.56 mm     1.18 mm  
 350.00 MeV   2.513E+02  6.399E-01  201.38 mm     4.81 mm     1.19 mm  
 375.00 MeV   2.485E+02  6.042E-01  212.48 mm     5.06 mm     1.20 mm  
 400.00 MeV   2.459E+02  5.725E-01  223.71 mm     5.31 mm     1.21 mm  
 450.00 MeV   2.412E+02  5.188E-01  246.49 mm     6.21 mm     1.23 mm  
 500.00 MeV   2.373E+02  4.749E-01  269.70 mm     7.02 mm     1.25 mm  
 550.00 MeV   2.340E+02  4.382E-01  293.26 mm     7.77 mm     1.27 mm  
 600.00 MeV   2.312E+02  4.072E-01  317.13 mm     8.48 mm     1.29 mm  
 650.00 MeV   2.289E+02  3.805E-01  341.27 mm     9.14 mm     1.31 mm  
 700.00 MeV   2.268E+02  3.573E-01  365.65 mm     9.77 mm     1.32 mm  
 800.00 MeV   2.233E+02  3.190E-01  415.01 mm    12.01 mm     1.36 mm  
 900.00 MeV   2.201E+02  2.885E-01  465.12 mm    13.94 mm     1.40 mm  
   1.00 GeV   2.168E+02  2.636E-01  515.99 mm    15.69 mm     1.44 mm  
   1.10 GeV   2.133E+02  2.429E-01  567.66 mm    17.31 mm     1.47 mm  
   1.20 GeV   2.095E+02  2.254E-01  620.22 mm    18.84 mm     1.51 mm  
   1.30 GeV   2.054E+02  2.103E-01  673.79 mm    20.30 mm     1.55 mm  
   1.40 GeV   2.010E+02  1.973E-01  728.49 mm    21.73 mm     1.59 mm  
   1.50 GeV   1.963E+02  1.859E-01  784.45 mm    23.12 mm     1.62 mm  
   1.60 GeV   1.914E+02  1.758E-01  841.78 mm    24.51 mm     1.66 mm  
   1.70 GeV   1.864E+02  1.668E-01  900.63 mm    25.88 mm     1.70 mm  
   1.80 GeV   1.813E+02  1.587E-01  961.09 mm    27.26 mm     1.75 mm  
   2.00 GeV   1.710E+02  1.448E-01    1.09 m     32.59 mm     1.83 mm  
   2.25 GeV   1.585E+02  1.307E-01    1.26 m     40.40 mm     1.95 mm  
   2.50 GeV   1.470E+02  1.192E-01    1.44 m     47.92 mm     2.08 mm  
   2.75 GeV   1.366E+02  1.097E-01    1.63 m     55.38 mm     2.22 mm  
   3.00 GeV   1.277E+02  1.016E-01    1.85 m     62.87 mm     2.37 mm  
   3.25 GeV   1.203E+02  9.473E-02    2.07 m     70.42 mm     2.53 mm  
   3.50 GeV   1.145E+02  8.876E-02    2.31 m     77.98 mm     2.71 mm  
   3.75 GeV   1.102E+02  8.353E-02    2.55 m     85.47 mm     2.89 mm  
   4.00 GeV   1.075E+02  7.891E-02    2.81 m     92.79 mm     3.08 mm  
   4.50 GeV   1.029E+02  7.113E-02    3.34 m    119.18 mm     3.48 mm  
   5.00 GeV   9.625E+01  6.480E-02    3.90 m    143.01 mm     3.90 mm  
   5.50 GeV   9.052E+01  5.956E-02    4.49 m    165.99 mm     4.35 mm  
   6.00 GeV   8.552E+01  5.514E-02    5.12 m    188.52 mm     4.82 mm  
   6.50 GeV   8.111E+01  5.136E-02    5.79 m    210.85 mm     5.32 mm  
   7.00 GeV   7.719E+01  4.809E-02    6.49 m    233.11 mm     5.84 mm  
   8.00 GeV   7.053E+01  4.270E-02    8.00 m    315.94 mm     6.96 mm  
   9.00 GeV   6.509E+01  3.845E-02    9.64 m    392.10 mm     8.16 mm  
  10.00 GeV   6.055E+01  3.500E-02   11.42 m    465.35 mm     9.45 mm  
  11.00 GeV   5.672E+01  3.214E-02   13.31 m    537.23 mm    10.82 mm  
  12.00 GeV   5.342E+01  2.973E-02   15.33 m    608.52 mm    12.26 mm  
  13.00 GeV   5.057E+01  2.767E-02   17.47 m    679.63 mm    13.79 mm  
  14.00 GeV   4.807E+01  2.589E-02   19.73 m    750.79 mm    15.38 mm  
  15.00 GeV   4.587E+01  2.434E-02   22.10 m    822.14 mm    17.04 mm  
  16.00 GeV   4.390E+01  2.297E-02   24.58 m    893.75 mm    18.77 mm  
  17.00 GeV   4.215E+01  2.175E-02   27.16 m    965.66 mm    20.56 mm  
  18.00 GeV   4.056E+01  2.066E-02   29.85 m      1.04 m     22.41 mm  
  20.00 GeV   3.783E+01  1.879E-02   35.53 m      1.31 m     26.29 mm  
  22.50 GeV   3.503E+01  1.690E-02   43.17 m      1.70 m     31.45 mm  
  25.00 GeV   3.273E+01  1.537E-02   51.38 m      2.06 m     36.92 mm  
  27.50 GeV   3.079E+01  1.410E-02   60.14 m      2.40 m     42.70 mm  
  30.00 GeV   2.916E+01  1.303E-02   69.42 m      2.74 m     48.74 mm  
  32.50 GeV   2.776E+01  1.212E-02   79.20 m      3.07 m     55.05 mm  
  35.00 GeV   2.656E+01  1.133E-02   89.44 m      3.39 m     61.58 mm  
  37.50 GeV   2.551E+01  1.065E-02  100.12 m      3.71 m     68.34 mm  
  40.00 GeV   2.458E+01  1.004E-02  111.22 m      4.03 m     75.29 mm  
  45.00 GeV   2.304E+01  9.024E-03  134.60 m      5.21 m     89.73 mm  
  50.00 GeV   2.180E+01  8.200E-03  159.42 m      6.29 m    104.80 mm  
  55.00 GeV   2.078E+01  7.519E-03  185.55 m      7.29 m    120.40 mm  
  57.20 GeV   2.041E+01  7.256E-03  197.44 m      7.48 m    127.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3732E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
