 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/35Al_in_h.txt

 Ion = Aluminum     [13] , Mass = 34.99976 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 34.99976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.864E-01  7.155E+00   77.89 um     7.56 um     6.33 um  
   4.00 keV   8.122E-01  7.235E+00   81.30 um     7.82 um     6.59 um  
   4.50 keV   8.615E-01  7.373E+00   88.00 um     8.36 um     7.09 um  
   5.00 keV   9.081E-01  7.488E+00   94.56 um     8.88 um     7.58 um  
   5.50 keV   9.524E-01  7.584E+00  101.01 um     9.38 um     8.06 um  
   6.00 keV   9.948E-01  7.666E+00  107.36 um     9.87 um     8.52 um  
   6.50 keV   1.035E+00  7.734E+00  113.63 um    10.34 um     8.98 um  
   7.00 keV   1.074E+00  7.792E+00  119.83 um    10.80 um     9.42 um  
   8.00 keV   1.149E+00  7.882E+00  132.04 um    11.75 um    10.29 um  
   9.00 keV   1.218E+00  7.945E+00  144.06 um    12.66 um    11.14 um  
  10.00 keV   1.284E+00  7.989E+00  155.93 um    13.53 um    11.97 um  
  11.00 keV   1.347E+00  8.016E+00  167.68 um    14.38 um    12.78 um  
  12.00 keV   1.407E+00  8.031E+00  179.33 um    15.20 um    13.58 um  
  13.00 keV   1.464E+00  8.036E+00  190.89 um    16.01 um    14.36 um  
  14.00 keV   1.520E+00  8.033E+00  202.39 um    16.80 um    15.13 um  
  15.00 keV   1.573E+00  8.023E+00  213.84 um    17.57 um    15.90 um  
  16.00 keV   1.624E+00  8.009E+00  225.24 um    18.33 um    16.65 um  
  17.00 keV   1.674E+00  7.989E+00  236.60 um    19.08 um    17.40 um  
  18.00 keV   1.723E+00  7.967E+00  247.93 um    19.82 um    18.14 um  
  20.00 keV   1.816E+00  7.912E+00  270.53 um    21.39 um    19.60 um  
  22.50 keV   1.926E+00  7.833E+00  298.68 um    23.34 um    21.39 um  
  25.00 keV   2.031E+00  7.746E+00  326.77 um    25.23 um    23.16 um  
  27.50 keV   2.130E+00  7.654E+00  354.84 um    27.06 um    24.90 um  
  30.00 keV   2.224E+00  7.559E+00  382.91 um    28.84 um    26.63 um  
  32.50 keV   2.315E+00  7.462E+00  411.00 um    30.58 um    28.33 um  
  35.00 keV   2.403E+00  7.366E+00  439.11 um    32.28 um    30.02 um  
  37.50 keV   2.487E+00  7.270E+00  467.26 um    33.95 um    31.70 um  
  40.00 keV   2.569E+00  7.175E+00  495.46 um    35.59 um    33.36 um  
  45.00 keV   2.724E+00  6.990E+00  551.99 um    39.20 um    36.65 um  
  50.00 keV   2.872E+00  6.813E+00  608.72 um    42.65 um    39.90 um  
  55.00 keV   3.012E+00  6.643E+00  665.64 um    45.98 um    43.11 um  
  60.00 keV   3.146E+00  6.481E+00  722.76 um    49.20 um    46.29 um  
  65.00 keV   3.274E+00  6.328E+00  780.04 um    52.32 um    49.43 um  
  70.00 keV   3.398E+00  6.181E+00  837.48 um    55.36 um    52.55 um  
  80.00 keV   3.589E+00  5.910E+00  953.05 um    62.29 um    58.71 um  
  90.00 keV   3.751E+00  5.665E+00    1.07 mm    68.83 um    64.79 um  
 100.00 keV   3.889E+00  5.442E+00    1.19 mm    75.06 um    70.81 um  
 110.00 keV   4.011E+00  5.238E+00    1.31 mm    81.04 um    76.78 um  
 120.00 keV   4.122E+00  5.052E+00    1.43 mm    86.82 um    82.69 um  
 130.00 keV   4.226E+00  4.880E+00    1.55 mm    92.42 um    88.57 um  
 140.00 keV   4.326E+00  4.722E+00    1.67 mm    97.86 um    94.40 um  
 150.00 keV   4.424E+00  4.575E+00    1.79 mm   103.16 um   100.18 um  
 160.00 keV   4.523E+00  4.439E+00    1.91 mm   108.32 um   105.92 um  
 170.00 keV   4.621E+00  4.312E+00    2.04 mm   113.35 um   111.60 um  
 180.00 keV   4.721E+00  4.193E+00    2.16 mm   118.25 um   117.24 um  
 200.00 keV   4.926E+00  3.977E+00    2.41 mm   130.06 um   128.33 um  
 225.00 keV   5.192E+00  3.742E+00    2.72 mm   145.02 um   141.85 um  
 250.00 keV   5.467E+00  3.536E+00    3.03 mm   158.69 um   154.93 um  
 275.00 keV   5.749E+00  3.356E+00    3.33 mm   171.25 um   167.55 um  
 300.00 keV   6.036E+00  3.196E+00    3.64 mm   182.87 um   179.69 um  
 325.00 keV   6.324E+00  3.053E+00    3.93 mm   193.64 um   191.36 um  
 350.00 keV   6.613E+00  2.924E+00    4.23 mm   203.66 um   202.55 um  
 375.00 keV   6.900E+00  2.807E+00    4.51 mm   213.00 um   213.29 um  
 400.00 keV   7.184E+00  2.700E+00    4.80 mm   221.75 um   223.58 um  
 450.00 keV   7.741E+00  2.513E+00    5.35 mm   243.88 um   242.92 um  
 500.00 keV   8.278E+00  2.353E+00    5.88 mm   263.02 um   260.73 um  
 550.00 keV   8.791E+00  2.215E+00    6.39 mm   279.84 um   277.18 um  
 600.00 keV   9.279E+00  2.094E+00    6.88 mm   294.80 um   292.43 um  
 650.00 keV   9.743E+00  1.988E+00    7.36 mm   308.26 um   306.60 um  
 700.00 keV   1.018E+01  1.893E+00    7.83 mm   320.48 um   319.84 um  
 800.00 keV   1.100E+01  1.731E+00    8.72 mm   353.39 um   343.89 um  
 900.00 keV   1.174E+01  1.597E+00    9.58 mm   380.80 um   365.26 um  
   1.00 MeV   1.242E+01  1.485E+00   10.39 mm   404.30 um   384.46 um  
   1.10 MeV   1.305E+01  1.390E+00   11.17 mm   424.85 um   401.88 um  
   1.20 MeV   1.364E+01  1.307E+00   11.93 mm   443.10 um   417.78 um  
   1.30 MeV   1.420E+01  1.235E+00   12.66 mm   459.49 um   432.41 um  
   1.40 MeV   1.475E+01  1.171E+00   13.37 mm   474.33 um   445.92 um  
   1.50 MeV   1.529E+01  1.114E+00   14.06 mm   487.87 um   458.45 um  
   1.60 MeV   1.583E+01  1.063E+00   14.72 mm   500.28 um   470.12 um  
   1.70 MeV   1.636E+01  1.016E+00   15.37 mm   511.70 um   481.01 um  
   1.80 MeV   1.690E+01  9.746E-01   16.00 mm   522.25 um   491.20 um  
   2.00 MeV   1.801E+01  9.015E-01   17.21 mm   554.37 um   509.69 um  
   2.25 MeV   1.945E+01  8.255E-01   18.63 mm   594.48 um   529.80 um  
   2.50 MeV   2.098E+01  7.624E-01   19.95 mm   627.28 um   547.14 um  
   2.75 MeV   2.260E+01  7.092E-01   21.18 mm   654.47 um   562.16 um  
   3.00 MeV   2.429E+01  6.635E-01   22.33 mm   677.28 um   575.25 um  
   3.25 MeV   2.606E+01  6.239E-01   23.41 mm   696.59 um   586.69 um  
   3.50 MeV   2.788E+01  5.892E-01   24.42 mm   713.10 um   596.76 um  
   3.75 MeV   2.973E+01  5.585E-01   25.36 mm   727.33 um   605.65 um  
   4.00 MeV   3.162E+01  5.311E-01   26.25 mm   739.71 um   613.54 um  
   4.50 MeV   3.539E+01  4.842E-01   27.89 mm   777.49 um   626.90 um  
   5.00 MeV   3.911E+01  4.456E-01   29.36 mm   806.90 um   637.76 um  
   5.50 MeV   4.268E+01  4.132E-01   30.71 mm   830.57 um   646.76 um  
   6.00 MeV   4.606E+01  3.855E-01   31.95 mm   850.19 um   654.36 um  
   6.50 MeV   4.922E+01  3.616E-01   33.11 mm   866.86 um   660.87 um  
   7.00 MeV   5.215E+01  3.407E-01   34.19 mm   881.34 um   666.53 um  
   8.00 MeV   5.729E+01  3.059E-01   36.21 mm   927.90 um   675.97 um  
   9.00 MeV   6.156E+01  2.780E-01   38.08 mm   965.61 um   683.60 um  
  10.00 MeV   6.508E+01  2.551E-01   39.83 mm   997.63 um   689.99 um  
  11.00 MeV   6.796E+01  2.359E-01   41.49 mm     1.03 mm   695.48 um  
  12.00 MeV   7.031E+01  2.196E-01   43.09 mm     1.05 mm   700.29 um  
  13.00 MeV   7.221E+01  2.056E-01   44.65 mm     1.07 mm   704.58 um  
  14.00 MeV   7.373E+01  1.934E-01   46.17 mm     1.10 mm   708.47 um  
  15.00 MeV   7.493E+01  1.826E-01   47.66 mm     1.12 mm   712.03 um  
  16.00 MeV   7.586E+01  1.731E-01   49.13 mm     1.14 mm   715.32 um  
  17.00 MeV   7.654E+01  1.646E-01   50.59 mm     1.16 mm   718.39 um  
  18.00 MeV   7.702E+01  1.569E-01   52.04 mm     1.17 mm   721.28 um  
  20.00 MeV   7.746E+01  1.437E-01   54.91 mm     1.24 mm   726.61 um  
  22.50 MeV   7.726E+01  1.301E-01   58.50 mm     1.34 mm   732.67 um  
  25.00 MeV   7.645E+01  1.191E-01   62.11 mm     1.44 mm   738.25 um  
  27.50 MeV   7.523E+01  1.099E-01   65.77 mm     1.53 mm   743.50 um  
  30.00 MeV   7.372E+01  1.020E-01   69.50 mm     1.62 mm   748.53 um  
  32.50 MeV   7.204E+01  9.534E-02   73.31 mm     1.70 mm   753.41 um  
  35.00 MeV   7.024E+01  8.951E-02   77.22 mm     1.79 mm   758.19 um  
  37.50 MeV   6.839E+01  8.440E-02   81.23 mm     1.88 mm   762.93 um  
  40.00 MeV   6.652E+01  7.987E-02   85.34 mm     1.97 mm   767.66 um  
  45.00 MeV   6.285E+01  7.221E-02   93.94 mm     2.31 mm   777.20 um  
  50.00 MeV   5.935E+01  6.597E-02  103.04 mm     2.65 mm   787.00 um  
  55.00 MeV   5.608E+01  6.077E-02  112.67 mm     2.98 mm   797.21 um  
  60.00 MeV   5.307E+01  5.638E-02  122.86 mm     3.31 mm   807.93 um  
  65.00 MeV   5.033E+01  5.261E-02  133.62 mm     3.64 mm   819.26 um  
  70.00 MeV   4.783E+01  4.934E-02  144.94 mm     3.98 mm   831.29 um  
  80.00 MeV   4.411E+01  4.395E-02  169.15 mm     5.25 mm   857.51 um  
  90.00 MeV   4.053E+01  3.967E-02  195.44 mm     6.44 mm   886.94 um  
 100.00 MeV   3.765E+01  3.619E-02  223.90 mm     7.59 mm   920.00 um  
 110.00 MeV   3.524E+01  3.330E-02  254.42 mm     8.73 mm   956.84 um  
 120.00 MeV   3.322E+01  3.086E-02  286.92 mm     9.87 mm   997.55 um  
 130.00 MeV   3.151E+01  2.877E-02  321.28 mm    11.00 mm     1.04 mm  
 140.00 MeV   3.003E+01  2.696E-02  357.42 mm    12.13 mm     1.09 mm  
 150.00 MeV   2.876E+01  2.537E-02  395.25 mm    13.26 mm     1.14 mm  
 160.00 MeV   2.764E+01  2.397E-02  434.67 mm    14.39 mm     1.20 mm  
 170.00 MeV   2.666E+01  2.273E-02  475.63 mm    15.51 mm     1.26 mm  
 180.00 MeV   2.578E+01  2.161E-02  518.04 mm    16.63 mm     1.32 mm  
 200.00 MeV   2.426E+01  1.969E-02  606.98 mm    20.85 mm     1.45 mm  
 225.00 MeV   2.269E+01  1.775E-02  725.49 mm    26.76 mm     1.63 mm  
 250.00 MeV   2.136E+01  1.617E-02  851.78 mm    32.17 mm     1.83 mm  
 275.00 MeV   2.019E+01  1.486E-02  985.64 mm    37.33 mm     2.04 mm  
 300.00 MeV   1.914E+01  1.375E-02    1.13 m     42.35 mm     2.26 mm  
 325.00 MeV   1.818E+01  1.281E-02    1.28 m     47.31 mm     2.49 mm  
 350.00 MeV   1.729E+01  1.199E-02    1.43 m     52.25 mm     2.73 mm  
 375.00 MeV   1.645E+01  1.128E-02    1.60 m     57.21 mm     2.99 mm  
 400.00 MeV   1.567E+01  1.065E-02    1.77 m     62.24 mm     3.26 mm  
 450.00 MeV   1.423E+01  9.583E-03    2.14 m     81.55 mm     3.83 mm  
 500.00 MeV   1.295E+01  8.721E-03    2.55 m    100.05 mm     4.47 mm  
 550.00 MeV   1.182E+01  8.008E-03    3.00 m    118.54 mm     5.16 mm  
 600.00 MeV   1.084E+01  7.407E-03    3.49 m    137.41 mm     5.92 mm  
 650.00 MeV   9.979E+00  6.894E-03    4.03 m    156.87 mm     6.75 mm  
 700.00 MeV   9.245E+00  6.450E-03    4.61 m    176.96 mm     7.64 mm  
 800.00 MeV   8.115E+00  5.721E-03    5.89 m    253.66 mm     9.65 mm  
 900.00 MeV   7.383E+00  5.145E-03    7.33 m    325.07 mm    11.90 mm  
   1.00 GeV   6.994E+00  4.679E-03    8.88 m    391.90 mm    14.33 mm  
   1.10 GeV   6.672E+00  4.294E-03   10.50 m    454.54 mm    16.87 mm  
   1.20 GeV   6.223E+00  3.969E-03   12.23 m    515.97 mm    19.54 mm  
   1.30 GeV   5.836E+00  3.692E-03   14.08 m    578.26 mm    22.38 mm  
   1.40 GeV   5.499E+00  3.453E-03   16.04 m    641.49 mm    25.38 mm  
   1.50 GeV   5.203E+00  3.243E-03   18.12 m    705.69 mm    28.55 mm  
   1.60 GeV   4.941E+00  3.059E-03   20.31 m    770.88 mm    31.87 mm  
   1.70 GeV   4.708E+00  2.896E-03   22.62 m    837.03 mm    35.34 mm  
   1.80 GeV   4.498E+00  2.749E-03   25.03 m    904.13 mm    38.97 mm  
   2.00 GeV   4.137E+00  2.499E-03   30.19 m      1.16 m     46.68 mm  
   2.25 GeV   3.770E+00  2.245E-03   37.23 m      1.53 m     57.15 mm  
   2.50 GeV   3.472E+00  2.040E-03   44.92 m      1.88 m     68.49 mm  
   2.75 GeV   3.224E+00  1.870E-03   53.23 m      2.22 m     80.69 mm  
   3.00 GeV   3.015E+00  1.728E-03   62.15 m      2.55 m     93.69 mm  
   3.25 GeV   2.836E+00  1.606E-03   71.65 m      2.88 m    107.49 mm  
   3.50 GeV   2.682E+00  1.501E-03   81.73 m      3.22 m    122.03 mm  
   3.75 GeV   2.547E+00  1.409E-03   92.37 m      3.55 m    137.31 mm  
   4.00 GeV   2.428E+00  1.329E-03  103.55 m      3.89 m    153.28 mm  
   4.50 GeV   2.227E+00  1.193E-03  127.47 m      5.15 m    187.24 mm  
   5.00 GeV   2.065E+00  1.083E-03  153.40 m      6.33 m    223.73 mm  
   5.50 GeV   1.932E+00  9.929E-04  181.25 m      7.45 m    262.56 mm  
   6.00 GeV   1.819E+00  9.168E-04  210.92 m      8.55 m    303.58 mm  
   6.50 GeV   1.724E+00  8.519E-04  242.32 m      9.64 m    346.65 mm  
   7.00 GeV   1.641E+00  7.959E-04  275.39 m     10.71 m    391.62 mm  
   8.00 GeV   1.506E+00  7.040E-04  346.13 m     14.66 m    486.81 mm  
   9.00 GeV   1.401E+00  6.318E-04  422.70 m     18.23 m    588.25 mm  
  10.00 GeV   1.317E+00  5.735E-04  504.60 m     21.60 m    695.15 mm  
  11.00 GeV   1.247E+00  5.253E-04  591.39 m     24.84 m    806.82 mm  
  12.00 GeV   1.190E+00  4.848E-04  682.70 m     28.00 m    922.65 mm  
  13.00 GeV   1.141E+00  4.504E-04  778.17 m     31.08 m      1.04 m   
  14.00 GeV   1.099E+00  4.206E-04  877.49 m     34.11 m      1.16 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.9999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
