 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/138Pm_in_h.txt

 Ion = Promethium   [61] , Mass = 137.9196 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 137.9196 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.392E+00  9.582E+00   82.61 um     5.36 um     3.51 um  
   4.00 keV   1.437E+00  9.868E+00   85.08 um     5.50 um     3.62 um  
   4.50 keV   1.525E+00  1.040E+01   89.84 um     5.79 um     3.81 um  
   5.00 keV   1.607E+00  1.090E+01   94.36 um     6.06 um     4.00 um  
   5.50 keV   1.685E+00  1.136E+01   98.68 um     6.31 um     4.18 um  
   6.00 keV   1.760E+00  1.179E+01  102.83 um     6.55 um     4.35 um  
   6.50 keV   1.832E+00  1.219E+01  106.84 um     6.77 um     4.52 um  
   7.00 keV   1.901E+00  1.257E+01  110.71 um     6.98 um     4.68 um  
   8.00 keV   2.033E+00  1.327E+01  118.13 um     7.42 um     4.98 um  
   9.00 keV   2.156E+00  1.391E+01  125.17 um     7.81 um     5.27 um  
  10.00 keV   2.273E+00  1.449E+01  131.90 um     8.18 um     5.55 um  
  11.00 keV   2.384E+00  1.503E+01  138.37 um     8.53 um     5.82 um  
  12.00 keV   2.490E+00  1.553E+01  144.61 um     8.86 um     6.07 um  
  13.00 keV   2.591E+00  1.599E+01  150.65 um     9.17 um     6.32 um  
  14.00 keV   2.689E+00  1.642E+01  156.51 um     9.46 um     6.56 um  
  15.00 keV   2.783E+00  1.683E+01  162.22 um     9.74 um     6.79 um  
  16.00 keV   2.875E+00  1.721E+01  167.79 um    10.01 um     7.02 um  
  17.00 keV   2.963E+00  1.757E+01  173.23 um    10.28 um     7.24 um  
  18.00 keV   3.049E+00  1.791E+01  178.56 um    10.53 um     7.45 um  
  20.00 keV   3.214E+00  1.855E+01  188.91 um    11.06 um     7.87 um  
  22.50 keV   3.409E+00  1.926E+01  201.35 um    11.71 um     8.37 um  
  25.00 keV   3.593E+00  1.990E+01  213.33 um    12.31 um     8.85 um  
  27.50 keV   3.769E+00  2.048E+01  224.91 um    12.87 um     9.31 um  
  30.00 keV   3.936E+00  2.100E+01  236.15 um    13.40 um     9.76 um  
  32.50 keV   4.097E+00  2.149E+01  247.09 um    13.91 um    10.19 um  
  35.00 keV   4.252E+00  2.193E+01  257.78 um    14.39 um    10.61 um  
  37.50 keV   4.401E+00  2.234E+01  268.23 um    14.86 um    11.02 um  
  40.00 keV   4.545E+00  2.273E+01  278.47 um    15.31 um    11.42 um  
  45.00 keV   4.821E+00  2.341E+01  298.39 um    16.28 um    12.19 um  
  50.00 keV   5.082E+00  2.402E+01  317.68 um    17.19 um    12.93 um  
  55.00 keV   5.330E+00  2.456E+01  336.44 um    18.05 um    13.65 um  
  60.00 keV   5.567E+00  2.503E+01  354.74 um    18.86 um    14.34 um  
  65.00 keV   5.794E+00  2.546E+01  372.63 um    19.63 um    15.02 um  
  70.00 keV   6.013E+00  2.585E+01  390.16 um    20.37 um    15.68 um  
  80.00 keV   6.428E+00  2.652E+01  424.30 um    22.04 um    16.95 um  
  90.00 keV   6.818E+00  2.708E+01  457.41 um    23.57 um    18.17 um  
 100.00 keV   7.187E+00  2.756E+01  489.66 um    25.01 um    19.34 um  
 110.00 keV   7.538E+00  2.796E+01  521.18 um    26.36 um    20.48 um  
 120.00 keV   7.873E+00  2.830E+01  552.08 um    27.64 um    21.59 um  
 130.00 keV   8.194E+00  2.860E+01  582.43 um    28.87 um    22.67 um  
 140.00 keV   8.504E+00  2.886E+01  612.30 um    30.05 um    23.72 um  
 150.00 keV   8.802E+00  2.908E+01  641.74 um    31.18 um    24.75 um  
 160.00 keV   9.091E+00  2.927E+01  670.80 um    32.29 um    25.76 um  
 170.00 keV   9.371E+00  2.943E+01  699.51 um    33.36 um    26.75 um  
 180.00 keV   9.642E+00  2.958E+01  727.90 um    34.40 um    27.73 um  
 200.00 keV   1.016E+01  2.980E+01  783.86 um    36.83 um    29.63 um  
 225.00 keV   1.078E+01  3.000E+01  852.45 um    39.90 um    31.93 um  
 250.00 keV   1.136E+01  3.012E+01  919.79 um    42.76 um    34.16 um  
 275.00 keV   1.192E+01  3.019E+01  986.07 um    45.45 um    36.32 um  
 300.00 keV   1.157E+01  3.021E+01    1.05 mm    48.04 um    38.46 um  
 325.00 keV   1.146E+01  3.020E+01    1.12 mm    50.57 um    40.58 um  
 350.00 keV   1.152E+01  3.016E+01    1.19 mm    53.04 um    42.69 um  
 375.00 keV   1.168E+01  3.009E+01    1.25 mm    55.45 um    44.78 um  
 400.00 keV   1.190E+01  3.001E+01    1.32 mm    57.80 um    46.84 um  
 450.00 keV   1.242E+01  2.980E+01    1.45 mm    63.70 um    50.91 um  
 500.00 keV   1.295E+01  2.955E+01    1.58 mm    69.19 um    54.90 um  
 550.00 keV   1.345E+01  2.928E+01    1.71 mm    74.36 um    58.82 um  
 600.00 keV   1.391E+01  2.898E+01    1.84 mm    79.28 um    62.68 um  
 650.00 keV   1.432E+01  2.868E+01    1.97 mm    84.00 um    66.48 um  
 700.00 keV   1.469E+01  2.837E+01    2.10 mm    88.54 um    70.23 um  
 800.00 keV   1.534E+01  2.774E+01    2.36 mm   100.56 um    77.63 um  
 900.00 keV   1.590E+01  2.712E+01    2.61 mm   111.55 um    84.89 um  
   1.00 MeV   1.640E+01  2.651E+01    2.87 mm   121.80 um    92.06 um  
   1.10 MeV   1.684E+01  2.592E+01    3.13 mm   131.49 um    99.13 um  
   1.20 MeV   1.725E+01  2.535E+01    3.39 mm   140.73 um   106.14 um  
   1.30 MeV   1.763E+01  2.481E+01    3.65 mm   149.60 um   113.08 um  
   1.40 MeV   1.799E+01  2.429E+01    3.91 mm   158.16 um   119.96 um  
   1.50 MeV   1.833E+01  2.379E+01    4.18 mm   166.44 um   126.79 um  
   1.60 MeV   1.866E+01  2.331E+01    4.44 mm   174.49 um   133.57 um  
   1.70 MeV   1.897E+01  2.285E+01    4.71 mm   182.32 um   140.31 um  
   1.80 MeV   1.927E+01  2.242E+01    4.97 mm   189.96 um   147.00 um  
   2.00 MeV   1.984E+01  2.160E+01    5.51 mm   211.57 um   160.27 um  
   2.25 MeV   2.051E+01  2.066E+01    6.18 mm   240.20 um   176.63 um  
   2.50 MeV   2.114E+01  1.982E+01    6.85 mm   266.34 um   192.75 um  
   2.75 MeV   2.174E+01  1.905E+01    7.53 mm   290.59 um   208.65 um  
   3.00 MeV   2.230E+01  1.835E+01    8.22 mm   313.34 um   224.31 um  
   3.25 MeV   2.285E+01  1.770E+01    8.90 mm   334.83 um   239.75 um  
   3.50 MeV   2.337E+01  1.711E+01    9.58 mm   355.27 um   254.97 um  
   3.75 MeV   2.388E+01  1.657E+01   10.27 mm   374.78 um   269.97 um  
   4.00 MeV   2.438E+01  1.606E+01   10.96 mm   393.47 um   284.76 um  
   4.50 MeV   2.535E+01  1.515E+01   12.33 mm   450.08 um   313.68 um  
   5.00 MeV   2.630E+01  1.435E+01   13.70 mm   500.40 um   341.73 um  
   5.50 MeV   2.727E+01  1.364E+01   15.06 mm   545.92 um   368.90 um  
   6.00 MeV   2.826E+01  1.301E+01   16.41 mm   587.56 um   395.18 um  
   6.50 MeV   2.929E+01  1.245E+01   17.75 mm   625.89 um   420.56 um  
   7.00 MeV   3.037E+01  1.194E+01   19.07 mm   661.33 um   445.03 um  
   8.00 MeV   3.270E+01  1.105E+01   21.66 mm   769.20 um   491.20 um  
   9.00 MeV   3.529E+01  1.031E+01   24.14 mm   857.69 um   533.65 um  
  10.00 MeV   3.817E+01  9.669E+00   26.52 mm   931.69 um   572.45 um  
  11.00 MeV   4.131E+01  9.115E+00   28.78 mm   994.22 um   607.73 um  
  12.00 MeV   4.472E+01  8.630E+00   30.93 mm     1.05 mm   639.69 um  
  13.00 MeV   4.836E+01  8.200E+00   32.95 mm     1.09 mm   668.55 um  
  14.00 MeV   5.222E+01  7.817E+00   34.85 mm     1.13 mm   694.60 um  
  15.00 MeV   5.625E+01  7.473E+00   36.65 mm     1.17 mm   718.10 um  
  16.00 MeV   6.044E+01  7.161E+00   38.34 mm     1.19 mm   739.32 um  
  17.00 MeV   6.476E+01  6.878E+00   39.94 mm     1.22 mm   758.51 um  
  18.00 MeV   6.916E+01  6.619E+00   41.45 mm     1.24 mm   775.90 um  
  20.00 MeV   7.815E+01  6.163E+00   44.22 mm     1.31 mm   806.05 um  
  22.50 MeV   8.949E+01  5.684E+00   47.32 mm     1.39 mm   836.85 um  
  25.00 MeV   1.007E+02  5.281E+00   50.09 mm     1.45 mm   861.90 um  
  27.50 MeV   1.116E+02  4.938E+00   52.58 mm     1.49 mm   882.65 um  
  30.00 MeV   1.220E+02  4.641E+00   54.87 mm     1.53 mm   900.12 um  
  32.50 MeV   1.319E+02  4.382E+00   56.98 mm     1.56 mm   915.08 um  
  35.00 MeV   1.413E+02  4.153E+00   58.96 mm     1.59 mm   928.05 um  
  37.50 MeV   1.503E+02  3.950E+00   60.81 mm     1.61 mm   939.43 um  
  40.00 MeV   1.587E+02  3.767E+00   62.57 mm     1.63 mm   949.52 um  
  45.00 MeV   1.741E+02  3.454E+00   65.84 mm     1.70 mm   966.69 um  
  50.00 MeV   1.879E+02  3.193E+00   68.85 mm     1.76 mm   980.87 um  
  55.00 MeV   2.001E+02  2.972E+00   71.68 mm     1.80 mm   992.85 um  
  60.00 MeV   2.110E+02  2.783E+00   74.34 mm     1.84 mm     1.00 mm  
  65.00 MeV   2.208E+02  2.618E+00   76.89 mm     1.88 mm     1.01 mm  
  70.00 MeV   2.294E+02  2.474E+00   79.33 mm     1.91 mm     1.02 mm  
  80.00 MeV   2.439E+02  2.232E+00   83.98 mm     2.02 mm     1.03 mm  
  90.00 MeV   2.552E+02  2.037E+00   88.40 mm     2.12 mm     1.05 mm  
 100.00 MeV   2.638E+02  1.875E+00   92.65 mm     2.20 mm     1.06 mm  
 110.00 MeV   2.703E+02  1.740E+00   96.79 mm     2.28 mm     1.06 mm  
 120.00 MeV   2.752E+02  1.624E+00  100.84 mm     2.35 mm     1.07 mm  
 130.00 MeV   2.786E+02  1.524E+00  104.84 mm     2.42 mm     1.08 mm  
 140.00 MeV   2.809E+02  1.437E+00  108.79 mm     2.48 mm     1.09 mm  
 150.00 MeV   2.823E+02  1.359E+00  112.72 mm     2.55 mm     1.09 mm  
 160.00 MeV   2.829E+02  1.291E+00  116.64 mm     2.61 mm     1.10 mm  
 170.00 MeV   2.830E+02  1.229E+00  120.55 mm     2.67 mm     1.10 mm  
 180.00 MeV   2.826E+02  1.174E+00  124.47 mm     2.72 mm     1.11 mm  
 200.00 MeV   2.807E+02  1.078E+00  132.34 mm     2.94 mm     1.12 mm  
 225.00 MeV   2.772E+02  9.791E-01  142.27 mm     3.26 mm     1.13 mm  
 250.00 MeV   2.729E+02  8.982E-01  152.35 mm     3.56 mm     1.14 mm  
 275.00 MeV   2.683E+02  8.305E-01  162.60 mm     3.84 mm     1.15 mm  
 300.00 MeV   2.668E+02  7.730E-01  172.96 mm     4.11 mm     1.17 mm  
 325.00 MeV   2.630E+02  7.235E-01  183.43 mm     4.37 mm     1.18 mm  
 350.00 MeV   2.590E+02  6.804E-01  194.06 mm     4.62 mm     1.19 mm  
 375.00 MeV   2.556E+02  6.424E-01  204.84 mm     4.87 mm     1.20 mm  
 400.00 MeV   2.525E+02  6.088E-01  215.76 mm     5.11 mm     1.20 mm  
 450.00 MeV   2.471E+02  5.517E-01  237.97 mm     6.00 mm     1.22 mm  
 500.00 MeV   2.428E+02  5.050E-01  260.64 mm     6.80 mm     1.24 mm  
 550.00 MeV   2.393E+02  4.661E-01  283.67 mm     7.54 mm     1.26 mm  
 600.00 MeV   2.364E+02  4.331E-01  307.01 mm     8.23 mm     1.28 mm  
 650.00 MeV   2.340E+02  4.047E-01  330.62 mm     8.89 mm     1.30 mm  
 700.00 MeV   2.320E+02  3.801E-01  354.45 mm     9.50 mm     1.32 mm  
 800.00 MeV   2.286E+02  3.393E-01  402.68 mm    11.70 mm     1.36 mm  
 900.00 MeV   2.255E+02  3.069E-01  451.60 mm    13.59 mm     1.39 mm  
   1.00 GeV   2.224E+02  2.804E-01  501.22 mm    15.30 mm     1.43 mm  
   1.10 GeV   2.189E+02  2.584E-01  551.58 mm    16.87 mm     1.47 mm  
   1.20 GeV   2.151E+02  2.398E-01  602.78 mm    18.36 mm     1.51 mm  
   1.30 GeV   2.110E+02  2.238E-01  654.95 mm    19.79 mm     1.55 mm  
   1.40 GeV   2.065E+02  2.100E-01  708.19 mm    21.17 mm     1.58 mm  
   1.50 GeV   2.017E+02  1.978E-01  762.65 mm    22.53 mm     1.62 mm  
   1.60 GeV   1.967E+02  1.871E-01  818.45 mm    23.87 mm     1.66 mm  
   1.70 GeV   1.916E+02  1.775E-01  875.70 mm    25.21 mm     1.70 mm  
   1.80 GeV   1.863E+02  1.689E-01  934.53 mm    26.55 mm     1.75 mm  
   2.00 GeV   1.758E+02  1.541E-01    1.06 m     31.73 mm     1.84 mm  
   2.25 GeV   1.631E+02  1.391E-01    1.22 m     39.32 mm     1.95 mm  
   2.50 GeV   1.514E+02  1.269E-01    1.40 m     46.60 mm     2.08 mm  
   2.75 GeV   1.411E+02  1.167E-01    1.59 m     53.81 mm     2.22 mm  
   3.00 GeV   1.324E+02  1.082E-01    1.79 m     61.02 mm     2.38 mm  
   3.25 GeV   1.254E+02  1.008E-01    2.01 m     68.22 mm     2.54 mm  
   3.50 GeV   1.202E+02  9.448E-02    2.23 m     75.36 mm     2.71 mm  
   3.75 GeV   1.166E+02  8.892E-02    2.47 m     82.36 mm     2.89 mm  
   4.00 GeV   1.147E+02  8.400E-02    2.71 m     89.09 mm     3.08 mm  
   4.50 GeV   1.086E+02  7.572E-02    3.21 m    113.59 mm     3.46 mm  
   5.00 GeV   1.016E+02  6.899E-02    3.74 m    136.04 mm     3.87 mm  
   5.50 GeV   9.563E+01  6.341E-02    4.30 m    157.71 mm     4.30 mm  
   6.00 GeV   9.038E+01  5.871E-02    4.90 m    178.97 mm     4.76 mm  
   6.50 GeV   8.574E+01  5.468E-02    5.53 m    200.03 mm     5.24 mm  
   7.00 GeV   8.163E+01  5.120E-02    6.19 m    221.02 mm     5.75 mm  
   8.00 GeV   7.463E+01  4.547E-02    7.62 m    299.16 mm     6.82 mm  
   9.00 GeV   6.891E+01  4.094E-02    9.17 m    370.99 mm     7.98 mm  
  10.00 GeV   6.414E+01  3.726E-02   10.84 m    440.04 mm     9.22 mm  
  11.00 GeV   6.010E+01  3.422E-02   12.64 m    507.78 mm    10.54 mm  
  12.00 GeV   5.664E+01  3.166E-02   14.54 m    574.93 mm    11.93 mm  
  13.00 GeV   5.364E+01  2.947E-02   16.56 m    641.88 mm    13.39 mm  
  14.00 GeV   5.101E+01  2.758E-02   18.69 m    708.84 mm    14.92 mm  
  15.00 GeV   4.868E+01  2.592E-02   20.92 m    775.95 mm    16.52 mm  
  16.00 GeV   4.662E+01  2.446E-02   23.25 m    843.27 mm    18.18 mm  
  17.00 GeV   4.477E+01  2.316E-02   25.69 m    910.85 mm    19.90 mm  
  18.00 GeV   4.310E+01  2.200E-02   28.22 m    978.71 mm    21.67 mm  
  20.00 GeV   4.022E+01  2.001E-02   33.56 m      1.24 m     25.39 mm  
  22.50 GeV   3.728E+01  1.800E-02   40.74 m      1.60 m     30.34 mm  
  25.00 GeV   3.487E+01  1.637E-02   48.46 m      1.94 m     35.57 mm  
  27.50 GeV   3.283E+01  1.502E-02   56.67 m      2.26 m     41.09 mm  
  30.00 GeV   3.111E+01  1.388E-02   65.38 m      2.57 m     46.86 mm  
  32.50 GeV   2.964E+01  1.291E-02   74.53 m      2.88 m     52.87 mm  
  35.00 GeV   2.838E+01  1.207E-02   84.12 m      3.18 m     59.10 mm  
  37.50 GeV   2.727E+01  1.134E-02   94.12 m      3.48 m     65.52 mm  
  40.00 GeV   2.630E+01  1.070E-02  104.50 m      3.78 m     72.13 mm  
  45.00 GeV   2.468E+01  9.612E-03  126.33 m      4.88 m     85.85 mm  
  50.00 GeV   2.337E+01  8.735E-03  149.49 m      5.88 m    100.13 mm  
  55.00 GeV   2.231E+01  8.010E-03  173.84 m      6.81 m    114.89 mm  
  55.20 GeV   2.227E+01  7.984E-03  174.84 m      6.81 m    115.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
