 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/125La_in_h.txt

 Ion = Lanthanum    [57] , Mass = 124.9208 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 124.9208 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.431E-01  9.801E+00   85.24 um     5.95 um     3.96 um  
   4.00 keV   7.674E-01  1.008E+01   87.81 um     6.11 um     4.07 um  
   4.50 keV   8.140E-01  1.062E+01   92.76 um     6.43 um     4.29 um  
   5.00 keV   8.580E-01  1.111E+01   97.48 um     6.72 um     4.51 um  
   5.50 keV   8.999E-01  1.156E+01  101.99 um     6.99 um     4.71 um  
   6.00 keV   9.399E-01  1.198E+01  106.34 um     7.25 um     4.90 um  
   6.50 keV   9.783E-01  1.238E+01  110.54 um     7.50 um     5.09 um  
   7.00 keV   1.015E+00  1.276E+01  114.60 um     7.73 um     5.27 um  
   8.00 keV   1.085E+00  1.344E+01  122.40 um     8.21 um     5.62 um  
   9.00 keV   1.151E+00  1.407E+01  129.82 um     8.65 um     5.95 um  
  10.00 keV   1.213E+00  1.463E+01  136.92 um     9.06 um     6.27 um  
  11.00 keV   1.273E+00  1.515E+01  143.77 um     9.44 um     6.57 um  
  12.00 keV   1.329E+00  1.563E+01  150.38 um     9.81 um     6.86 um  
  13.00 keV   1.384E+00  1.608E+01  156.79 um    10.15 um     7.15 um  
  14.00 keV   1.436E+00  1.649E+01  163.03 um    10.48 um     7.42 um  
  15.00 keV   1.486E+00  1.688E+01  169.12 um    10.80 um     7.69 um  
  16.00 keV   1.535E+00  1.725E+01  175.06 um    11.11 um     7.95 um  
  17.00 keV   1.582E+00  1.760E+01  180.88 um    11.40 um     8.20 um  
  18.00 keV   1.628E+00  1.792E+01  186.58 um    11.69 um     8.45 um  
  20.00 keV   1.716E+00  1.853E+01  197.68 um    12.29 um     8.94 um  
  22.50 keV   1.820E+00  1.920E+01  211.07 um    13.01 um     9.52 um  
  25.00 keV   1.919E+00  1.980E+01  223.99 um    13.69 um    10.08 um  
  27.50 keV   2.012E+00  2.035E+01  236.52 um    14.33 um    10.61 um  
  30.00 keV   2.102E+00  2.084E+01  248.71 um    14.94 um    11.14 um  
  32.50 keV   2.188E+00  2.129E+01  260.62 um    15.52 um    11.64 um  
  35.00 keV   2.270E+00  2.170E+01  272.26 um    16.08 um    12.14 um  
  37.50 keV   2.350E+00  2.208E+01  283.68 um    16.61 um    12.62 um  
  40.00 keV   2.427E+00  2.243E+01  294.89 um    17.13 um    13.09 um  
  45.00 keV   2.574E+00  2.306E+01  316.78 um    18.26 um    14.00 um  
  50.00 keV   2.713E+00  2.361E+01  338.05 um    19.31 um    14.89 um  
  55.00 keV   2.846E+00  2.409E+01  358.81 um    20.31 um    15.74 um  
  60.00 keV   2.972E+00  2.452E+01  379.12 um    21.26 um    16.58 um  
  65.00 keV   3.094E+00  2.490E+01  399.05 um    22.18 um    17.39 um  
  70.00 keV   3.210E+00  2.524E+01  418.64 um    23.05 um    18.18 um  
  80.00 keV   3.432E+00  2.583E+01  456.95 um    25.02 um    19.72 um  
  90.00 keV   3.640E+00  2.631E+01  494.31 um    26.85 um    21.21 um  
 100.00 keV   3.837E+00  2.671E+01  530.88 um    28.57 um    22.65 um  
 110.00 keV   4.025E+00  2.704E+01  566.79 um    30.20 um    24.06 um  
 120.00 keV   4.203E+00  2.732E+01  602.15 um    31.76 um    25.43 um  
 130.00 keV   4.375E+00  2.755E+01  637.03 um    33.26 um    26.77 um  
 140.00 keV   4.540E+00  2.775E+01  671.50 um    34.72 um    28.09 um  
 150.00 keV   4.700E+00  2.791E+01  705.60 um    36.13 um    29.39 um  
 160.00 keV   4.854E+00  2.805E+01  739.39 um    37.50 um    30.66 um  
 170.00 keV   5.003E+00  2.817E+01  772.90 um    38.84 um    31.92 um  
 180.00 keV   5.148E+00  2.826E+01  806.15 um    40.15 um    33.16 um  
 200.00 keV   5.427E+00  2.840E+01  872.01 um    43.20 um    35.60 um  
 225.00 keV   5.756E+00  2.850E+01  953.32 um    47.07 um    38.57 um  
 250.00 keV   6.069E+00  2.853E+01    1.03 mm    50.71 um    41.48 um  
 275.00 keV   6.585E+00  2.851E+01    1.11 mm    54.15 um    44.32 um  
 300.00 keV   6.958E+00  2.846E+01    1.19 mm    57.43 um    47.10 um  
 325.00 keV   7.235E+00  2.838E+01    1.27 mm    60.58 um    49.83 um  
 350.00 keV   7.447E+00  2.827E+01    1.35 mm    63.63 um    52.52 um  
 375.00 keV   7.617E+00  2.815E+01    1.42 mm    66.61 um    55.18 um  
 400.00 keV   7.761E+00  2.802E+01    1.50 mm    69.51 um    57.82 um  
 450.00 keV   8.005E+00  2.771E+01    1.66 mm    76.74 um    63.04 um  
 500.00 keV   8.231E+00  2.739E+01    1.81 mm    83.56 um    68.20 um  
 550.00 keV   8.461E+00  2.704E+01    1.97 mm    90.07 um    73.32 um  
 600.00 keV   8.703E+00  2.669E+01    2.12 mm    96.33 um    78.39 um  
 650.00 keV   8.962E+00  2.634E+01    2.28 mm   102.38 um    83.42 um  
 700.00 keV   9.236E+00  2.598E+01    2.44 mm   108.24 um    88.42 um  
 800.00 keV   9.827E+00  2.529E+01    2.75 mm   123.56 um    98.32 um  
 900.00 keV   1.046E+01  2.462E+01    3.07 mm   137.59 um   108.07 um  
   1.00 MeV   1.111E+01  2.397E+01    3.39 mm   150.64 um   117.67 um  
   1.10 MeV   1.178E+01  2.336E+01    3.70 mm   162.90 um   127.12 um  
   1.20 MeV   1.244E+01  2.278E+01    4.02 mm   174.48 um   136.41 um  
   1.30 MeV   1.310E+01  2.223E+01    4.33 mm   185.50 um   145.55 um  
   1.40 MeV   1.375E+01  2.170E+01    4.65 mm   196.02 um   154.53 um  
   1.50 MeV   1.437E+01  2.120E+01    4.96 mm   206.09 um   163.36 um  
   1.60 MeV   1.498E+01  2.073E+01    5.27 mm   215.76 um   172.05 um  
   1.70 MeV   1.557E+01  2.028E+01    5.58 mm   225.08 um   180.59 um  
   1.80 MeV   1.614E+01  1.986E+01    5.89 mm   234.07 um   188.99 um  
   2.00 MeV   1.721E+01  1.906E+01    6.50 mm   258.56 um   205.40 um  
   2.25 MeV   1.843E+01  1.817E+01    7.26 mm   290.22 um   225.23 um  
   2.50 MeV   1.955E+01  1.736E+01    8.02 mm   318.63 um   244.34 um  
   2.75 MeV   2.056E+01  1.664E+01    8.77 mm   344.57 um   262.81 um  
   3.00 MeV   2.150E+01  1.599E+01    9.51 mm   368.54 um   280.69 um  
   3.25 MeV   2.236E+01  1.539E+01   10.25 mm   390.90 um   298.03 um  
   3.50 MeV   2.318E+01  1.484E+01   10.98 mm   411.91 um   314.86 um  
   3.75 MeV   2.396E+01  1.434E+01   11.71 mm   431.73 um   331.21 um  
   4.00 MeV   2.471E+01  1.387E+01   12.43 mm   450.52 um   347.12 um  
   4.50 MeV   2.615E+01  1.304E+01   13.86 mm   505.92 um   377.67 um  
   5.00 MeV   2.756E+01  1.232E+01   15.27 mm   554.52 um   406.63 um  
   5.50 MeV   2.898E+01  1.169E+01   16.64 mm   597.85 um   434.08 um  
   6.00 MeV   3.044E+01  1.113E+01   18.00 mm   636.84 um   460.08 um  
   6.50 MeV   3.195E+01  1.062E+01   19.32 mm   672.14 um   484.70 um  
   7.00 MeV   3.353E+01  1.017E+01   20.60 mm   704.21 um   507.97 um  
   8.00 MeV   3.694E+01  9.389E+00   23.07 mm   799.01 um   550.62 um  
   9.00 MeV   4.068E+01  8.733E+00   25.39 mm   874.72 um   588.45 um  
  10.00 MeV   4.474E+01  8.175E+00   27.57 mm   936.29 um   621.88 um  
  11.00 MeV   4.911E+01  7.692E+00   29.59 mm   986.99 um   651.37 um  
  12.00 MeV   5.373E+01  7.271E+00   31.48 mm     1.03 mm   677.38 um  
  13.00 MeV   5.857E+01  6.899E+00   33.24 mm     1.06 mm   700.34 um  
  14.00 MeV   6.357E+01  6.568E+00   34.87 mm     1.09 mm   720.67 um  
  15.00 MeV   6.868E+01  6.272E+00   36.41 mm     1.12 mm   738.72 um  
  16.00 MeV   7.387E+01  6.004E+00   37.84 mm     1.14 mm   754.81 um  
  17.00 MeV   7.907E+01  5.761E+00   39.19 mm     1.16 mm   769.23 um  
  18.00 MeV   8.427E+01  5.539E+00   40.46 mm     1.18 mm   782.19 um  
  20.00 MeV   9.452E+01  5.149E+00   42.81 mm     1.23 mm   804.54 um  
  22.50 MeV   1.068E+02  4.741E+00   45.44 mm     1.29 mm   827.29 um  
  25.00 MeV   1.184E+02  4.398E+00   47.82 mm     1.34 mm   845.84 um  
  27.50 MeV   1.291E+02  4.108E+00   49.99 mm     1.37 mm   861.31 um  
  30.00 MeV   1.390E+02  3.857E+00   52.00 mm     1.41 mm   874.47 um  
  32.50 MeV   1.481E+02  3.638E+00   53.89 mm     1.43 mm   885.86 um  
  35.00 MeV   1.564E+02  3.445E+00   55.67 mm     1.46 mm   895.84 um  
  37.50 MeV   1.642E+02  3.273E+00   57.37 mm     1.48 mm   904.71 um  
  40.00 MeV   1.713E+02  3.120E+00   59.00 mm     1.50 mm   912.66 um  
  45.00 MeV   1.841E+02  2.856E+00   62.07 mm     1.56 mm   926.40 um  
  50.00 MeV   1.952E+02  2.638E+00   64.96 mm     1.62 mm   937.98 um  
  55.00 MeV   2.049E+02  2.453E+00   67.71 mm     1.66 mm   947.94 um  
  60.00 MeV   2.134E+02  2.295E+00   70.34 mm     1.70 mm   956.67 um  
  65.00 MeV   2.209E+02  2.157E+00   72.87 mm     1.74 mm   964.44 um  
  70.00 MeV   2.274E+02  2.037E+00   75.33 mm     1.78 mm   971.44 um  
  80.00 MeV   2.382E+02  1.836E+00   80.06 mm     1.90 mm   983.66 um  
  90.00 MeV   2.465E+02  1.673E+00   84.62 mm     2.01 mm   994.12 um  
 100.00 MeV   2.528E+02  1.540E+00   89.04 mm     2.11 mm     1.00 mm  
 110.00 MeV   2.574E+02  1.427E+00   93.38 mm     2.19 mm     1.01 mm  
 120.00 MeV   2.607E+02  1.332E+00   97.65 mm     2.28 mm     1.02 mm  
 130.00 MeV   2.629E+02  1.249E+00  101.88 mm     2.35 mm     1.03 mm  
 140.00 MeV   2.643E+02  1.177E+00  106.08 mm     2.43 mm     1.03 mm  
 150.00 MeV   2.650E+02  1.113E+00  110.26 mm     2.50 mm     1.04 mm  
 160.00 MeV   2.652E+02  1.056E+00  114.44 mm     2.57 mm     1.04 mm  
 170.00 MeV   2.649E+02  1.005E+00  118.62 mm     2.64 mm     1.05 mm  
 180.00 MeV   2.642E+02  9.597E-01  122.81 mm     2.70 mm     1.06 mm  
 200.00 MeV   2.622E+02  8.806E-01  131.24 mm     2.95 mm     1.07 mm  
 225.00 MeV   2.588E+02  7.995E-01  141.88 mm     3.32 mm     1.08 mm  
 250.00 MeV   2.549E+02  7.330E-01  152.67 mm     3.65 mm     1.09 mm  
 275.00 MeV   2.539E+02  6.774E-01  163.57 mm     3.96 mm     1.10 mm  
 300.00 MeV   2.502E+02  6.302E-01  174.58 mm     4.26 mm     1.11 mm  
 325.00 MeV   2.469E+02  5.896E-01  185.74 mm     4.54 mm     1.12 mm  
 350.00 MeV   2.438E+02  5.542E-01  197.05 mm     4.82 mm     1.13 mm  
 375.00 MeV   2.410E+02  5.232E-01  208.50 mm     5.08 mm     1.14 mm  
 400.00 MeV   2.385E+02  4.956E-01  220.08 mm     5.34 mm     1.15 mm  
 450.00 MeV   2.341E+02  4.489E-01  243.57 mm     6.29 mm     1.17 mm  
 500.00 MeV   2.305E+02  4.107E-01  267.48 mm     7.14 mm     1.19 mm  
 550.00 MeV   2.275E+02  3.789E-01  291.72 mm     7.92 mm     1.21 mm  
 600.00 MeV   2.250E+02  3.519E-01  316.27 mm     8.65 mm     1.23 mm  
 650.00 MeV   2.228E+02  3.288E-01  341.07 mm     9.33 mm     1.25 mm  
 700.00 MeV   2.208E+02  3.087E-01  366.11 mm     9.98 mm     1.27 mm  
 800.00 MeV   2.170E+02  2.754E-01  416.87 mm    12.30 mm     1.31 mm  
 900.00 MeV   2.130E+02  2.490E-01  468.55 mm    14.31 mm     1.35 mm  
   1.00 GeV   2.087E+02  2.274E-01  521.25 mm    16.13 mm     1.39 mm  
   1.10 GeV   2.040E+02  2.095E-01  575.10 mm    17.84 mm     1.43 mm  
   1.20 GeV   1.990E+02  1.943E-01  630.27 mm    19.47 mm     1.47 mm  
   1.30 GeV   1.935E+02  1.813E-01  686.91 mm    21.06 mm     1.51 mm  
   1.40 GeV   1.879E+02  1.701E-01  745.21 mm    22.61 mm     1.56 mm  
   1.50 GeV   1.820E+02  1.602E-01  805.33 mm    24.16 mm     1.60 mm  
   1.60 GeV   1.761E+02  1.515E-01  867.43 mm    25.71 mm     1.64 mm  
   1.70 GeV   1.702E+02  1.437E-01  931.65 mm    27.26 mm     1.69 mm  
   1.80 GeV   1.643E+02  1.367E-01  998.14 mm    28.84 mm     1.74 mm  
   2.00 GeV   1.530E+02  1.247E-01    1.14 m     35.01 mm     1.84 mm  
   2.25 GeV   1.402E+02  1.125E-01    1.33 m     44.12 mm     1.99 mm  
   2.50 GeV   1.291E+02  1.026E-01    1.53 m     52.93 mm     2.14 mm  
   2.75 GeV   1.201E+02  9.436E-02    1.76 m     61.64 mm     2.32 mm  
   3.00 GeV   1.131E+02  8.742E-02    2.00 m     70.27 mm     2.50 mm  
   3.25 GeV   1.082E+02  8.147E-02    2.25 m     78.75 mm     2.70 mm  
   3.50 GeV   1.053E+02  7.632E-02    2.51 m     86.94 mm     2.91 mm  
   3.75 GeV   1.042E+02  7.182E-02    2.77 m     94.70 mm     3.13 mm  
   4.00 GeV   1.001E+02  6.784E-02    3.05 m    102.23 mm     3.34 mm  
   4.50 GeV   9.284E+01  6.113E-02    3.62 m    130.81 mm     3.81 mm  
   5.00 GeV   8.670E+01  5.568E-02    4.24 m    157.47 mm     4.30 mm  
   5.50 GeV   8.141E+01  5.117E-02    4.90 m    183.21 mm     4.83 mm  
   6.00 GeV   7.681E+01  4.736E-02    5.61 m    208.47 mm     5.38 mm  
   6.50 GeV   7.277E+01  4.411E-02    6.35 m    233.51 mm     5.97 mm  
   7.00 GeV   6.920E+01  4.129E-02    7.14 m    258.47 mm     6.58 mm  
   8.00 GeV   6.316E+01  3.666E-02    8.82 m    351.38 mm     7.89 mm  
   9.00 GeV   5.824E+01  3.300E-02   10.65 m    436.78 mm     9.31 mm  
  10.00 GeV   5.417E+01  3.003E-02   12.63 m    518.89 mm    10.82 mm  
  11.00 GeV   5.073E+01  2.757E-02   14.75 m    599.44 mm    12.43 mm  
  12.00 GeV   4.779E+01  2.550E-02   17.01 m    679.28 mm    14.12 mm  
  13.00 GeV   4.525E+01  2.374E-02   19.41 m    758.87 mm    15.91 mm  
  14.00 GeV   4.303E+01  2.221E-02   21.93 m    838.44 mm    17.77 mm  
  15.00 GeV   4.107E+01  2.087E-02   24.57 m    918.16 mm    19.72 mm  
  16.00 GeV   3.933E+01  1.969E-02   27.34 m    998.09 mm    21.74 mm  
  17.00 GeV   3.778E+01  1.865E-02   30.22 m      1.08 m     23.83 mm  
  18.00 GeV   3.639E+01  1.771E-02   33.22 m      1.16 m     26.00 mm  
  20.00 GeV   3.398E+01  1.611E-02   39.55 m      1.46 m     30.52 mm  
  22.50 GeV   3.148E+01  1.448E-02   48.05 m      1.89 m     36.53 mm  
  25.00 GeV   2.943E+01  1.317E-02   57.19 m      2.29 m     42.90 mm  
  27.50 GeV   2.774E+01  1.208E-02   66.92 m      2.67 m     49.61 mm  
  30.00 GeV   2.632E+01  1.116E-02   77.21 m      3.05 m     56.61 mm  
  32.50 GeV   2.511E+01  1.038E-02   88.03 m      3.41 m     63.89 mm  
  35.00 GeV   2.407E+01  9.708E-03   99.34 m      3.76 m     71.42 mm  
  37.50 GeV   2.316E+01  9.118E-03  111.12 m      4.12 m     79.18 mm  
  40.00 GeV   2.236E+01  8.599E-03  123.33 m      4.46 m     87.15 mm  
  45.00 GeV   2.103E+01  7.726E-03  148.98 m      5.75 m    103.63 mm  
  50.00 GeV   1.997E+01  7.020E-03  176.12 m      6.92 m    120.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
