 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/140I_in_h.txt

 Ion = Iodine       [53] , Mass = 139.9317 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 139.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.279E+00  9.117E+00   86.13 um     5.53 um     3.64 um  
   4.00 keV   1.321E+00  9.382E+00   88.75 um     5.68 um     3.75 um  
   4.50 keV   1.401E+00  9.879E+00   93.77 um     5.98 um     3.96 um  
   5.00 keV   1.477E+00  1.034E+01   98.55 um     6.26 um     4.15 um  
   5.50 keV   1.549E+00  1.076E+01  103.13 um     6.52 um     4.34 um  
   6.00 keV   1.618E+00  1.116E+01  107.53 um     6.76 um     4.52 um  
   6.50 keV   1.684E+00  1.153E+01  111.78 um     7.00 um     4.70 um  
   7.00 keV   1.747E+00  1.188E+01  115.90 um     7.22 um     4.87 um  
   8.00 keV   1.868E+00  1.253E+01  123.78 um     7.67 um     5.19 um  
   9.00 keV   1.981E+00  1.311E+01  131.28 um     8.09 um     5.50 um  
  10.00 keV   2.088E+00  1.364E+01  138.45 um     8.47 um     5.79 um  
  11.00 keV   2.190E+00  1.413E+01  145.34 um     8.83 um     6.07 um  
  12.00 keV   2.288E+00  1.458E+01  152.01 um     9.17 um     6.34 um  
  13.00 keV   2.381E+00  1.500E+01  158.46 um     9.50 um     6.60 um  
  14.00 keV   2.471E+00  1.539E+01  164.74 um     9.81 um     6.86 um  
  15.00 keV   2.558E+00  1.575E+01  170.85 um    10.10 um     7.10 um  
  16.00 keV   2.642E+00  1.610E+01  176.82 um    10.39 um     7.34 um  
  17.00 keV   2.723E+00  1.642E+01  182.65 um    10.66 um     7.58 um  
  18.00 keV   2.802E+00  1.673E+01  188.37 um    10.93 um     7.81 um  
  20.00 keV   2.954E+00  1.730E+01  199.49 um    11.49 um     8.25 um  
  22.50 keV   3.133E+00  1.793E+01  212.86 um    12.17 um     8.78 um  
  25.00 keV   3.302E+00  1.850E+01  225.76 um    12.81 um     9.29 um  
  27.50 keV   3.463E+00  1.901E+01  238.25 um    13.40 um     9.78 um  
  30.00 keV   3.617E+00  1.948E+01  250.38 um    13.97 um    10.26 um  
  32.50 keV   3.765E+00  1.990E+01  262.21 um    14.50 um    10.72 um  
  35.00 keV   3.907E+00  2.029E+01  273.76 um    15.02 um    11.17 um  
  37.50 keV   4.044E+00  2.065E+01  285.08 um    15.51 um    11.60 um  
  40.00 keV   4.177E+00  2.099E+01  296.17 um    15.99 um    12.03 um  
  45.00 keV   4.430E+00  2.158E+01  317.79 um    17.03 um    12.86 um  
  50.00 keV   4.670E+00  2.210E+01  338.75 um    18.01 um    13.65 um  
  55.00 keV   4.898E+00  2.256E+01  359.15 um    18.92 um    14.42 um  
  60.00 keV   5.116E+00  2.297E+01  379.08 um    19.79 um    15.17 um  
  65.00 keV   5.325E+00  2.333E+01  398.59 um    20.62 um    15.89 um  
  70.00 keV   5.526E+00  2.366E+01  417.73 um    21.42 um    16.60 um  
  80.00 keV   5.907E+00  2.422E+01  455.05 um    23.23 um    17.97 um  
  90.00 keV   6.265E+00  2.468E+01  491.30 um    24.89 um    19.28 um  
 100.00 keV   6.604E+00  2.506E+01  526.67 um    26.44 um    20.55 um  
 110.00 keV   6.927E+00  2.538E+01  561.29 um    27.91 um    21.78 um  
 120.00 keV   7.235E+00  2.565E+01  595.27 um    29.30 um    22.97 um  
 130.00 keV   7.530E+00  2.588E+01  628.68 um    30.63 um    24.14 um  
 140.00 keV   7.814E+00  2.607E+01  661.60 um    31.91 um    25.28 um  
 150.00 keV   8.089E+00  2.623E+01  694.09 um    33.15 um    26.39 um  
 160.00 keV   8.354E+00  2.637E+01  726.18 um    34.35 um    27.49 um  
 170.00 keV   8.611E+00  2.648E+01  757.92 um    35.51 um    28.56 um  
 180.00 keV   8.861E+00  2.658E+01  789.34 um    36.64 um    29.62 um  
 200.00 keV   9.340E+00  2.672E+01  851.32 um    39.31 um    31.68 um  
 225.00 keV   9.907E+00  2.682E+01  927.44 um    42.70 um    34.18 um  
 250.00 keV   1.044E+01  2.686E+01    1.00 mm    45.85 um    36.61 um  
 275.00 keV   1.095E+01  2.686E+01    1.08 mm    48.81 um    38.97 um  
 300.00 keV   1.123E+01  2.682E+01    1.15 mm    51.63 um    41.28 um  
 325.00 keV   1.140E+01  2.676E+01    1.22 mm    54.35 um    43.55 um  
 350.00 keV   1.154E+01  2.667E+01    1.29 mm    56.99 um    45.79 um  
 375.00 keV   1.165E+01  2.656E+01    1.37 mm    59.56 um    48.01 um  
 400.00 keV   1.176E+01  2.644E+01    1.44 mm    62.07 um    50.21 um  
 450.00 keV   1.197E+01  2.618E+01    1.58 mm    68.49 um    54.57 um  
 500.00 keV   1.221E+01  2.588E+01    1.73 mm    74.53 um    58.87 um  
 550.00 keV   1.247E+01  2.557E+01    1.88 mm    80.26 um    63.13 um  
 600.00 keV   1.275E+01  2.525E+01    2.02 mm    85.74 um    67.34 um  
 650.00 keV   1.306E+01  2.492E+01    2.17 mm    91.00 um    71.51 um  
 700.00 keV   1.337E+01  2.460E+01    2.31 mm    96.09 um    75.64 um  
 800.00 keV   1.404E+01  2.396E+01    2.61 mm   109.71 um    83.79 um  
 900.00 keV   1.472E+01  2.334E+01    2.90 mm   122.08 um    91.79 um  
   1.00 MeV   1.538E+01  2.274E+01    3.19 mm   133.51 um    99.64 um  
   1.10 MeV   1.602E+01  2.217E+01    3.48 mm   144.19 um   107.35 um  
   1.20 MeV   1.663E+01  2.163E+01    3.77 mm   154.28 um   114.93 um  
   1.30 MeV   1.720E+01  2.112E+01    4.06 mm   163.86 um   122.39 um  
   1.40 MeV   1.772E+01  2.063E+01    4.35 mm   173.03 um   129.74 um  
   1.50 MeV   1.820E+01  2.016E+01    4.64 mm   181.83 um   136.98 um  
   1.60 MeV   1.865E+01  1.972E+01    4.93 mm   190.31 um   144.13 um  
   1.70 MeV   1.905E+01  1.930E+01    5.22 mm   198.53 um   151.20 um  
   1.80 MeV   1.941E+01  1.890E+01    5.51 mm   206.50 um   158.18 um  
   2.00 MeV   2.005E+01  1.815E+01    6.09 mm   229.28 um   171.96 um  
   2.25 MeV   2.068E+01  1.731E+01    6.82 mm   259.50 um   188.85 um  
   2.50 MeV   2.117E+01  1.655E+01    7.55 mm   287.09 um   205.45 um  
   2.75 MeV   2.156E+01  1.587E+01    8.29 mm   312.79 um   221.81 um  
   3.00 MeV   2.188E+01  1.525E+01    9.03 mm   337.03 um   237.98 um  
   3.25 MeV   2.215E+01  1.469E+01    9.79 mm   360.12 um   253.98 um  
   3.50 MeV   2.239E+01  1.417E+01   10.54 mm   382.24 um   269.83 um  
   3.75 MeV   2.262E+01  1.370E+01   11.30 mm   403.53 um   285.54 um  
   4.00 MeV   2.285E+01  1.326E+01   12.07 mm   424.09 um   301.11 um  
   4.50 MeV   2.332E+01  1.247E+01   13.62 mm   488.30 um   331.86 um  
   5.00 MeV   2.386E+01  1.178E+01   15.17 mm   545.95 um   362.00 um  
   5.50 MeV   2.449E+01  1.118E+01   16.73 mm   598.47 um   391.46 um  
   6.00 MeV   2.522E+01  1.065E+01   18.29 mm   646.68 um   420.13 um  
   6.50 MeV   2.606E+01  1.017E+01   19.83 mm   691.08 um   447.93 um  
   7.00 MeV   2.700E+01  9.739E+00   21.35 mm   732.04 um   474.78 um  
   8.00 MeV   2.923E+01  8.994E+00   24.31 mm   857.31 um   525.31 um  
   9.00 MeV   3.189E+01  8.369E+00   27.15 mm   958.02 um   571.41 um  
  10.00 MeV   3.494E+01  7.836E+00   29.82 mm     1.04 mm   613.00 um  
  11.00 MeV   3.835E+01  7.376E+00   32.33 mm     1.11 mm   650.22 um  
  12.00 MeV   4.210E+01  6.973E+00   34.68 mm     1.16 mm   683.35 um  
  13.00 MeV   4.614E+01  6.618E+00   36.86 mm     1.21 mm   712.75 um  
  14.00 MeV   5.043E+01  6.302E+00   38.89 mm     1.25 mm   738.82 um  
  15.00 MeV   5.493E+01  6.019E+00   40.78 mm     1.28 mm   761.94 um  
  16.00 MeV   5.960E+01  5.763E+00   42.54 mm     1.31 mm   782.50 um  
  17.00 MeV   6.440E+01  5.530E+00   44.18 mm     1.34 mm   800.82 um  
  18.00 MeV   6.930E+01  5.318E+00   45.72 mm     1.36 mm   817.19 um  
  20.00 MeV   7.926E+01  4.945E+00   48.52 mm     1.42 mm   845.10 um  
  22.50 MeV   9.172E+01  4.553E+00   51.60 mm     1.49 mm   873.00 um  
  25.00 MeV   1.039E+02  4.226E+00   54.32 mm     1.54 mm   895.25 um  
  27.50 MeV   1.155E+02  3.947E+00   56.77 mm     1.59 mm   913.42 um  
  30.00 MeV   1.266E+02  3.707E+00   58.99 mm     1.62 mm   928.55 um  
  32.50 MeV   1.370E+02  3.497E+00   61.05 mm     1.65 mm   941.40 um  
  35.00 MeV   1.467E+02  3.312E+00   62.96 mm     1.67 mm   952.47 um  
  37.50 MeV   1.558E+02  3.147E+00   64.76 mm     1.69 mm   962.14 um  
  40.00 MeV   1.643E+02  3.000E+00   66.46 mm     1.71 mm   970.69 um  
  45.00 MeV   1.797E+02  2.747E+00   69.64 mm     1.77 mm   985.17 um  
  50.00 MeV   1.932E+02  2.537E+00   72.58 mm     1.82 mm   997.09 um  
  55.00 MeV   2.052E+02  2.360E+00   75.34 mm     1.86 mm     1.01 mm  
  60.00 MeV   2.157E+02  2.208E+00   77.95 mm     1.90 mm     1.02 mm  
  65.00 MeV   2.251E+02  2.076E+00   80.45 mm     1.93 mm     1.02 mm  
  70.00 MeV   2.334E+02  1.960E+00   82.85 mm     1.96 mm     1.03 mm  
  80.00 MeV   2.473E+02  1.767E+00   87.44 mm     2.07 mm     1.04 mm  
  90.00 MeV   2.581E+02  1.611E+00   91.81 mm     2.16 mm     1.05 mm  
 100.00 MeV   2.665E+02  1.483E+00   96.03 mm     2.24 mm     1.06 mm  
 110.00 MeV   2.728E+02  1.375E+00  100.13 mm     2.32 mm     1.07 mm  
 120.00 MeV   2.774E+02  1.282E+00  104.16 mm     2.39 mm     1.07 mm  
 130.00 MeV   2.807E+02  1.203E+00  108.12 mm     2.45 mm     1.08 mm  
 140.00 MeV   2.829E+02  1.133E+00  112.05 mm     2.52 mm     1.09 mm  
 150.00 MeV   2.842E+02  1.072E+00  115.96 mm     2.58 mm     1.09 mm  
 160.00 MeV   2.847E+02  1.017E+00  119.86 mm     2.63 mm     1.10 mm  
 170.00 MeV   2.847E+02  9.687E-01  123.75 mm     2.69 mm     1.10 mm  
 180.00 MeV   2.841E+02  9.247E-01  127.65 mm     2.75 mm     1.10 mm  
 200.00 MeV   2.819E+02  8.485E-01  135.49 mm     2.96 mm     1.11 mm  
 225.00 MeV   2.779E+02  7.704E-01  145.39 mm     3.28 mm     1.12 mm  
 250.00 MeV   2.730E+02  7.064E-01  155.46 mm     3.58 mm     1.13 mm  
 275.00 MeV   2.678E+02  6.529E-01  165.72 mm     3.86 mm     1.14 mm  
 300.00 MeV   2.652E+02  6.075E-01  176.13 mm     4.13 mm     1.15 mm  
 325.00 MeV   2.611E+02  5.683E-01  186.68 mm     4.39 mm     1.16 mm  
 350.00 MeV   2.562E+02  5.343E-01  197.41 mm     4.65 mm     1.17 mm  
 375.00 MeV   2.520E+02  5.044E-01  208.34 mm     4.90 mm     1.17 mm  
 400.00 MeV   2.481E+02  4.778E-01  219.44 mm     5.14 mm     1.18 mm  
 450.00 MeV   2.412E+02  4.328E-01  242.14 mm     6.06 mm     1.20 mm  
 500.00 MeV   2.353E+02  3.960E-01  265.45 mm     6.90 mm     1.21 mm  
 550.00 MeV   2.304E+02  3.654E-01  289.30 mm     7.68 mm     1.23 mm  
 600.00 MeV   2.261E+02  3.394E-01  313.63 mm     8.42 mm     1.25 mm  
 650.00 MeV   2.225E+02  3.171E-01  338.40 mm     9.12 mm     1.26 mm  
 700.00 MeV   2.192E+02  2.977E-01  363.55 mm     9.79 mm     1.28 mm  
 800.00 MeV   2.136E+02  2.656E-01  414.90 mm    12.19 mm     1.31 mm  
 900.00 MeV   2.085E+02  2.401E-01  467.56 mm    14.28 mm     1.35 mm  
   1.00 GeV   2.037E+02  2.194E-01  521.49 mm    16.19 mm     1.38 mm  
   1.10 GeV   1.988E+02  2.021E-01  576.73 mm    17.98 mm     1.42 mm  
   1.20 GeV   1.939E+02  1.875E-01  633.35 mm    19.68 mm     1.46 mm  
   1.30 GeV   1.888E+02  1.750E-01  691.45 mm    21.33 mm     1.49 mm  
   1.40 GeV   1.836E+02  1.641E-01  751.17 mm    22.94 mm     1.53 mm  
   1.50 GeV   1.782E+02  1.546E-01  812.63 mm    24.53 mm     1.57 mm  
   1.60 GeV   1.729E+02  1.461E-01  875.96 mm    26.12 mm     1.61 mm  
   1.70 GeV   1.675E+02  1.386E-01  941.29 mm    27.70 mm     1.66 mm  
   1.80 GeV   1.621E+02  1.319E-01    1.01 m     29.30 mm     1.70 mm  
   2.00 GeV   1.517E+02  1.203E-01    1.15 m     35.51 mm     1.80 mm  
   2.25 GeV   1.394E+02  1.086E-01    1.34 m     44.64 mm     1.93 mm  
   2.50 GeV   1.284E+02  9.901E-02    1.55 m     53.45 mm     2.07 mm  
   2.75 GeV   1.188E+02  9.107E-02    1.77 m     62.22 mm     2.23 mm  
   3.00 GeV   1.107E+02  8.437E-02    2.02 m     71.05 mm     2.40 mm  
   3.25 GeV   1.042E+02  7.864E-02    2.28 m     79.93 mm     2.59 mm  
   3.50 GeV   9.919E+01  7.367E-02    2.55 m     88.80 mm     2.79 mm  
   3.75 GeV   9.569E+01  6.932E-02    2.83 m     97.54 mm     3.01 mm  
   4.00 GeV   9.358E+01  6.548E-02    3.13 m    106.01 mm     3.23 mm  
   4.50 GeV   8.880E+01  5.901E-02    3.74 m    136.68 mm     3.69 mm  
   5.00 GeV   8.290E+01  5.375E-02    4.39 m    164.58 mm     4.18 mm  
   5.50 GeV   7.781E+01  4.940E-02    5.08 m    191.51 mm     4.70 mm  
   6.00 GeV   7.338E+01  4.573E-02    5.81 m    217.97 mm     5.26 mm  
   6.50 GeV   6.950E+01  4.258E-02    6.59 m    244.21 mm     5.84 mm  
   7.00 GeV   6.605E+01  3.987E-02    7.41 m    270.39 mm     6.45 mm  
   8.00 GeV   6.023E+01  3.539E-02    9.18 m    367.90 mm     7.75 mm  
   9.00 GeV   5.549E+01  3.186E-02   11.10 m    457.63 mm     9.16 mm  
  10.00 GeV   5.156E+01  2.900E-02   13.18 m    544.01 mm    10.67 mm  
  11.00 GeV   4.824E+01  2.663E-02   15.41 m    628.87 mm    12.28 mm  
  12.00 GeV   4.540E+01  2.463E-02   17.79 m    713.08 mm    13.98 mm  
  13.00 GeV   4.294E+01  2.292E-02   20.31 m    797.13 mm    15.77 mm  
  14.00 GeV   4.080E+01  2.145E-02   22.96 m    881.29 mm    17.65 mm  
  15.00 GeV   3.891E+01  2.016E-02   25.76 m    965.69 mm    19.60 mm  
  16.00 GeV   3.723E+01  1.902E-02   28.68 m      1.05 m     21.64 mm  
  17.00 GeV   3.572E+01  1.801E-02   31.73 m      1.14 m     23.75 mm  
  18.00 GeV   3.437E+01  1.711E-02   34.90 m      1.22 m     25.93 mm  
  20.00 GeV   3.204E+01  1.556E-02   41.61 m      1.55 m     30.51 mm  
  22.50 GeV   2.962E+01  1.399E-02   50.63 m      2.01 m     36.60 mm  
  25.00 GeV   2.763E+01  1.272E-02   60.35 m      2.43 m     43.08 mm  
  27.50 GeV   2.599E+01  1.167E-02   70.73 m      2.84 m     49.92 mm  
  30.00 GeV   2.460E+01  1.078E-02   81.73 m      3.24 m     57.09 mm  
  32.50 GeV   2.342E+01  1.003E-02   93.31 m      3.63 m     64.57 mm  
  35.00 GeV   2.240E+01  9.377E-03  105.45 m      4.01 m     72.32 mm  
  37.50 GeV   2.152E+01  8.808E-03  118.11 m      4.40 m     80.33 mm  
  40.00 GeV   2.074E+01  8.307E-03  131.28 m      4.77 m     88.58 mm  
  45.00 GeV   1.943E+01  7.464E-03  158.98 m      6.18 m    105.71 mm  
  50.00 GeV   1.839E+01  6.781E-03  188.40 m      7.45 m    123.59 mm  
  55.00 GeV   1.754E+01  6.218E-03  219.37 m      8.64 m    142.09 mm  
  56.00 GeV   1.739E+01  6.116E-03  225.74 m      8.69 m    145.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
