 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/56Mn_in_h.txt

 Ion = Manganese    [25] , Mass = 55.9389 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 55.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.254E-01  9.399E+00   71.54 um     6.35 um     4.80 um  
   4.00 keV   8.525E-01  9.583E+00   74.20 um     6.54 um     4.97 um  
   4.50 keV   9.042E-01  9.916E+00   79.35 um     6.93 um     5.31 um  
   5.00 keV   9.531E-01  1.021E+01   84.34 um     7.29 um     5.62 um  
   5.50 keV   9.997E-01  1.048E+01   89.18 um     7.63 um     5.93 um  
   6.00 keV   1.044E+00  1.072E+01   93.90 um     7.96 um     6.23 um  
   6.50 keV   1.087E+00  1.094E+01   98.51 um     8.28 um     6.52 um  
   7.00 keV   1.128E+00  1.114E+01  103.03 um     8.58 um     6.80 um  
   8.00 keV   1.206E+00  1.149E+01  111.82 um     9.20 um     7.35 um  
   9.00 keV   1.279E+00  1.179E+01  120.33 um     9.79 um     7.88 um  
  10.00 keV   1.348E+00  1.205E+01  128.63 um    10.35 um     8.39 um  
  11.00 keV   1.414E+00  1.228E+01  136.73 um    10.88 um     8.88 um  
  12.00 keV   1.477E+00  1.248E+01  144.68 um    11.39 um     9.36 um  
  13.00 keV   1.537E+00  1.266E+01  152.48 um    11.89 um     9.83 um  
  14.00 keV   1.595E+00  1.282E+01  160.16 um    12.37 um    10.29 um  
  15.00 keV   1.651E+00  1.296E+01  167.73 um    12.83 um    10.74 um  
  16.00 keV   1.705E+00  1.309E+01  175.21 um    13.29 um    11.18 um  
  17.00 keV   1.758E+00  1.320E+01  182.60 um    13.73 um    11.61 um  
  18.00 keV   1.808E+00  1.330E+01  189.92 um    14.17 um    12.04 um  
  20.00 keV   1.906E+00  1.348E+01  204.34 um    15.08 um    12.88 um  
  22.50 keV   2.022E+00  1.365E+01  222.05 um    16.22 um    13.90 um  
  25.00 keV   2.131E+00  1.379E+01  239.45 um    17.30 um    14.89 um  
  27.50 keV   2.235E+00  1.389E+01  256.62 um    18.34 um    15.86 um  
  30.00 keV   2.335E+00  1.398E+01  273.58 um    19.34 um    16.80 um  
  32.50 keV   2.430E+00  1.404E+01  290.38 um    20.32 um    17.73 um  
  35.00 keV   2.522E+00  1.408E+01  307.02 um    21.27 um    18.65 um  
  37.50 keV   2.610E+00  1.411E+01  323.55 um    22.20 um    19.55 um  
  40.00 keV   2.696E+00  1.413E+01  339.96 um    23.11 um    20.44 um  
  45.00 keV   2.859E+00  1.414E+01  372.53 um    25.08 um    22.19 um  
  50.00 keV   3.014E+00  1.412E+01  404.80 um    26.98 um    23.90 um  
  55.00 keV   3.161E+00  1.408E+01  436.86 um    28.80 um    25.58 um  
  60.00 keV   3.302E+00  1.402E+01  468.75 um    30.57 um    27.24 um  
  65.00 keV   3.437E+00  1.396E+01  500.50 um    32.28 um    28.87 um  
  70.00 keV   3.566E+00  1.388E+01  532.16 um    33.96 um    30.48 um  
  80.00 keV   3.813E+00  1.370E+01  595.25 um    37.73 um    33.65 um  
  90.00 keV   4.044E+00  1.351E+01  658.16 um    41.29 um    36.76 um  
 100.00 keV   4.263E+00  1.332E+01  720.97 um    44.70 um    39.81 um  
 110.00 keV   4.471E+00  1.311E+01  783.76 um    47.97 um    42.83 um  
 120.00 keV   4.861E+00  1.291E+01  846.20 um    51.12 um    45.79 um  
 130.00 keV   5.180E+00  1.271E+01  908.12 um    54.14 um    48.70 um  
 140.00 keV   5.408E+00  1.252E+01  969.80 um    57.07 um    51.55 um  
 150.00 keV   5.575E+00  1.232E+01    1.03 mm    59.92 um    54.38 um  
 160.00 keV   5.699E+00  1.213E+01    1.09 mm    62.71 um    57.17 um  
 170.00 keV   5.796E+00  1.195E+01    1.16 mm    65.45 um    59.96 um  
 180.00 keV   5.874E+00  1.177E+01    1.22 mm    68.16 um    62.73 um  
 200.00 keV   6.002E+00  1.143E+01    1.34 mm    74.54 um    68.24 um  
 225.00 keV   6.146E+00  1.103E+01    1.50 mm    82.80 um    75.11 um  
 250.00 keV   6.295E+00  1.066E+01    1.67 mm    90.69 um    81.96 um  
 275.00 keV   6.461E+00  1.032E+01    1.83 mm    98.27 um    88.79 um  
 300.00 keV   6.645E+00  9.997E+00    2.00 mm   105.58 um    95.58 um  
 325.00 keV   6.846E+00  9.699E+00    2.16 mm   112.64 um   102.34 um  
 350.00 keV   7.062E+00  9.422E+00    2.33 mm   119.48 um   109.04 um  
 375.00 keV   7.291E+00  9.162E+00    2.50 mm   126.09 um   115.68 um  
 400.00 keV   7.530E+00  8.918E+00    2.67 mm   132.50 um   122.24 um  
 450.00 keV   8.028E+00  8.474E+00    3.00 mm   148.53 um   135.15 um  
 500.00 keV   8.543E+00  8.079E+00    3.34 mm   163.16 um   147.69 um  
 550.00 keV   9.065E+00  7.725E+00    3.67 mm   176.63 um   159.85 um  
 600.00 keV   9.587E+00  7.406E+00    4.00 mm   189.10 um   171.61 um  
 650.00 keV   1.010E+01  7.117E+00    4.32 mm   200.71 um   182.97 um  
 700.00 keV   1.061E+01  6.853E+00    4.64 mm   211.55 um   193.94 um  
 800.00 keV   1.160E+01  6.388E+00    5.26 mm   239.53 um   214.72 um  
 900.00 keV   1.254E+01  5.991E+00    5.87 mm   263.54 um   234.08 um  
   1.00 MeV   1.343E+01  5.648E+00    6.46 mm   284.60 um   252.13 um  
   1.10 MeV   1.428E+01  5.348E+00    7.03 mm   303.33 um   269.01 um  
   1.20 MeV   1.509E+01  5.083E+00    7.59 mm   320.18 um   284.82 um  
   1.30 MeV   1.586E+01  4.846E+00    8.13 mm   335.49 um   299.67 um  
   1.40 MeV   1.660E+01  4.634E+00    8.66 mm   349.49 um   313.67 um  
   1.50 MeV   1.731E+01  4.442E+00    9.18 mm   362.38 um   326.88 um  
   1.60 MeV   1.800E+01  4.268E+00    9.68 mm   374.31 um   339.37 um  
   1.70 MeV   1.867E+01  4.109E+00   10.18 mm   385.40 um   351.22 um  
   1.80 MeV   1.932E+01  3.963E+00   10.66 mm   395.74 um   362.47 um  
   2.00 MeV   2.059E+01  3.703E+00   11.59 mm   424.83 um   383.36 um  
   2.25 MeV   2.215E+01  3.429E+00   12.71 mm   461.15 um   406.83 um  
   2.50 MeV   2.369E+01  3.197E+00   13.76 mm   491.73 um   427.80 um  
   2.75 MeV   2.524E+01  2.998E+00   14.77 mm   517.92 um   446.64 um  
   3.00 MeV   2.683E+01  2.826E+00   15.73 mm   540.60 um   463.62 um  
   3.25 MeV   2.845E+01  2.674E+00   16.64 mm   560.41 um   478.97 um  
   3.50 MeV   3.013E+01  2.540E+00   17.52 mm   577.82 um   492.89 um  
   3.75 MeV   3.186E+01  2.420E+00   18.34 mm   593.22 um   505.53 um  
   4.00 MeV   3.365E+01  2.312E+00   19.14 mm   606.88 um   517.04 um  
   4.50 MeV   3.739E+01  2.126E+00   20.61 mm   646.87 um   537.11 um  
   5.00 MeV   4.132E+01  1.971E+00   21.95 mm   678.35 um   553.93 um  
   5.50 MeV   4.541E+01  1.838E+00   23.18 mm   703.64 um   568.14 um  
   6.00 MeV   4.959E+01  1.725E+00   24.30 mm   724.31 um   580.24 um  
   6.50 MeV   5.383E+01  1.626E+00   25.35 mm   741.47 um   590.64 um  
   7.00 MeV   5.807E+01  1.538E+00   26.31 mm   755.95 um   599.65 um  
   8.00 MeV   6.642E+01  1.392E+00   28.06 mm   798.33 um   614.45 um  
   9.00 MeV   7.437E+01  1.273E+00   29.61 mm   830.19 um   626.10 um  
  10.00 MeV   8.177E+01  1.175E+00   31.01 mm   855.34 um   635.55 um  
  11.00 MeV   8.857E+01  1.092E+00   32.30 mm   875.95 um   643.39 um  
  12.00 MeV   9.476E+01  1.020E+00   33.50 mm   893.39 um   650.04 um  
  13.00 MeV   1.004E+02  9.589E-01   34.62 mm   908.51 um   655.78 um  
  14.00 MeV   1.054E+02  9.049E-01   35.70 mm   921.89 um   660.81 um  
  15.00 MeV   1.100E+02  8.572E-01   36.72 mm   933.92 um   665.28 um  
  16.00 MeV   1.141E+02  8.148E-01   37.70 mm   944.90 um   669.29 um  
  17.00 MeV   1.179E+02  7.766E-01   38.66 mm   955.01 um   672.92 um  
  18.00 MeV   1.213E+02  7.422E-01   39.58 mm   964.43 um   676.24 um  
  20.00 MeV   1.272E+02  6.825E-01   41.36 mm   997.61 um   682.11 um  
  22.50 MeV   1.331E+02  6.211E-01   43.49 mm     1.04 mm   688.37 um  
  25.00 MeV   1.379E+02  5.706E-01   45.53 mm     1.08 mm   693.75 um  
  27.50 MeV   1.416E+02  5.282E-01   47.51 mm     1.12 mm   698.49 um  
  30.00 MeV   1.445E+02  4.922E-01   49.45 mm     1.15 mm   702.73 um  
  32.50 MeV   1.467E+02  4.611E-01   51.35 mm     1.18 mm   706.58 um  
  35.00 MeV   1.483E+02  4.340E-01   53.23 mm     1.21 mm   710.13 um  
  37.50 MeV   1.493E+02  4.101E-01   55.09 mm     1.24 mm   713.43 um  
  40.00 MeV   1.499E+02  3.889E-01   56.95 mm     1.27 mm   716.53 um  
  45.00 MeV   1.501E+02  3.529E-01   60.64 mm     1.37 mm   722.26 um  
  50.00 MeV   1.493E+02  3.234E-01   64.35 mm     1.47 mm   727.52 um  
  55.00 MeV   1.476E+02  2.988E-01   68.09 mm     1.56 mm   732.45 um  
  60.00 MeV   1.455E+02  2.779E-01   71.88 mm     1.65 mm   737.15 um  
  65.00 MeV   1.430E+02  2.599E-01   75.73 mm     1.74 mm   741.68 um  
  70.00 MeV   1.402E+02  2.442E-01   79.65 mm     1.83 mm   746.10 um  
  80.00 MeV   1.344E+02  2.183E-01   87.74 mm     2.16 mm   754.74 um  
  90.00 MeV   1.286E+02  1.976E-01   96.19 mm     2.47 mm   763.30 um  
 100.00 MeV   1.229E+02  1.807E-01  105.03 mm     2.77 mm   771.94 um  
 110.00 MeV   1.176E+02  1.667E-01  114.27 mm     3.06 mm   780.77 um  
 120.00 MeV   1.138E+02  1.548E-01  123.88 mm     3.35 mm   789.82 um  
 130.00 MeV   1.096E+02  1.446E-01  133.83 mm     3.63 mm   799.12 um  
 140.00 MeV   1.055E+02  1.357E-01  144.17 mm     3.92 mm   808.76 um  
 150.00 MeV   1.018E+02  1.279E-01  154.89 mm     4.20 mm   818.78 um  
 160.00 MeV   9.852E+01  1.210E-01  165.98 mm     4.48 mm   829.19 um  
 170.00 MeV   9.552E+01  1.149E-01  177.44 mm     4.77 mm   840.03 um  
 180.00 MeV   9.278E+01  1.094E-01  189.24 mm     5.05 mm   851.29 um  
 200.00 MeV   8.799E+01  9.987E-02  213.85 mm     6.13 mm   875.14 um  
 225.00 MeV   8.306E+01  9.020E-02  246.35 mm     7.67 mm   907.45 um  
 250.00 MeV   7.901E+01  8.234E-02  280.66 mm     9.07 mm   942.52 um  
 275.00 MeV   7.560E+01  7.580E-02  316.61 mm    10.40 mm   980.23 um  
 300.00 MeV   7.268E+01  7.027E-02  354.10 mm    11.68 mm     1.02 mm  
 325.00 MeV   7.010E+01  6.554E-02  393.04 mm    12.91 mm     1.06 mm  
 350.00 MeV   6.780E+01  6.144E-02  433.35 mm    14.11 mm     1.11 mm  
 375.00 MeV   6.569E+01  5.784E-02  474.99 mm    15.29 mm     1.16 mm  
 400.00 MeV   6.374E+01  5.467E-02  517.94 mm    16.46 mm     1.20 mm  
 450.00 MeV   6.018E+01  4.931E-02  607.71 mm    20.79 mm     1.31 mm  
 500.00 MeV   5.693E+01  4.495E-02  702.69 mm    24.75 mm     1.42 mm  
 550.00 MeV   5.392E+01  4.134E-02  803.04 mm    28.53 mm     1.54 mm  
 600.00 MeV   5.110E+01  3.829E-02  908.96 mm    32.23 mm     1.67 mm  
 650.00 MeV   4.844E+01  3.568E-02    1.02 m     35.89 mm     1.80 mm  
 700.00 MeV   4.593E+01  3.342E-02    1.14 m     39.58 mm     1.94 mm  
 800.00 MeV   4.137E+01  2.970E-02    1.39 m     53.57 mm     2.25 mm  
 900.00 MeV   3.738E+01  2.675E-02    1.68 m     66.87 mm     2.60 mm  
   1.00 GeV   3.395E+01  2.436E-02    1.99 m     80.14 mm     2.98 mm  
   1.10 GeV   3.106E+01  2.239E-02    2.33 m     93.65 mm     3.40 mm  
   1.20 GeV   2.868E+01  2.072E-02    2.70 m    107.46 mm     3.86 mm  
   1.30 GeV   2.678E+01  1.929E-02    3.11 m    121.53 mm     4.36 mm  
   1.40 GeV   2.531E+01  1.806E-02    3.53 m    135.72 mm     4.90 mm  
   1.50 GeV   2.424E+01  1.698E-02    3.98 m    149.84 mm     5.46 mm  
   1.60 GeV   2.355E+01  1.603E-02    4.45 m    163.66 mm     6.04 mm  
   1.70 GeV   2.301E+01  1.518E-02    4.92 m    177.06 mm     6.64 mm  
   1.80 GeV   2.205E+01  1.442E-02    5.42 m    190.33 mm     7.25 mm  
   2.00 GeV   2.037E+01  1.312E-02    6.47 m    241.40 mm     8.54 mm  
   2.25 GeV   1.864E+01  1.181E-02    7.89 m    314.70 mm    10.29 mm  
   2.50 GeV   1.721E+01  1.074E-02    9.45 m    383.77 mm    12.16 mm  
   2.75 GeV   1.601E+01  9.860E-03   11.12 m    451.04 mm    14.18 mm  
   3.00 GeV   1.499E+01  9.117E-03   12.92 m    517.59 mm    16.32 mm  
   3.25 GeV   1.411E+01  8.482E-03   14.83 m    583.98 mm    18.58 mm  
   3.50 GeV   1.334E+01  7.934E-03   16.86 m    650.53 mm    20.97 mm  
   3.75 GeV   1.266E+01  7.455E-03   18.99 m    717.43 mm    23.48 mm  
   4.00 GeV   1.204E+01  7.033E-03   21.25 m    784.93 mm    26.11 mm  
   4.50 GeV   1.099E+01  6.322E-03   26.08 m      1.04 m     31.72 mm  
   5.00 GeV   1.014E+01  5.747E-03   31.35 m      1.28 m     37.79 mm  
   5.50 GeV   9.432E+00  5.272E-03   37.03 m      1.51 m     44.29 mm  
   6.00 GeV   8.835E+00  4.872E-03   43.13 m      1.74 m     51.21 mm  
   6.50 GeV   8.326E+00  4.530E-03   49.61 m      1.97 m     58.54 mm  
   7.00 GeV   7.885E+00  4.236E-03   56.47 m      2.19 m     66.24 mm  
   8.00 GeV   7.162E+00  3.751E-03   71.28 m      3.03 m     82.74 mm  
   9.00 GeV   6.592E+00  3.370E-03   87.46 m      3.80 m    100.60 mm  
  10.00 GeV   6.133E+00  3.062E-03  104.96 m      4.54 m    119.69 mm  
  11.00 GeV   5.754E+00  2.807E-03  123.68 m      5.25 m    139.92 mm  
  12.00 GeV   5.437E+00  2.592E-03  143.57 m      5.96 m    161.21 mm  
  13.00 GeV   5.167E+00  2.410E-03  164.55 m      6.66 m    183.45 mm  
  14.00 GeV   4.935E+00  2.252E-03  186.58 m      7.35 m    206.59 mm  
  15.00 GeV   4.734E+00  2.114E-03  209.59 m      8.04 m    230.54 mm  
  16.00 GeV   4.558E+00  1.993E-03  233.53 m      8.72 m    255.24 mm  
  17.00 GeV   4.402E+00  1.885E-03  258.36 m      9.40 m    280.64 mm  
  18.00 GeV   4.263E+00  1.789E-03  284.04 m     10.08 m    306.67 mm  
  20.00 GeV   4.028E+00  1.625E-03  337.72 m     12.62 m    360.46 mm  
  22.40 GeV   3.803E+00  1.464E-03  405.94 m     15.89 m    427.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
