 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/197Po_in_h.txt

 Ion = Polonium     [84] , Mass = 196.9856 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 196.9856 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.147E+00  8.843E+00   86.16 um     4.65 um     2.93 um  
   4.00 keV   2.217E+00  9.132E+00   88.64 um     4.77 um     3.02 um  
   4.50 keV   2.352E+00  9.679E+00   93.37 um     5.03 um     3.17 um  
   5.00 keV   2.479E+00  1.019E+01   97.85 um     5.27 um     3.32 um  
   5.50 keV   2.600E+00  1.067E+01  102.12 um     5.48 um     3.46 um  
   6.00 keV   2.715E+00  1.112E+01  106.20 um     5.69 um     3.60 um  
   6.50 keV   2.826E+00  1.155E+01  110.12 um     5.88 um     3.73 um  
   7.00 keV   2.933E+00  1.195E+01  113.91 um     6.07 um     3.86 um  
   8.00 keV   3.135E+00  1.271E+01  121.11 um     6.45 um     4.10 um  
   9.00 keV   3.326E+00  1.340E+01  127.91 um     6.80 um     4.32 um  
  10.00 keV   3.505E+00  1.404E+01  134.37 um     7.12 um     4.54 um  
  11.00 keV   3.677E+00  1.464E+01  140.54 um     7.41 um     4.74 um  
  12.00 keV   3.840E+00  1.519E+01  146.47 um     7.69 um     4.94 um  
  13.00 keV   3.997E+00  1.572E+01  152.19 um     7.96 um     5.13 um  
  14.00 keV   4.148E+00  1.621E+01  157.71 um     8.21 um     5.31 um  
  15.00 keV   4.293E+00  1.668E+01  163.07 um     8.44 um     5.49 um  
  16.00 keV   4.434E+00  1.712E+01  168.28 um     8.67 um     5.66 um  
  17.00 keV   4.571E+00  1.755E+01  173.35 um     8.89 um     5.83 um  
  18.00 keV   4.703E+00  1.795E+01  178.30 um     9.10 um     5.99 um  
  20.00 keV   4.958E+00  1.871E+01  187.86 um     9.55 um     6.31 um  
  22.50 keV   5.258E+00  1.957E+01  199.28 um    10.09 um     6.68 um  
  25.00 keV   5.543E+00  2.036E+01  210.19 um    10.59 um     7.04 um  
  27.50 keV   5.813E+00  2.108E+01  220.68 um    11.05 um     7.39 um  
  30.00 keV   6.072E+00  2.174E+01  230.80 um    11.49 um     7.72 um  
  32.50 keV   6.320E+00  2.236E+01  240.61 um    11.90 um     8.04 um  
  35.00 keV   6.558E+00  2.294E+01  250.13 um    12.29 um     8.35 um  
  37.50 keV   6.788E+00  2.348E+01  259.40 um    12.66 um     8.65 um  
  40.00 keV   7.011E+00  2.399E+01  268.44 um    13.02 um     8.94 um  
  45.00 keV   7.436E+00  2.492E+01  285.92 um    13.80 um     9.50 um  
  50.00 keV   7.839E+00  2.576E+01  302.72 um    14.52 um    10.04 um  
  55.00 keV   8.221E+00  2.651E+01  318.93 um    15.19 um    10.56 um  
  60.00 keV   8.587E+00  2.720E+01  334.64 um    15.82 um    11.06 um  
  65.00 keV   8.937E+00  2.784E+01  349.92 um    16.42 um    11.54 um  
  70.00 keV   9.275E+00  2.842E+01  364.80 um    16.98 um    12.01 um  
  80.00 keV   9.915E+00  2.946E+01  393.55 um    18.27 um    12.91 um  
  90.00 keV   1.052E+01  3.037E+01  421.16 um    19.44 um    13.76 um  
 100.00 keV   1.109E+01  3.116E+01  447.83 um    20.51 um    14.58 um  
 110.00 keV   1.163E+01  3.187E+01  473.68 um    21.51 um    15.37 um  
 120.00 keV   1.214E+01  3.250E+01  498.83 um    22.45 um    16.13 um  
 130.00 keV   1.264E+01  3.307E+01  523.37 um    23.34 um    16.87 um  
 140.00 keV   1.312E+01  3.358E+01  547.37 um    24.19 um    17.59 um  
 150.00 keV   1.358E+01  3.405E+01  570.88 um    25.01 um    18.29 um  
 160.00 keV   1.402E+01  3.447E+01  593.95 um    25.79 um    18.97 um  
 170.00 keV   1.445E+01  3.486E+01  616.62 um    26.54 um    19.63 um  
 180.00 keV   1.487E+01  3.522E+01  638.93 um    27.26 um    20.28 um  
 200.00 keV   1.568E+01  3.585E+01  682.58 um    28.98 um    21.55 um  
 225.00 keV   1.663E+01  3.651E+01  735.55 um    31.14 um    23.06 um  
 250.00 keV   1.753E+01  3.706E+01  787.02 um    33.12 um    24.52 um  
 275.00 keV   1.838E+01  3.751E+01  837.21 um    34.96 um    25.92 um  
 300.00 keV   1.920E+01  3.789E+01  886.29 um    36.69 um    27.28 um  
 325.00 keV   1.998E+01  3.821E+01  934.39 um    38.32 um    28.60 um  
 350.00 keV   2.074E+01  3.848E+01  981.63 um    39.88 um    29.88 um  
 375.00 keV   2.147E+01  3.871E+01    1.03 mm    41.37 um    31.13 um  
 400.00 keV   2.221E+01  3.889E+01    1.07 mm    42.79 um    32.35 um  
 450.00 keV   2.359E+01  3.918E+01    1.16 mm    46.36 um    34.70 um  
 500.00 keV   2.451E+01  3.936E+01    1.25 mm    49.63 um    36.97 um  
 550.00 keV   2.515E+01  3.947E+01    1.34 mm    52.69 um    39.18 um  
 600.00 keV   2.561E+01  3.952E+01    1.42 mm    55.59 um    41.33 um  
 650.00 keV   2.597E+01  3.952E+01    1.51 mm    58.37 um    43.45 um  
 700.00 keV   2.626E+01  3.948E+01    1.59 mm    61.04 um    45.53 um  
 800.00 keV   2.677E+01  3.932E+01    1.76 mm    68.25 um    49.62 um  
 900.00 keV   2.726E+01  3.907E+01    1.93 mm    74.85 um    53.62 um  
   1.00 MeV   2.779E+01  3.878E+01    2.10 mm    81.00 um    57.55 um  
   1.10 MeV   2.835E+01  3.844E+01    2.26 mm    86.78 um    61.42 um  
   1.20 MeV   2.895E+01  3.807E+01    2.43 mm    92.27 um    65.23 um  
   1.30 MeV   2.958E+01  3.769E+01    2.59 mm    97.50 um    68.97 um  
   1.40 MeV   3.023E+01  3.730E+01    2.76 mm   102.51 um    72.67 um  
   1.50 MeV   3.090E+01  3.691E+01    2.92 mm   107.32 um    76.31 um  
   1.60 MeV   3.157E+01  3.651E+01    3.09 mm   111.96 um    79.90 um  
   1.70 MeV   3.225E+01  3.612E+01    3.25 mm   116.44 um    83.44 um  
   1.80 MeV   3.292E+01  3.572E+01    3.41 mm   120.78 um    86.93 um  
   2.00 MeV   3.423E+01  3.495E+01    3.73 mm   133.04 um    93.79 um  
   2.25 MeV   3.579E+01  3.401E+01    4.13 mm   149.08 um   102.13 um  
   2.50 MeV   3.725E+01  3.311E+01    4.53 mm   163.54 um   110.23 um  
   2.75 MeV   3.858E+01  3.226E+01    4.92 mm   176.80 um   118.12 um  
   3.00 MeV   3.980E+01  3.145E+01    5.31 mm   189.11 um   125.82 um  
   3.25 MeV   4.090E+01  3.068E+01    5.70 mm   200.68 um   133.34 um  
   3.50 MeV   4.190E+01  2.995E+01    6.09 mm   211.62 um   140.71 um  
   3.75 MeV   4.281E+01  2.926E+01    6.48 mm   222.03 um   147.95 um  
   4.00 MeV   4.362E+01  2.861E+01    6.86 mm   232.00 um   155.05 um  
   4.50 MeV   4.504E+01  2.739E+01    7.63 mm   262.30 um   168.94 um  
   5.00 MeV   4.621E+01  2.629E+01    8.40 mm   289.53 um   182.45 um  
   5.50 MeV   4.720E+01  2.528E+01    9.16 mm   314.51 um   195.63 um  
   6.00 MeV   4.807E+01  2.437E+01    9.93 mm   337.77 um   208.53 um  
   6.50 MeV   4.885E+01  2.352E+01   10.70 mm   359.64 um   221.18 um  
   7.00 MeV   4.957E+01  2.275E+01   11.46 mm   380.36 um   233.59 um  
   8.00 MeV   5.095E+01  2.136E+01   13.00 mm   446.23 um   257.81 um  
   9.00 MeV   5.235E+01  2.016E+01   14.54 mm   503.59 um   281.21 um  
  10.00 MeV   5.386E+01  1.911E+01   16.06 mm   554.76 um   303.81 um  
  11.00 MeV   5.554E+01  1.818E+01   17.58 mm   600.99 um   325.60 um  
  12.00 MeV   5.742E+01  1.735E+01   19.08 mm   643.03 um   346.55 um  
  13.00 MeV   5.950E+01  1.660E+01   20.55 mm   681.41 um   366.63 um  
  14.00 MeV   6.180E+01  1.593E+01   22.00 mm   716.51 um   385.81 um  
  15.00 MeV   6.430E+01  1.532E+01   23.41 mm   748.63 um   404.09 um  
  16.00 MeV   6.700E+01  1.476E+01   24.79 mm   778.03 um   421.47 um  
  17.00 MeV   6.989E+01  1.424E+01   26.13 mm   804.97 um   437.95 um  
  18.00 MeV   7.295E+01  1.377E+01   27.43 mm   829.64 um   453.56 um  
  20.00 MeV   7.954E+01  1.292E+01   29.91 mm   907.52 um   482.21 um  
  22.50 MeV   8.852E+01  1.201E+01   32.79 mm     1.00 mm   513.65 um  
  25.00 MeV   9.811E+01  1.124E+01   35.44 mm     1.07 mm   540.82 um  
  27.50 MeV   1.081E+02  1.058E+01   37.88 mm     1.13 mm   564.34 um  
  30.00 MeV   1.183E+02  9.999E+00   40.13 mm     1.18 mm   584.79 um  
  32.50 MeV   1.287E+02  9.487E+00   42.21 mm     1.22 mm   602.68 um  
  35.00 MeV   1.390E+02  9.031E+00   44.15 mm     1.25 mm   618.42 um  
  37.50 MeV   1.492E+02  8.623E+00   45.97 mm     1.28 mm   632.36 um  
  40.00 MeV   1.593E+02  8.254E+00   47.68 mm     1.31 mm   644.80 um  
  45.00 MeV   1.788E+02  7.615E+00   50.82 mm     1.38 mm   666.03 um  
  50.00 MeV   1.973E+02  7.078E+00   53.67 mm     1.44 mm   683.52 um  
  55.00 MeV   2.148E+02  6.619E+00   56.28 mm     1.49 mm   698.23 um  
  60.00 MeV   2.311E+02  6.223E+00   58.70 mm     1.53 mm   710.80 um  
  65.00 MeV   2.465E+02  5.877E+00   60.97 mm     1.57 mm   721.72 um  
  70.00 MeV   2.608E+02  5.571E+00   63.11 mm     1.60 mm   731.32 um  
  80.00 MeV   2.867E+02  5.055E+00   67.10 mm     1.70 mm   747.51 um  
  90.00 MeV   3.092E+02  4.635E+00   70.77 mm     1.78 mm   760.76 um  
 100.00 MeV   3.286E+02  4.286E+00   74.21 mm     1.84 mm   771.92 um  
 110.00 MeV   3.452E+02  3.990E+00   77.47 mm     1.90 mm   781.54 um  
 120.00 MeV   3.593E+02  3.737E+00   80.59 mm     1.95 mm   790.00 um  
 130.00 MeV   3.712E+02  3.516E+00   83.61 mm     2.00 mm   797.55 um  
 140.00 MeV   3.812E+02  3.323E+00   86.54 mm     2.04 mm   804.38 um  
 150.00 MeV   3.894E+02  3.151E+00   89.40 mm     2.08 mm   810.63 um  
 160.00 MeV   3.961E+02  2.999E+00   92.21 mm     2.12 mm   816.40 um  
 170.00 MeV   4.015E+02  2.861E+00   94.98 mm     2.16 mm   821.79 um  
 180.00 MeV   4.058E+02  2.737E+00   97.72 mm     2.19 mm   826.84 um  
 200.00 MeV   4.115E+02  2.521E+00  103.12 mm     2.32 mm   836.16 um  
 225.00 MeV   4.145E+02  2.298E+00  109.82 mm     2.51 mm   846.68 um  
 250.00 MeV   4.143E+02  2.114E+00  116.49 mm     2.68 mm   856.30 um  
 275.00 MeV   4.119E+02  1.960E+00  123.19 mm     2.84 mm   865.26 um  
 300.00 MeV   4.081E+02  1.828E+00  129.94 mm     3.00 mm   873.75 um  
 325.00 MeV   4.034E+02  1.715E+00  136.77 mm     3.15 mm   881.89 um  
 350.00 MeV   3.981E+02  1.615E+00  143.68 mm     3.30 mm   889.75 um  
 375.00 MeV   3.926E+02  1.528E+00  150.69 mm     3.45 mm   897.42 um  
 400.00 MeV   3.881E+02  1.450E+00  157.78 mm     3.59 mm   904.92 um  
 450.00 MeV   3.815E+02  1.317E+00  172.19 mm     4.13 mm   919.50 um  
 500.00 MeV   3.714E+02  1.209E+00  186.92 mm     4.63 mm   933.74 um  
 550.00 MeV   3.631E+02  1.118E+00  202.02 mm     5.10 mm   947.81 um  
 600.00 MeV   3.558E+02  1.041E+00  217.45 mm     5.54 mm   961.80 um  
 650.00 MeV   3.495E+02  9.739E-01  233.18 mm     5.97 mm   975.75 um  
 700.00 MeV   3.440E+02  9.159E-01  249.18 mm     6.39 mm   989.69 um  
 800.00 MeV   3.351E+02  8.197E-01  281.86 mm     7.89 mm     1.02 mm  
 900.00 MeV   3.286E+02  7.429E-01  315.31 mm     9.20 mm     1.05 mm  
   1.00 GeV   3.235E+02  6.801E-01  349.36 mm    10.38 mm     1.07 mm  
   1.10 GeV   3.194E+02  6.277E-01  383.90 mm    11.47 mm     1.10 mm  
   1.20 GeV   3.159E+02  5.833E-01  418.86 mm    12.49 mm     1.13 mm  
   1.30 GeV   3.127E+02  5.452E-01  454.19 mm    13.46 mm     1.16 mm  
   1.40 GeV   3.097E+02  5.120E-01  489.87 mm    14.37 mm     1.19 mm  
   1.50 GeV   3.066E+02  4.829E-01  525.92 mm    15.25 mm     1.21 mm  
   1.60 GeV   3.035E+02  4.571E-01  562.32 mm    16.10 mm     1.24 mm  
   1.70 GeV   3.002E+02  4.341E-01  599.12 mm    16.92 mm     1.27 mm  
   1.80 GeV   2.968E+02  4.135E-01  636.33 mm    17.72 mm     1.30 mm  
   2.00 GeV   2.895E+02  3.779E-01  712.15 mm    20.71 mm     1.36 mm  
   2.25 GeV   2.794E+02  3.416E-01  809.83 mm    24.89 mm     1.43 mm  
   2.50 GeV   2.688E+02  3.120E-01  911.21 mm    28.73 mm     1.51 mm  
   2.75 GeV   2.578E+02  2.874E-01    1.02 m     32.38 mm     1.58 mm  
   3.00 GeV   2.469E+02  2.666E-01    1.13 m     35.93 mm     1.66 mm  
   3.25 GeV   2.363E+02  2.488E-01    1.24 m     39.44 mm     1.75 mm  
   3.50 GeV   2.263E+02  2.333E-01    1.36 m     42.95 mm     1.83 mm  
   3.75 GeV   2.170E+02  2.198E-01    1.49 m     46.47 mm     1.92 mm  
   4.00 GeV   2.087E+02  2.078E-01    1.62 m     50.00 mm     2.02 mm  
   4.50 GeV   1.950E+02  1.875E-01    1.89 m     63.40 mm     2.22 mm  
   5.00 GeV   1.858E+02  1.711E-01    2.19 m     75.67 mm     2.43 mm  
   5.50 GeV   1.813E+02  1.574E-01    2.49 m     86.94 mm     2.65 mm  
   6.00 GeV   1.796E+02  1.459E-01    2.80 m     97.25 mm     2.87 mm  
   6.50 GeV   1.728E+02  1.360E-01    3.11 m    107.00 mm     3.10 mm  
   7.00 GeV   1.666E+02  1.274E-01    3.44 m    116.60 mm     3.33 mm  
   8.00 GeV   1.555E+02  1.133E-01    4.13 m    152.14 mm     3.80 mm  
   9.00 GeV   1.461E+02  1.021E-01    4.87 m    184.50 mm     4.31 mm  
  10.00 GeV   1.379E+02  9.305E-02    5.65 m    215.23 mm     4.83 mm  
  11.00 GeV   1.307E+02  8.553E-02    6.48 m    245.07 mm     5.38 mm  
  12.00 GeV   1.243E+02  7.919E-02    7.35 m    274.37 mm     5.95 mm  
  13.00 GeV   1.187E+02  7.376E-02    8.27 m    303.38 mm     6.54 mm  
  14.00 GeV   1.137E+02  6.906E-02    9.23 m    332.22 mm     7.16 mm  
  15.00 GeV   1.091E+02  6.496E-02   10.22 m    360.99 mm     7.79 mm  
  16.00 GeV   1.050E+02  6.133E-02   11.26 m    389.74 mm     8.44 mm  
  17.00 GeV   1.013E+02  5.811E-02   12.34 m    418.51 mm     9.12 mm  
  18.00 GeV   9.786E+01  5.523E-02   13.46 m    447.34 mm     9.81 mm  
  20.00 GeV   9.184E+01  5.027E-02   15.80 m    557.02 mm    11.24 mm  
  22.50 GeV   8.553E+01  4.525E-02   18.94 m    712.20 mm    13.14 mm  
  25.00 GeV   8.027E+01  4.118E-02   22.30 m    855.89 mm    15.13 mm  
  27.50 GeV   7.581E+01  3.781E-02   25.86 m    993.34 mm    17.22 mm  
  30.00 GeV   7.199E+01  3.498E-02   29.63 m      1.13 m     19.40 mm  
  32.50 GeV   6.867E+01  3.255E-02   33.58 m      1.26 m     21.66 mm  
  35.00 GeV   6.576E+01  3.046E-02   37.72 m      1.39 m     24.01 mm  
  37.50 GeV   6.320E+01  2.862E-02   42.03 m      1.52 m     26.42 mm  
  40.00 GeV   6.092E+01  2.701E-02   46.51 m      1.64 m     28.91 mm  
  45.00 GeV   5.705E+01  2.429E-02   55.95 m      2.12 m     34.07 mm  
  50.00 GeV   5.388E+01  2.209E-02   65.98 m      2.55 m     39.47 mm  
  55.00 GeV   5.125E+01  2.027E-02   76.56 m      2.96 m     45.07 mm  
  60.00 GeV   4.902E+01  1.873E-02   87.66 m      3.35 m     50.85 mm  
  65.00 GeV   4.713E+01  1.743E-02   99.23 m      3.72 m     56.79 mm  
  70.00 GeV   4.549E+01  1.630E-02  111.24 m      4.09 m     62.86 mm  
  78.80 GeV   4.312E+01  1.464E-02  133.34 m      5.15 m     73.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
