 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/138Ba_in_h.txt

 Ion = Barium       [56] , Mass = 137.9052 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 137.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.698E-01  9.335E+00   90.63 um     6.09 um     4.02 um  
   4.00 keV   6.917E-01  9.609E+00   93.35 um     6.25 um     4.13 um  
   4.50 keV   7.337E-01  1.012E+01   98.56 um     6.57 um     4.36 um  
   5.00 keV   7.734E-01  1.059E+01  103.53 um     6.87 um     4.57 um  
   5.50 keV   8.111E-01  1.103E+01  108.28 um     7.15 um     4.77 um  
   6.00 keV   8.472E-01  1.144E+01  112.86 um     7.41 um     4.97 um  
   6.50 keV   8.818E-01  1.183E+01  117.27 um     7.66 um     5.16 um  
   7.00 keV   9.151E-01  1.219E+01  121.55 um     7.90 um     5.34 um  
   8.00 keV   9.783E-01  1.286E+01  129.74 um     8.39 um     5.69 um  
   9.00 keV   1.038E+00  1.347E+01  137.53 um     8.84 um     6.02 um  
  10.00 keV   1.094E+00  1.402E+01  144.99 um     9.25 um     6.34 um  
  11.00 keV   1.147E+00  1.452E+01  152.17 um     9.64 um     6.64 um  
  12.00 keV   1.198E+00  1.499E+01  159.10 um    10.01 um     6.94 um  
  13.00 keV   1.247E+00  1.543E+01  165.82 um    10.36 um     7.22 um  
  14.00 keV   1.294E+00  1.584E+01  172.36 um    10.70 um     7.49 um  
  15.00 keV   1.340E+00  1.622E+01  178.73 um    11.02 um     7.76 um  
  16.00 keV   1.383E+00  1.658E+01  184.95 um    11.33 um     8.02 um  
  17.00 keV   1.426E+00  1.692E+01  191.04 um    11.63 um     8.28 um  
  18.00 keV   1.467E+00  1.724E+01  197.01 um    11.92 um     8.53 um  
  20.00 keV   1.547E+00  1.783E+01  208.61 um    12.52 um     9.01 um  
  22.50 keV   1.641E+00  1.850E+01  222.60 um    13.26 um     9.59 um  
  25.00 keV   1.729E+00  1.909E+01  236.09 um    13.95 um    10.15 um  
  27.50 keV   1.814E+00  1.963E+01  249.16 um    14.60 um    10.69 um  
  30.00 keV   1.894E+00  2.012E+01  261.88 um    15.21 um    11.21 um  
  32.50 keV   1.972E+00  2.056E+01  274.29 um    15.80 um    11.71 um  
  35.00 keV   2.046E+00  2.097E+01  286.43 um    16.36 um    12.21 um  
  37.50 keV   2.118E+00  2.135E+01  298.32 um    16.91 um    12.69 um  
  40.00 keV   2.187E+00  2.170E+01  310.00 um    17.43 um    13.16 um  
  45.00 keV   2.320E+00  2.233E+01  332.77 um    18.57 um    14.07 um  
  50.00 keV   2.446E+00  2.289E+01  354.90 um    19.64 um    14.95 um  
  55.00 keV   2.565E+00  2.337E+01  376.47 um    20.65 um    15.81 um  
  60.00 keV   2.679E+00  2.381E+01  397.57 um    21.61 um    16.64 um  
  65.00 keV   2.788E+00  2.419E+01  418.26 um    22.53 um    17.45 um  
  70.00 keV   2.894E+00  2.454E+01  438.59 um    23.41 um    18.24 um  
  80.00 keV   3.094E+00  2.514E+01  478.34 um    25.40 um    19.77 um  
  90.00 keV   3.281E+00  2.564E+01  517.05 um    27.25 um    21.25 um  
 100.00 keV   3.459E+00  2.605E+01  554.93 um    28.99 um    22.69 um  
 110.00 keV   3.628E+00  2.640E+01  592.11 um    30.63 um    24.09 um  
 120.00 keV   3.789E+00  2.670E+01  628.70 um    32.21 um    25.45 um  
 130.00 keV   3.944E+00  2.695E+01  664.77 um    33.72 um    26.79 um  
 140.00 keV   4.092E+00  2.716E+01  700.40 um    35.18 um    28.10 um  
 150.00 keV   4.236E+00  2.734E+01  735.65 um    36.59 um    29.38 um  
 160.00 keV   4.375E+00  2.750E+01  770.55 um    37.97 um    30.65 um  
 170.00 keV   4.510E+00  2.763E+01  805.15 um    39.31 um    31.90 um  
 180.00 keV   4.640E+00  2.774E+01  839.48 um    40.63 um    33.13 um  
 200.00 keV   4.891E+00  2.791E+01  907.44 um    43.70 um    35.56 um  
 225.00 keV   5.188E+00  2.804E+01  991.30 um    47.62 um    38.51 um  
 250.00 keV   5.469E+00  2.811E+01    1.07 mm    51.29 um    41.40 um  
 275.00 keV   5.736E+00  2.813E+01    1.16 mm    54.78 um    44.23 um  
 300.00 keV   6.505E+00  2.811E+01    1.24 mm    58.08 um    46.99 um  
 325.00 keV   7.019E+00  2.806E+01    1.32 mm    61.21 um    49.67 um  
 350.00 keV   7.351E+00  2.799E+01    1.40 mm    64.22 um    52.30 um  
 375.00 keV   7.565E+00  2.789E+01    1.47 mm    67.13 um    54.89 um  
 400.00 keV   7.704E+00  2.778E+01    1.55 mm    69.98 um    57.45 um  
 450.00 keV   7.868E+00  2.753E+01    1.71 mm    77.10 um    62.52 um  
 500.00 keV   7.977E+00  2.725E+01    1.87 mm    83.84 um    67.54 um  
 550.00 keV   8.091E+00  2.694E+01    2.02 mm    90.29 um    72.52 um  
 600.00 keV   8.232E+00  2.663E+01    2.18 mm    96.52 um    77.47 um  
 650.00 keV   8.407E+00  2.631E+01    2.34 mm   102.54 um    82.39 um  
 700.00 keV   8.615E+00  2.599E+01    2.50 mm   108.39 um    87.29 um  
 800.00 keV   9.117E+00  2.534E+01    2.82 mm   123.85 um    96.99 um  
 900.00 keV   9.704E+00  2.471E+01    3.14 mm   138.01 um   106.57 um  
   1.00 MeV   1.034E+01  2.411E+01    3.47 mm   151.16 um   116.01 um  
   1.10 MeV   1.101E+01  2.353E+01    3.79 mm   163.49 um   125.30 um  
   1.20 MeV   1.169E+01  2.297E+01    4.11 mm   175.12 um   134.43 um  
   1.30 MeV   1.236E+01  2.244E+01    4.43 mm   186.17 um   143.40 um  
   1.40 MeV   1.302E+01  2.194E+01    4.75 mm   196.69 um   152.21 um  
   1.50 MeV   1.366E+01  2.146E+01    5.06 mm   206.76 um   160.86 um  
   1.60 MeV   1.428E+01  2.100E+01    5.38 mm   216.41 um   169.37 um  
   1.70 MeV   1.488E+01  2.057E+01    5.69 mm   225.70 um   177.73 um  
   1.80 MeV   1.545E+01  2.015E+01    6.00 mm   234.66 um   185.95 um  
   2.00 MeV   1.651E+01  1.937E+01    6.63 mm   259.24 um   202.01 um  
   2.25 MeV   1.770E+01  1.849E+01    7.40 mm   291.07 um   221.41 um  
   2.50 MeV   1.875E+01  1.770E+01    8.16 mm   319.67 um   240.14 um  
   2.75 MeV   1.969E+01  1.699E+01    8.92 mm   345.83 um   258.28 um  
   3.00 MeV   2.054E+01  1.634E+01    9.67 mm   370.08 um   275.88 um  
   3.25 MeV   2.131E+01  1.574E+01   10.43 mm   392.79 um   293.00 um  
   3.50 MeV   2.202E+01  1.520E+01   11.17 mm   414.19 um   309.68 um  
   3.75 MeV   2.269E+01  1.470E+01   11.92 mm   434.48 um   325.95 um  
   4.00 MeV   2.332E+01  1.423E+01   12.66 mm   453.79 um   341.83 um  
   4.50 MeV   2.453E+01  1.340E+01   14.13 mm   511.45 um   372.51 um  
   5.00 MeV   2.571E+01  1.267E+01   15.59 mm   562.41 um   401.81 um  
   5.50 MeV   2.690E+01  1.203E+01   17.02 mm   608.17 um   429.82 um  
   6.00 MeV   2.812E+01  1.147E+01   18.44 mm   649.66 um   456.55 um  
   6.50 MeV   2.939E+01  1.096E+01   19.83 mm   687.48 um   482.05 um  
   7.00 MeV   3.073E+01  1.050E+01   21.19 mm   722.09 um   506.32 um  
   8.00 MeV   3.362E+01  9.701E+00   23.82 mm   825.75 um   551.27 um  
   9.00 MeV   3.681E+01  9.033E+00   26.31 mm   909.33 um   591.64 um  
  10.00 MeV   4.032E+01  8.463E+00   28.66 mm   977.91 um   627.72 um  
  11.00 MeV   4.411E+01  7.970E+00   30.86 mm     1.03 mm   659.86 um  
  12.00 MeV   4.816E+01  7.539E+00   32.92 mm     1.08 mm   688.43 um  
  13.00 MeV   5.244E+01  7.158E+00   34.85 mm     1.12 mm   713.84 um  
  14.00 MeV   5.690E+01  6.818E+00   36.66 mm     1.16 mm   736.44 um  
  15.00 MeV   6.150E+01  6.514E+00   38.34 mm     1.19 mm   756.60 um  
  16.00 MeV   6.621E+01  6.239E+00   39.93 mm     1.21 mm   774.63 um  
  17.00 MeV   7.098E+01  5.989E+00   41.41 mm     1.23 mm   790.80 um  
  18.00 MeV   7.579E+01  5.760E+00   42.82 mm     1.25 mm   805.37 um  
  20.00 MeV   8.538E+01  5.358E+00   45.40 mm     1.31 mm   830.49 um  
  22.50 MeV   9.707E+01  4.937E+00   48.28 mm     1.38 mm   856.04 um  
  25.00 MeV   1.082E+02  4.583E+00   50.87 mm     1.43 mm   876.81 um  
  27.50 MeV   1.186E+02  4.282E+00   53.23 mm     1.47 mm   894.09 um  
  30.00 MeV   1.283E+02  4.023E+00   55.41 mm     1.51 mm   908.73 um  
  32.50 MeV   1.373E+02  3.796E+00   57.44 mm     1.53 mm   921.35 um  
  35.00 MeV   1.456E+02  3.596E+00   59.35 mm     1.56 mm   932.39 um  
  37.50 MeV   1.532E+02  3.418E+00   61.17 mm     1.58 mm   942.17 um  
  40.00 MeV   1.603E+02  3.259E+00   62.91 mm     1.60 mm   950.91 um  
  45.00 MeV   1.730E+02  2.985E+00   66.18 mm     1.67 mm   965.98 um  
  50.00 MeV   1.840E+02  2.758E+00   69.25 mm     1.73 mm   978.61 um  
  55.00 MeV   1.938E+02  2.566E+00   72.15 mm     1.78 mm   989.45 um  
  60.00 MeV   2.024E+02  2.401E+00   74.92 mm     1.82 mm   998.93 um  
  65.00 MeV   2.100E+02  2.258E+00   77.59 mm     1.86 mm     1.01 mm  
  70.00 MeV   2.168E+02  2.133E+00   80.17 mm     1.90 mm     1.01 mm  
  80.00 MeV   2.284E+02  1.923E+00   85.12 mm     2.03 mm     1.03 mm  
  90.00 MeV   2.375E+02  1.754E+00   89.85 mm     2.13 mm     1.04 mm  
 100.00 MeV   2.448E+02  1.614E+00   94.43 mm     2.23 mm     1.05 mm  
 110.00 MeV   2.505E+02  1.497E+00   98.89 mm     2.32 mm     1.06 mm  
 120.00 MeV   2.548E+02  1.397E+00  103.27 mm     2.40 mm     1.07 mm  
 130.00 MeV   2.581E+02  1.310E+00  107.58 mm     2.48 mm     1.07 mm  
 140.00 MeV   2.605E+02  1.235E+00  111.85 mm     2.55 mm     1.08 mm  
 150.00 MeV   2.621E+02  1.168E+00  116.09 mm     2.62 mm     1.09 mm  
 160.00 MeV   2.631E+02  1.109E+00  120.31 mm     2.69 mm     1.09 mm  
 170.00 MeV   2.636E+02  1.056E+00  124.51 mm     2.75 mm     1.10 mm  
 180.00 MeV   2.637E+02  1.008E+00  128.72 mm     2.82 mm     1.10 mm  
 200.00 MeV   2.628E+02  9.251E-01  137.14 mm     3.06 mm     1.11 mm  
 225.00 MeV   2.605E+02  8.401E-01  147.73 mm     3.41 mm     1.12 mm  
 250.00 MeV   2.574E+02  7.705E-01  158.44 mm     3.73 mm     1.14 mm  
 275.00 MeV   2.538E+02  7.122E-01  169.29 mm     4.03 mm     1.15 mm  
 300.00 MeV   2.530E+02  6.627E-01  180.23 mm     4.32 mm     1.16 mm  
 325.00 MeV   2.500E+02  6.201E-01  191.26 mm     4.59 mm     1.17 mm  
 350.00 MeV   2.466E+02  5.830E-01  202.43 mm     4.86 mm     1.18 mm  
 375.00 MeV   2.436E+02  5.504E-01  213.76 mm     5.12 mm     1.19 mm  
 400.00 MeV   2.409E+02  5.215E-01  225.21 mm     5.37 mm     1.20 mm  
 450.00 MeV   2.360E+02  4.724E-01  248.49 mm     6.30 mm     1.22 mm  
 500.00 MeV   2.319E+02  4.324E-01  272.22 mm     7.14 mm     1.23 mm  
 550.00 MeV   2.285E+02  3.989E-01  296.34 mm     7.91 mm     1.25 mm  
 600.00 MeV   2.256E+02  3.706E-01  320.80 mm     8.63 mm     1.27 mm  
 650.00 MeV   2.230E+02  3.463E-01  345.56 mm     9.32 mm     1.29 mm  
 700.00 MeV   2.208E+02  3.251E-01  370.59 mm     9.97 mm     1.31 mm  
 800.00 MeV   2.169E+02  2.902E-01  421.36 mm    12.28 mm     1.35 mm  
 900.00 MeV   2.131E+02  2.624E-01  473.04 mm    14.29 mm     1.38 mm  
   1.00 GeV   2.093E+02  2.397E-01  525.64 mm    16.12 mm     1.42 mm  
   1.10 GeV   2.053E+02  2.208E-01  579.25 mm    17.81 mm     1.46 mm  
   1.20 GeV   2.010E+02  2.049E-01  633.96 mm    19.42 mm     1.50 mm  
   1.30 GeV   1.964E+02  1.912E-01  689.90 mm    20.97 mm     1.54 mm  
   1.40 GeV   1.915E+02  1.793E-01  747.21 mm    22.48 mm     1.58 mm  
   1.50 GeV   1.864E+02  1.689E-01  806.04 mm    23.97 mm     1.62 mm  
   1.60 GeV   1.812E+02  1.597E-01  866.52 mm    25.45 mm     1.66 mm  
   1.70 GeV   1.759E+02  1.516E-01  928.78 mm    26.93 mm     1.70 mm  
   1.80 GeV   1.706E+02  1.442E-01  992.95 mm    28.42 mm     1.75 mm  
   2.00 GeV   1.601E+02  1.316E-01    1.13 m     34.21 mm     1.84 mm  
   2.25 GeV   1.476E+02  1.187E-01    1.31 m     42.72 mm     1.97 mm  
   2.50 GeV   1.362E+02  1.083E-01    1.50 m     50.94 mm     2.11 mm  
   2.75 GeV   1.263E+02  9.960E-02    1.72 m     59.11 mm     2.26 mm  
   3.00 GeV   1.180E+02  9.227E-02    1.94 m     67.31 mm     2.43 mm  
   3.25 GeV   1.114E+02  8.601E-02    2.19 m     75.55 mm     2.61 mm  
   3.50 GeV   1.064E+02  8.058E-02    2.44 m     83.74 mm     2.80 mm  
   3.75 GeV   1.029E+02  7.583E-02    2.71 m     91.79 mm     3.00 mm  
   4.00 GeV   1.010E+02  7.163E-02    2.98 m     99.55 mm     3.21 mm  
   4.50 GeV   9.537E+01  6.455E-02    3.55 m    127.80 mm     3.64 mm  
   5.00 GeV   8.914E+01  5.881E-02    4.15 m    153.66 mm     4.11 mm  
   5.50 GeV   8.376E+01  5.405E-02    4.79 m    178.60 mm     4.60 mm  
   6.00 GeV   7.908E+01  5.003E-02    5.48 m    203.07 mm     5.11 mm  
   6.50 GeV   7.495E+01  4.660E-02    6.20 m    227.32 mm     5.66 mm  
   7.00 GeV   7.129E+01  4.362E-02    6.96 m    251.49 mm     6.23 mm  
   8.00 GeV   6.509E+01  3.873E-02    8.59 m    341.48 mm     7.46 mm  
   9.00 GeV   6.003E+01  3.487E-02   10.37 m    424.22 mm     8.77 mm  
  10.00 GeV   5.583E+01  3.174E-02   12.29 m    503.81 mm    10.19 mm  
  11.00 GeV   5.227E+01  2.914E-02   14.35 m    581.94 mm    11.69 mm  
  12.00 GeV   4.923E+01  2.696E-02   16.54 m    659.42 mm    13.28 mm  
  13.00 GeV   4.659E+01  2.509E-02   18.87 m    736.71 mm    14.94 mm  
  14.00 GeV   4.428E+01  2.348E-02   21.32 m    814.05 mm    16.69 mm  
  15.00 GeV   4.225E+01  2.207E-02   23.89 m    891.59 mm    18.51 mm  
  16.00 GeV   4.044E+01  2.082E-02   26.58 m    969.41 mm    20.41 mm  
  17.00 GeV   3.882E+01  1.972E-02   29.38 m      1.05 m     22.37 mm  
  18.00 GeV   3.737E+01  1.873E-02   32.30 m      1.13 m     24.40 mm  
  20.00 GeV   3.485E+01  1.703E-02   38.47 m      1.42 m     28.66 mm  
  22.50 GeV   3.228E+01  1.532E-02   46.76 m      1.84 m     34.31 mm  
  25.00 GeV   3.014E+01  1.393E-02   55.67 m      2.23 m     40.32 mm  
  27.50 GeV   2.836E+01  1.278E-02   65.18 m      2.61 m     46.65 mm  
  30.00 GeV   2.687E+01  1.181E-02   75.26 m      2.97 m     53.28 mm  
  32.50 GeV   2.559E+01  1.098E-02   85.86 m      3.33 m     60.19 mm  
  35.00 GeV   2.449E+01  1.027E-02   96.97 m      3.68 m     67.35 mm  
  37.50 GeV   2.353E+01  9.647E-03  108.56 m      4.03 m     74.74 mm  
  40.00 GeV   2.269E+01  9.098E-03  120.59 m      4.37 m     82.34 mm  
  45.00 GeV   2.128E+01  8.175E-03  145.91 m      5.65 m     98.13 mm  
  50.00 GeV   2.014E+01  7.428E-03  172.77 m      6.81 m    114.59 mm  
  55.00 GeV   1.922E+01  6.811E-03  201.04 m      7.90 m    131.60 mm  
  55.20 GeV   1.919E+01  6.788E-03  202.20 m      7.90 m    132.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4071E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
