 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/165Re_in_h.txt

 Ion = Rhenium      [75] , Mass = 164.9671 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 164.9671 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.973E+00  9.359E+00   82.09 um     4.83 um     3.10 um  
   4.00 keV   2.038E+00  9.654E+00   84.49 um     4.96 um     3.18 um  
   4.50 keV   2.162E+00  1.021E+01   89.09 um     5.22 um     3.35 um  
   5.00 keV   2.279E+00  1.073E+01   93.44 um     5.46 um     3.51 um  
   5.50 keV   2.390E+00  1.121E+01   97.60 um     5.69 um     3.67 um  
   6.00 keV   2.496E+00  1.166E+01  101.58 um     5.90 um     3.81 um  
   6.50 keV   2.598E+00  1.209E+01  105.42 um     6.10 um     3.95 um  
   7.00 keV   2.696E+00  1.250E+01  109.12 um     6.29 um     4.09 um  
   8.00 keV   2.882E+00  1.325E+01  116.18 um     6.69 um     4.35 um  
   9.00 keV   3.057E+00  1.394E+01  122.85 um     7.05 um     4.60 um  
  10.00 keV   3.222E+00  1.457E+01  129.21 um     7.38 um     4.83 um  
  11.00 keV   3.380E+00  1.516E+01  135.30 um     7.69 um     5.05 um  
  12.00 keV   3.530E+00  1.570E+01  141.16 um     7.98 um     5.27 um  
  13.00 keV   3.674E+00  1.621E+01  146.81 um     8.25 um     5.47 um  
  14.00 keV   3.813E+00  1.669E+01  152.29 um     8.51 um     5.67 um  
  15.00 keV   3.947E+00  1.715E+01  157.61 um     8.76 um     5.87 um  
  16.00 keV   4.076E+00  1.758E+01  162.79 um     9.00 um     6.06 um  
  17.00 keV   4.201E+00  1.798E+01  167.84 um     9.23 um     6.24 um  
  18.00 keV   4.323E+00  1.837E+01  172.77 um     9.45 um     6.42 um  
  20.00 keV   4.557E+00  1.910E+01  182.32 um     9.92 um     6.77 um  
  22.50 keV   4.833E+00  1.992E+01  193.75 um    10.49 um     7.18 um  
  25.00 keV   5.095E+00  2.066E+01  204.70 um    11.01 um     7.58 um  
  27.50 keV   5.344E+00  2.134E+01  215.26 um    11.50 um     7.96 um  
  30.00 keV   5.581E+00  2.196E+01  225.46 um    11.96 um     8.32 um  
  32.50 keV   5.809E+00  2.254E+01  235.37 um    12.39 um     8.67 um  
  35.00 keV   6.028E+00  2.307E+01  245.00 um    12.81 um     9.02 um  
  37.50 keV   6.240E+00  2.357E+01  254.40 um    13.20 um     9.35 um  
  40.00 keV   6.445E+00  2.403E+01  263.58 um    13.58 um     9.68 um  
  45.00 keV   6.836E+00  2.488E+01  281.38 um    14.41 um    10.30 um  
  50.00 keV   7.205E+00  2.564E+01  298.53 um    15.18 um    10.90 um  
  55.00 keV   7.557E+00  2.632E+01  315.12 um    15.90 um    11.48 um  
  60.00 keV   7.893E+00  2.693E+01  331.24 um    16.58 um    12.03 um  
  65.00 keV   8.215E+00  2.749E+01  346.94 um    17.22 um    12.57 um  
  70.00 keV   8.526E+00  2.800E+01  362.27 um    17.83 um    13.10 um  
  80.00 keV   9.114E+00  2.891E+01  391.98 um    19.21 um    14.11 um  
  90.00 keV   9.667E+00  2.968E+01  420.61 um    20.47 um    15.07 um  
 100.00 keV   1.019E+01  3.036E+01  448.33 um    21.63 um    15.99 um  
 110.00 keV   1.069E+01  3.095E+01  475.29 um    22.73 um    16.88 um  
 120.00 keV   1.116E+01  3.147E+01  501.59 um    23.76 um    17.75 um  
 130.00 keV   1.162E+01  3.193E+01  527.31 um    24.73 um    18.58 um  
 140.00 keV   1.206E+01  3.234E+01  552.51 um    25.67 um    19.40 um  
 150.00 keV   1.248E+01  3.270E+01  577.26 um    26.57 um    20.19 um  
 160.00 keV   1.289E+01  3.303E+01  601.58 um    27.43 um    20.96 um  
 170.00 keV   1.329E+01  3.333E+01  625.54 um    28.27 um    21.72 um  
 180.00 keV   1.367E+01  3.360E+01  649.15 um    29.08 um    22.46 um  
 200.00 keV   1.441E+01  3.406E+01  695.45 um    30.98 um    23.91 um  
 225.00 keV   1.529E+01  3.453E+01  751.83 um    33.37 um    25.64 um  
 250.00 keV   1.611E+01  3.490E+01  806.80 um    35.57 um    27.31 um  
 275.00 keV   1.690E+01  3.519E+01  860.56 um    37.63 um    28.93 um  
 300.00 keV   1.765E+01  3.541E+01  913.29 um    39.57 um    30.49 um  
 325.00 keV   1.837E+01  3.559E+01  965.09 um    41.41 um    32.01 um  
 350.00 keV   1.976E+01  3.572E+01    1.02 mm    43.15 um    33.49 um  
 375.00 keV   2.090E+01  3.581E+01    1.07 mm    44.79 um    34.91 um  
 400.00 keV   2.168E+01  3.587E+01    1.11 mm    46.36 um    36.29 um  
 450.00 keV   2.259E+01  3.593E+01    1.21 mm    50.27 um    38.97 um  
 500.00 keV   2.299E+01  3.591E+01    1.30 mm    53.91 um    41.57 um  
 550.00 keV   2.316E+01  3.583E+01    1.40 mm    57.36 um    44.13 um  
 600.00 keV   2.324E+01  3.571E+01    1.49 mm    60.67 um    46.64 um  
 650.00 keV   2.332E+01  3.556E+01    1.59 mm    63.87 um    49.13 um  
 700.00 keV   2.342E+01  3.539E+01    1.68 mm    66.98 um    51.60 um  
 800.00 keV   2.374E+01  3.498E+01    1.87 mm    75.35 um    56.47 um  
 900.00 keV   2.422E+01  3.453E+01    2.06 mm    83.05 um    61.26 um  
   1.00 MeV   2.485E+01  3.405E+01    2.25 mm    90.22 um    65.98 um  
   1.10 MeV   2.557E+01  3.356E+01    2.43 mm    96.95 um    70.62 um  
   1.20 MeV   2.636E+01  3.307E+01    2.62 mm   103.31 um    75.18 um  
   1.30 MeV   2.718E+01  3.258E+01    2.81 mm   109.35 um    79.66 um  
   1.40 MeV   2.802E+01  3.210E+01    2.99 mm   115.11 um    84.06 um  
   1.50 MeV   2.885E+01  3.162E+01    3.18 mm   120.62 um    88.39 um  
   1.60 MeV   2.966E+01  3.116E+01    3.36 mm   125.91 um    92.64 um  
   1.70 MeV   3.045E+01  3.070E+01    3.54 mm   131.01 um    96.82 um  
   1.80 MeV   3.121E+01  3.026E+01    3.72 mm   135.92 um   100.94 um  
   2.00 MeV   3.264E+01  2.941E+01    4.08 mm   149.66 um   108.99 um  
   2.25 MeV   3.421E+01  2.841E+01    4.53 mm   167.57 um   118.73 um  
   2.50 MeV   3.557E+01  2.748E+01    4.97 mm   183.71 um   128.18 um  
   2.75 MeV   3.672E+01  2.662E+01    5.41 mm   198.53 um   137.37 um  
   3.00 MeV   3.770E+01  2.581E+01    5.85 mm   212.35 um   146.34 um  
   3.25 MeV   3.853E+01  2.506E+01    6.29 mm   225.37 um   155.12 um  
   3.50 MeV   3.923E+01  2.436E+01    6.72 mm   237.74 um   163.74 um  
   3.75 MeV   3.983E+01  2.370E+01    7.16 mm   249.58 um   172.21 um  
   4.00 MeV   4.036E+01  2.308E+01    7.60 mm   260.96 um   180.57 um  
   4.50 MeV   4.123E+01  2.195E+01    8.47 mm   295.89 um   196.96 um  
   5.00 MeV   4.195E+01  2.094E+01    9.36 mm   327.50 um   212.99 um  
   5.50 MeV   4.261E+01  2.004E+01   10.24 mm   356.66 um   228.70 um  
   6.00 MeV   4.325E+01  1.922E+01   11.13 mm   383.88 um   244.12 um  
   6.50 MeV   4.390E+01  1.848E+01   12.02 mm   409.48 um   259.25 um  
   7.00 MeV   4.461E+01  1.781E+01   12.91 mm   433.67 um   274.09 um  
   8.00 MeV   4.621E+01  1.661E+01   14.69 mm   510.14 um   302.88 um  
   9.00 MeV   4.813E+01  1.559E+01   16.44 mm   575.50 um   330.40 um  
  10.00 MeV   5.038E+01  1.471E+01   18.17 mm   632.42 um   356.53 um  
  11.00 MeV   5.298E+01  1.394E+01   19.85 mm   682.42 um   381.21 um  
  12.00 MeV   5.589E+01  1.325E+01   21.49 mm   726.54 um   404.38 um  
  13.00 MeV   5.910E+01  1.264E+01   23.06 mm   765.57 um   426.04 um  
  14.00 MeV   6.259E+01  1.209E+01   24.58 mm   800.16 um   446.21 um  
  15.00 MeV   6.632E+01  1.159E+01   26.04 mm   830.86 um   464.94 um  
  16.00 MeV   7.027E+01  1.114E+01   27.43 mm   858.18 um   482.31 um  
  17.00 MeV   7.440E+01  1.073E+01   28.77 mm   882.54 um   498.39 um  
  18.00 MeV   7.869E+01  1.035E+01   30.04 mm   904.33 um   513.28 um  
  20.00 MeV   8.763E+01  9.678E+00   32.43 mm   971.17 um   539.81 um  
  22.50 MeV   9.925E+01  8.966E+00   35.14 mm     1.05 mm   567.82 um  
  25.00 MeV   1.111E+02  8.364E+00   37.58 mm     1.11 mm   591.23 um  
  27.50 MeV   1.228E+02  7.847E+00   39.80 mm     1.16 mm   611.02 um  
  30.00 MeV   1.343E+02  7.397E+00   41.84 mm     1.20 mm   627.95 um  
  32.50 MeV   1.455E+02  7.003E+00   43.73 mm     1.23 mm   642.60 um  
  35.00 MeV   1.564E+02  6.653E+00   45.49 mm     1.26 mm   655.40 um  
  37.50 MeV   1.667E+02  6.340E+00   47.15 mm     1.28 mm   666.71 um  
  40.00 MeV   1.767E+02  6.059E+00   48.71 mm     1.30 mm   676.78 um  
  45.00 MeV   1.953E+02  5.573E+00   51.61 mm     1.37 mm   694.01 um  
  50.00 MeV   2.124E+02  5.167E+00   54.26 mm     1.42 mm   708.27 um  
  55.00 MeV   2.281E+02  4.822E+00   56.73 mm     1.46 mm   720.34 um  
  60.00 MeV   2.424E+02  4.525E+00   59.05 mm     1.50 mm   730.75 um  
  65.00 MeV   2.557E+02  4.266E+00   61.24 mm     1.53 mm   739.85 um  
  70.00 MeV   2.678E+02  4.038E+00   63.33 mm     1.56 mm   747.92 um  
  80.00 MeV   2.892E+02  3.654E+00   67.27 mm     1.66 mm   761.68 um  
  90.00 MeV   3.071E+02  3.343E+00   70.96 mm     1.74 mm   773.12 um  
 100.00 MeV   3.221E+02  3.086E+00   74.46 mm     1.81 mm   782.89 um  
 110.00 MeV   3.343E+02  2.868E+00   77.81 mm     1.87 mm   791.43 um  
 120.00 MeV   3.443E+02  2.682E+00   81.06 mm     1.93 mm   799.03 um  
 130.00 MeV   3.523E+02  2.521E+00   84.23 mm     1.98 mm   805.90 um  
 140.00 MeV   3.586E+02  2.379E+00   87.34 mm     2.03 mm   812.18 um  
 150.00 MeV   3.635E+02  2.254E+00   90.40 mm     2.08 mm   818.00 um  
 160.00 MeV   3.671E+02  2.143E+00   93.43 mm     2.12 mm   823.44 um  
 170.00 MeV   3.696E+02  2.043E+00   96.43 mm     2.16 mm   828.55 um  
 180.00 MeV   3.713E+02  1.952E+00   99.42 mm     2.21 mm   833.40 um  
 200.00 MeV   3.724E+02  1.796E+00  105.37 mm     2.36 mm   842.47 um  
 225.00 MeV   3.709E+02  1.634E+00  112.82 mm     2.59 mm   852.90 um  
 250.00 MeV   3.672E+02  1.502E+00  120.32 mm     2.80 mm   862.63 um  
 275.00 MeV   3.623E+02  1.390E+00  127.92 mm     3.00 mm   871.85 um  
 300.00 MeV   3.566E+02  1.296E+00  135.62 mm     3.19 mm   880.73 um  
 325.00 MeV   3.507E+02  1.214E+00  143.46 mm     3.38 mm   889.36 um  
 350.00 MeV   3.477E+02  1.143E+00  151.40 mm     3.56 mm   897.77 um  
 375.00 MeV   3.435E+02  1.080E+00  159.42 mm     3.74 mm   906.00 um  
 400.00 MeV   3.375E+02  1.024E+00  167.56 mm     3.91 mm   914.13 um  
 450.00 MeV   3.279E+02  9.296E-01  184.24 mm     4.57 mm   930.20 um  
 500.00 MeV   3.195E+02  8.521E-01  201.38 mm     5.17 mm   946.16 um  
 550.00 MeV   3.123E+02  7.872E-01  218.94 mm     5.74 mm   962.10 um  
 600.00 MeV   3.062E+02  7.322E-01  236.89 mm     6.27 mm   978.06 um  
 650.00 MeV   3.010E+02  6.849E-01  255.17 mm     6.79 mm   994.08 um  
 700.00 MeV   2.965E+02  6.437E-01  273.75 mm     7.28 mm     1.01 mm  
 800.00 MeV   2.895E+02  5.754E-01  311.64 mm     9.04 mm     1.04 mm  
 900.00 MeV   2.841E+02  5.210E-01  350.36 mm    10.57 mm     1.08 mm  
   1.00 GeV   2.797E+02  4.766E-01  389.75 mm    11.95 mm     1.11 mm  
   1.10 GeV   2.758E+02  4.395E-01  429.74 mm    13.22 mm     1.14 mm  
   1.20 GeV   2.721E+02  4.082E-01  470.28 mm    14.41 mm     1.17 mm  
   1.30 GeV   2.685E+02  3.813E-01  511.37 mm    15.54 mm     1.21 mm  
   1.40 GeV   2.648E+02  3.579E-01  553.03 mm    16.62 mm     1.24 mm  
   1.50 GeV   2.610E+02  3.374E-01  595.29 mm    17.66 mm     1.27 mm  
   1.60 GeV   2.570E+02  3.192E-01  638.19 mm    18.67 mm     1.31 mm  
   1.70 GeV   2.529E+02  3.030E-01  681.77 mm    19.66 mm     1.34 mm  
   1.80 GeV   2.486E+02  2.885E-01  726.09 mm    20.64 mm     1.38 mm  
   2.00 GeV   2.397E+02  2.635E-01  817.16 mm    24.33 mm     1.45 mm  
   2.25 GeV   2.282E+02  2.380E-01  935.99 mm    29.57 mm     1.54 mm  
   2.50 GeV   2.167E+02  2.173E-01    1.06 m     34.45 mm     1.64 mm  
   2.75 GeV   2.056E+02  2.000E-01    1.19 m     39.16 mm     1.74 mm  
   3.00 GeV   1.953E+02  1.855E-01    1.33 m     43.80 mm     1.84 mm  
   3.25 GeV   1.860E+02  1.730E-01    1.48 m     48.42 mm     1.95 mm  
   3.50 GeV   1.778E+02  1.622E-01    1.63 m     53.02 mm     2.07 mm  
   3.75 GeV   1.709E+02  1.527E-01    1.79 m     57.62 mm     2.19 mm  
   4.00 GeV   1.653E+02  1.443E-01    1.95 m     62.19 mm     2.32 mm  
   4.50 GeV   1.583E+02  1.302E-01    2.30 m     78.93 mm     2.58 mm  
   5.00 GeV   1.558E+02  1.187E-01    2.65 m     93.46 mm     2.85 mm  
   5.50 GeV   1.479E+02  1.091E-01    3.02 m    106.86 mm     3.13 mm  
   6.00 GeV   1.408E+02  1.011E-01    3.40 m    119.95 mm     3.41 mm  
   6.50 GeV   1.345E+02  9.421E-02    3.81 m    132.86 mm     3.71 mm  
   7.00 GeV   1.288E+02  8.825E-02    4.23 m    145.67 mm     4.02 mm  
   8.00 GeV   1.190E+02  7.842E-02    5.13 m    193.31 mm     4.66 mm  
   9.00 GeV   1.107E+02  7.066E-02    6.10 m    236.98 mm     5.35 mm  
  10.00 GeV   1.037E+02  6.435E-02    7.14 m    278.77 mm     6.08 mm  
  11.00 GeV   9.768E+01  5.913E-02    8.24 m    319.59 mm     6.85 mm  
  12.00 GeV   9.244E+01  5.472E-02    9.41 m    359.92 mm     7.66 mm  
  13.00 GeV   8.784E+01  5.096E-02   10.64 m    400.02 mm     8.50 mm  
  14.00 GeV   8.377E+01  4.770E-02   11.94 m    440.04 mm     9.37 mm  
  15.00 GeV   8.015E+01  4.485E-02   13.30 m    480.09 mm    10.28 mm  
  16.00 GeV   7.690E+01  4.234E-02   14.72 m    520.22 mm    11.23 mm  
  17.00 GeV   7.397E+01  4.011E-02   16.19 m    560.46 mm    12.20 mm  
  18.00 GeV   7.131E+01  3.811E-02   17.72 m    600.85 mm    13.21 mm  
  20.00 GeV   6.667E+01  3.468E-02   20.95 m    754.50 mm    15.31 mm  
  22.50 GeV   6.189E+01  3.120E-02   25.28 m    971.74 mm    18.09 mm  
  25.00 GeV   5.794E+01  2.839E-02   29.92 m      1.17 m     21.03 mm  
  27.50 GeV   5.463E+01  2.605E-02   34.86 m      1.37 m     24.13 mm  
  30.00 GeV   5.182E+01  2.409E-02   40.09 m      1.55 m     27.36 mm  
  32.50 GeV   4.940E+01  2.242E-02   45.58 m      1.74 m     30.73 mm  
  35.00 GeV   4.730E+01  2.097E-02   51.34 m      1.92 m     34.21 mm  
  37.50 GeV   4.546E+01  1.970E-02   57.33 m      2.10 m     37.81 mm  
  40.00 GeV   4.383E+01  1.859E-02   63.56 m      2.27 m     41.50 mm  
  45.00 GeV   4.107E+01  1.671E-02   76.67 m      2.93 m     49.19 mm  
  50.00 GeV   3.881E+01  1.519E-02   90.60 m      3.53 m     57.20 mm  
  55.00 GeV   3.695E+01  1.394E-02  105.29 m      4.10 m     65.52 mm  
  60.00 GeV   3.539E+01  1.288E-02  120.67 m      4.64 m     74.08 mm  
  65.00 GeV   3.406E+01  1.198E-02  136.69 m      5.16 m     82.86 mm  
  66.00 GeV   3.384E+01  1.181E-02  139.97 m      5.19 m     84.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
