 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/102Y_in_h.txt

 Ion = Yttrium      [39] , Mass = 101.9343 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 101.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.960E-01  9.337E+00   82.83 um     6.09 um     4.19 um  
   4.00 keV   8.221E-01  9.578E+00   85.51 um     6.26 um     4.32 um  
   4.50 keV   8.720E-01  1.003E+01   90.68 um     6.59 um     4.58 um  
   5.00 keV   9.192E-01  1.043E+01   95.63 um     6.91 um     4.82 um  
   5.50 keV   9.640E-01  1.081E+01  100.40 um     7.20 um     5.06 um  
   6.00 keV   1.007E+00  1.116E+01  105.00 um     7.48 um     5.28 um  
   6.50 keV   1.048E+00  1.148E+01  109.47 um     7.74 um     5.50 um  
   7.00 keV   1.088E+00  1.178E+01  113.81 um     8.00 um     5.71 um  
   8.00 keV   1.163E+00  1.233E+01  122.17 um     8.51 um     6.12 um  
   9.00 keV   1.233E+00  1.281E+01  130.18 um     8.99 um     6.50 um  
  10.00 keV   1.300E+00  1.325E+01  137.89 um     9.44 um     6.87 um  
  11.00 keV   1.363E+00  1.365E+01  145.36 um     9.87 um     7.23 um  
  12.00 keV   1.424E+00  1.401E+01  152.60 um    10.27 um     7.58 um  
  13.00 keV   1.482E+00  1.434E+01  159.66 um    10.65 um     7.92 um  
  14.00 keV   1.538E+00  1.465E+01  166.56 um    11.02 um     8.24 um  
  15.00 keV   1.592E+00  1.493E+01  173.30 um    11.38 um     8.56 um  
  16.00 keV   1.644E+00  1.520E+01  179.92 um    11.72 um     8.87 um  
  17.00 keV   1.695E+00  1.545E+01  186.41 um    12.06 um     9.18 um  
  18.00 keV   1.744E+00  1.568E+01  192.80 um    12.38 um     9.48 um  
  20.00 keV   1.838E+00  1.610E+01  205.28 um    13.07 um    10.06 um  
  22.50 keV   1.950E+00  1.656E+01  220.42 um    13.90 um    10.76 um  
  25.00 keV   2.055E+00  1.697E+01  235.13 um    14.69 um    11.43 um  
  27.50 keV   2.156E+00  1.732E+01  249.47 um    15.43 um    12.09 um  
  30.00 keV   2.251E+00  1.764E+01  263.49 um    16.14 um    12.72 um  
  32.50 keV   2.343E+00  1.792E+01  277.25 um    16.83 um    13.34 um  
  35.00 keV   2.432E+00  1.817E+01  290.76 um    17.49 um    13.95 um  
  37.50 keV   2.517E+00  1.840E+01  304.06 um    18.13 um    14.54 um  
  40.00 keV   2.600E+00  1.861E+01  317.17 um    18.75 um    15.12 um  
  45.00 keV   2.758E+00  1.897E+01  342.90 um    20.10 um    16.26 um  
  50.00 keV   2.907E+00  1.927E+01  368.07 um    21.38 um    17.36 um  
  55.00 keV   3.049E+00  1.952E+01  392.77 um    22.60 um    18.43 um  
  60.00 keV   3.184E+00  1.973E+01  417.06 um    23.76 um    19.47 um  
  65.00 keV   3.314E+00  1.991E+01  441.02 um    24.88 um    20.49 um  
  70.00 keV   3.439E+00  2.007E+01  464.67 um    25.97 um    21.49 um  
  80.00 keV   3.677E+00  2.030E+01  511.23 um    28.43 um    23.44 um  
  90.00 keV   3.900E+00  2.047E+01  556.96 um    30.73 um    25.34 um  
 100.00 keV   4.111E+00  2.059E+01  602.03 um    32.90 um    27.18 um  
 110.00 keV   4.311E+00  2.066E+01  646.56 um    34.97 um    28.98 um  
 120.00 keV   4.503E+00  2.071E+01  690.65 um    36.96 um    30.75 um  
 130.00 keV   4.687E+00  2.073E+01  734.36 um    38.88 um    32.49 um  
 140.00 keV   4.864E+00  2.072E+01  777.75 um    40.75 um    34.20 um  
 150.00 keV   5.035E+00  2.070E+01  820.88 um    42.56 um    35.89 um  
 160.00 keV   5.200E+00  2.067E+01  863.77 um    44.33 um    37.55 um  
 170.00 keV   5.360E+00  2.062E+01  906.46 um    46.06 um    39.19 um  
 180.00 keV   5.515E+00  2.057E+01  948.99 um    47.76 um    40.82 um  
 200.00 keV   5.813E+00  2.043E+01    1.03 mm    51.75 um    44.02 um  
 225.00 keV   6.823E+00  2.023E+01    1.14 mm    56.76 um    47.90 um  
 250.00 keV   7.439E+00  2.002E+01    1.24 mm    61.37 um    51.62 um  
 275.00 keV   7.745E+00  1.978E+01    1.34 mm    65.72 um    55.26 um  
 300.00 keV   7.892E+00  1.954E+01    1.44 mm    69.90 um    58.85 um  
 325.00 keV   7.968E+00  1.930E+01    1.54 mm    73.97 um    62.41 um  
 350.00 keV   8.019E+00  1.905E+01    1.64 mm    77.94 um    65.95 um  
 375.00 keV   8.072E+00  1.881E+01    1.75 mm    81.85 um    69.47 um  
 400.00 keV   8.139E+00  1.857E+01    1.85 mm    85.68 um    72.99 um  
 450.00 keV   8.335E+00  1.810E+01    2.06 mm    95.46 um    80.00 um  
 500.00 keV   8.615E+00  1.764E+01    2.27 mm   104.68 um    86.96 um  
 550.00 keV   8.966E+00  1.721E+01    2.48 mm   113.42 um    93.86 um  
 600.00 keV   9.370E+00  1.679E+01    2.69 mm   121.74 um   100.68 um  
 650.00 keV   9.812E+00  1.640E+01    2.90 mm   129.68 um   107.41 um  
 700.00 keV   1.028E+01  1.603E+01    3.11 mm   137.27 um   114.04 um  
 800.00 keV   1.125E+01  1.533E+01    3.53 mm   157.18 um   126.98 um  
 900.00 keV   1.222E+01  1.470E+01    3.95 mm   174.85 um   139.47 um  
   1.00 MeV   1.315E+01  1.412E+01    4.36 mm   190.82 um   151.51 um  
   1.10 MeV   1.404E+01  1.360E+01    4.76 mm   205.44 um   163.11 um  
   1.20 MeV   1.486E+01  1.312E+01    5.16 mm   218.96 um   174.31 um  
   1.30 MeV   1.563E+01  1.268E+01    5.56 mm   231.56 um   185.14 um  
   1.40 MeV   1.633E+01  1.227E+01    5.95 mm   243.40 um   195.62 um  
   1.50 MeV   1.698E+01  1.189E+01    6.33 mm   254.59 um   205.79 um  
   1.60 MeV   1.758E+01  1.154E+01    6.71 mm   265.20 um   215.67 um  
   1.70 MeV   1.813E+01  1.121E+01    7.09 mm   275.32 um   225.28 um  
   1.80 MeV   1.864E+01  1.090E+01    7.47 mm   285.01 um   234.65 um  
   2.00 MeV   1.956E+01  1.034E+01    8.22 mm   312.29 um   252.73 um  
   2.25 MeV   2.056E+01  9.733E+00    9.14 mm   347.72 um   274.25 um  
   2.50 MeV   2.145E+01  9.201E+00   10.05 mm   379.25 um   294.72 um  
   2.75 MeV   2.226E+01  8.734E+00   10.95 mm   407.82 um   314.26 um  
   3.00 MeV   2.304E+01  8.319E+00   11.84 mm   434.02 um   332.97 um  
   3.25 MeV   2.379E+01  7.947E+00   12.72 mm   458.23 um   350.90 um  
   3.50 MeV   2.454E+01  7.612E+00   13.59 mm   480.72 um   368.10 um  
   3.75 MeV   2.531E+01  7.309E+00   14.45 mm   501.70 um   384.60 um  
   4.00 MeV   2.608E+01  7.032E+00   15.30 mm   521.32 um   400.45 um  
   4.50 MeV   2.771E+01  6.545E+00   16.94 mm   580.75 um   430.24 um  
   5.00 MeV   2.945E+01  6.130E+00   18.54 mm   631.22 um   457.63 um  
   5.50 MeV   3.132E+01  5.772E+00   20.06 mm   674.62 um   482.77 um  
   6.00 MeV   3.332E+01  5.458E+00   21.53 mm   712.25 um   505.81 um  
   6.50 MeV   3.545E+01  5.181E+00   22.93 mm   745.06 um   526.89 um  
   7.00 MeV   3.771E+01  4.934E+00   24.26 mm   773.79 um   546.16 um  
   8.00 MeV   4.257E+01  4.513E+00   26.74 mm   857.75 um   579.84 um  
   9.00 MeV   4.782E+01  4.166E+00   28.98 mm   921.14 um   608.00 um  
  10.00 MeV   5.338E+01  3.874E+00   31.02 mm   970.34 um   631.65 um  
  11.00 MeV   5.913E+01  3.625E+00   32.87 mm     1.01 mm   651.65 um  
  12.00 MeV   6.499E+01  3.410E+00   34.57 mm     1.04 mm   668.69 um  
  13.00 MeV   7.087E+01  3.221E+00   36.13 mm     1.07 mm   683.33 um  
  14.00 MeV   7.669E+01  3.054E+00   37.57 mm     1.09 mm   696.04 um  
  15.00 MeV   8.240E+01  2.906E+00   38.92 mm     1.11 mm   707.16 um  
  16.00 MeV   8.795E+01  2.773E+00   40.18 mm     1.12 mm   716.97 um  
  17.00 MeV   9.331E+01  2.653E+00   41.37 mm     1.14 mm   725.71 um  
  18.00 MeV   9.846E+01  2.544E+00   42.50 mm     1.15 mm   733.55 um  
  20.00 MeV   1.081E+02  2.353E+00   44.61 mm     1.19 mm   747.06 um  
  22.50 MeV   1.189E+02  2.155E+00   47.01 mm     1.24 mm   760.90 um  
  25.00 MeV   1.283E+02  1.991E+00   49.22 mm     1.28 mm   772.31 um  
  27.50 MeV   1.367E+02  1.852E+00   51.29 mm     1.32 mm   781.97 um  
  30.00 MeV   1.441E+02  1.733E+00   53.24 mm     1.35 mm   790.31 um  
  32.50 MeV   1.507E+02  1.629E+00   55.11 mm     1.37 mm   797.63 um  
  35.00 MeV   1.567E+02  1.539E+00   56.90 mm     1.40 mm   804.14 um  
  37.50 MeV   1.621E+02  1.459E+00   58.62 mm     1.42 mm   809.99 um  
  40.00 MeV   1.670E+02  1.387E+00   60.30 mm     1.44 mm   815.30 um  
  45.00 MeV   1.756E+02  1.265E+00   63.52 mm     1.51 mm   824.63 um  
  50.00 MeV   1.828E+02  1.164E+00   66.60 mm     1.57 mm   832.66 um  
  55.00 MeV   1.889E+02  1.079E+00   69.57 mm     1.63 mm   839.69 um  
  60.00 MeV   1.940E+02  1.007E+00   72.46 mm     1.68 mm   845.97 um  
  65.00 MeV   1.982E+02  9.447E-01   75.28 mm     1.73 mm   851.65 um  
  70.00 MeV   2.018E+02  8.901E-01   78.05 mm     1.77 mm   856.85 um  
  80.00 MeV   2.069E+02  7.993E-01   83.47 mm     1.93 mm   866.13 um  
  90.00 MeV   2.100E+02  7.264E-01   88.79 mm     2.07 mm   874.33 um  
 100.00 MeV   2.115E+02  6.666E-01   94.05 mm     2.20 mm   881.74 um  
 110.00 MeV   2.118E+02  6.166E-01   99.29 mm     2.33 mm   888.57 um  
 120.00 MeV   2.112E+02  5.741E-01  104.53 mm     2.44 mm   894.97 um  
 130.00 MeV   2.099E+02  5.374E-01  109.80 mm     2.55 mm   901.05 um  
 140.00 MeV   2.081E+02  5.055E-01  115.11 mm     2.66 mm   906.87 um  
 150.00 MeV   2.060E+02  4.774E-01  120.47 mm     2.77 mm   912.51 um  
 160.00 MeV   2.036E+02  4.525E-01  125.89 mm     2.87 mm   917.99 um  
 170.00 MeV   2.010E+02  4.302E-01  131.38 mm     2.97 mm   923.36 um  
 180.00 MeV   1.983E+02  4.102E-01  136.94 mm     3.08 mm   928.65 um  
 200.00 MeV   1.928E+02  3.756E-01  148.29 mm     3.47 mm   939.06 um  
 225.00 MeV   1.884E+02  3.402E-01  162.86 mm     4.04 mm   951.86 um  
 250.00 MeV   1.822E+02  3.113E-01  177.84 mm     4.56 mm   964.57 um  
 275.00 MeV   1.768E+02  2.872E-01  193.31 mm     5.06 mm   977.37 um  
 300.00 MeV   1.718E+02  2.668E-01  209.25 mm     5.54 mm   990.32 um  
 325.00 MeV   1.673E+02  2.493E-01  225.63 mm     6.00 mm     1.00 mm  
 350.00 MeV   1.633E+02  2.341E-01  242.44 mm     6.46 mm     1.02 mm  
 375.00 MeV   1.596E+02  2.207E-01  259.64 mm     6.90 mm     1.03 mm  
 400.00 MeV   1.564E+02  2.089E-01  277.22 mm     7.34 mm     1.04 mm  
 450.00 MeV   1.507E+02  1.888E-01  313.42 mm     8.95 mm     1.07 mm  
 500.00 MeV   1.459E+02  1.725E-01  350.90 mm    10.40 mm     1.10 mm  
 550.00 MeV   1.417E+02  1.589E-01  389.54 mm    11.75 mm     1.13 mm  
 600.00 MeV   1.380E+02  1.475E-01  429.27 mm    13.02 mm     1.17 mm  
 650.00 MeV   1.346E+02  1.376E-01  470.04 mm    14.24 mm     1.20 mm  
 700.00 MeV   1.314E+02  1.291E-01  511.82 mm    15.42 mm     1.23 mm  
 800.00 MeV   1.253E+02  1.150E-01  598.45 mm    19.70 mm     1.30 mm  
 900.00 MeV   1.196E+02  1.038E-01  689.27 mm    23.51 mm     1.38 mm  
   1.00 GeV   1.140E+02  9.466E-02  784.52 mm    27.10 mm     1.46 mm  
   1.10 GeV   1.085E+02  8.711E-02  884.52 mm    30.57 mm     1.54 mm  
   1.20 GeV   1.032E+02  8.073E-02  989.63 mm    33.99 mm     1.63 mm  
   1.30 GeV   9.803E+01  7.526E-02    1.10 m     37.42 mm     1.72 mm  
   1.40 GeV   9.312E+01  7.053E-02    1.22 m     40.88 mm     1.82 mm  
   1.50 GeV   8.846E+01  6.638E-02    1.34 m     44.40 mm     1.93 mm  
   1.60 GeV   8.407E+01  6.272E-02    1.47 m     48.00 mm     2.04 mm  
   1.70 GeV   7.997E+01  5.946E-02    1.60 m     51.69 mm     2.15 mm  
   1.80 GeV   7.616E+01  5.654E-02    1.75 m     55.48 mm     2.28 mm  
   2.00 GeV   6.947E+01  5.152E-02    2.05 m     70.35 mm     2.55 mm  
   2.25 GeV   6.279E+01  4.643E-02    2.47 m     92.18 mm     2.93 mm  
   2.50 GeV   5.793E+01  4.230E-02    2.93 m    112.92 mm     3.34 mm  
   2.75 GeV   5.472E+01  3.887E-02    3.43 m    132.77 mm     3.79 mm  
   3.00 GeV   5.302E+01  3.598E-02    3.94 m    151.51 mm     4.27 mm  
   3.25 GeV   5.066E+01  3.351E-02    4.48 m    169.44 mm     4.76 mm  
   3.50 GeV   4.812E+01  3.137E-02    5.04 m    187.23 mm     5.27 mm  
   3.75 GeV   4.585E+01  2.950E-02    5.64 m    205.09 mm     5.80 mm  
   4.00 GeV   4.381E+01  2.785E-02    6.26 m    223.07 mm     6.36 mm  
   4.50 GeV   4.028E+01  2.507E-02    7.58 m    291.27 mm     7.55 mm  
   5.00 GeV   3.735E+01  2.282E-02    9.01 m    354.92 mm     8.82 mm  
   5.50 GeV   3.487E+01  2.096E-02   10.55 m    416.51 mm    10.18 mm  
   6.00 GeV   3.274E+01  1.938E-02   12.20 m    477.14 mm    11.61 mm  
   6.50 GeV   3.090E+01  1.804E-02   13.95 m    537.40 mm    13.13 mm  
   7.00 GeV   2.929E+01  1.688E-02   15.80 m    597.62 mm    14.73 mm  
   8.00 GeV   2.660E+01  1.497E-02   19.78 m    821.60 mm    18.14 mm  
   9.00 GeV   2.445E+01  1.347E-02   24.14 m      1.03 m     21.83 mm  
  10.00 GeV   2.268E+01  1.225E-02   28.87 m      1.23 m     25.79 mm  
  11.00 GeV   2.121E+01  1.124E-02   33.94 m      1.42 m     30.01 mm  
  12.00 GeV   1.993E+01  1.039E-02   39.35 m      1.61 m     34.47 mm  
  13.00 GeV   1.882E+01  9.662E-03   45.09 m      1.81 m     39.17 mm  
  14.00 GeV   1.786E+01  9.036E-03   51.15 m      2.00 m     44.09 mm  
  15.00 GeV   1.703E+01  8.489E-03   57.53 m      2.19 m     49.24 mm  
  16.00 GeV   1.629E+01  8.007E-03   64.21 m      2.39 m     54.59 mm  
  17.00 GeV   1.563E+01  7.579E-03   71.18 m      2.58 m     60.14 mm  
  18.00 GeV   1.504E+01  7.196E-03   78.44 m      2.78 m     65.89 mm  
  20.00 GeV   1.403E+01  6.540E-03   93.75 m      3.52 m     77.92 mm  
  22.50 GeV   1.301E+01  5.876E-03  114.33 m      4.57 m     93.89 mm  
  25.00 GeV   1.219E+01  5.339E-03  136.41 m      5.54 m    110.79 mm  
  27.50 GeV   1.152E+01  4.895E-03  159.87 m      6.45 m    128.52 mm  
  30.00 GeV   1.095E+01  4.522E-03  184.63 m      7.34 m    146.99 mm  
  32.50 GeV   1.048E+01  4.204E-03  210.59 m      8.21 m    166.12 mm  
  35.00 GeV   1.007E+01  3.929E-03  237.66 m      9.06 m    185.84 mm  
  37.50 GeV   9.712E+00  3.689E-03  265.78 m      9.89 m    206.09 mm  
  40.00 GeV   9.401E+00  3.478E-03  294.88 m     10.72 m    226.80 mm  
  40.80 GeV   9.319E+00  3.416E-03  304.39 m     10.80 m    233.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
