 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/123La_in_h.txt

 Ion = Lanthanum    [57] , Mass = 122.9263 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 122.9263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.491E-01  9.869E+00   84.49 um     5.94 um     3.95 um  
   4.00 keV   7.736E-01  1.015E+01   87.05 um     6.10 um     4.07 um  
   4.50 keV   8.206E-01  1.069E+01   91.97 um     6.41 um     4.29 um  
   5.00 keV   8.650E-01  1.118E+01   96.65 um     6.70 um     4.50 um  
   5.50 keV   9.072E-01  1.164E+01  101.14 um     6.98 um     4.70 um  
   6.00 keV   9.475E-01  1.206E+01  105.45 um     7.24 um     4.90 um  
   6.50 keV   9.862E-01  1.246E+01  109.62 um     7.48 um     5.09 um  
   7.00 keV   1.023E+00  1.284E+01  113.66 um     7.72 um     5.27 um  
   8.00 keV   1.094E+00  1.353E+01  121.41 um     8.20 um     5.62 um  
   9.00 keV   1.160E+00  1.415E+01  128.78 um     8.63 um     5.95 um  
  10.00 keV   1.223E+00  1.472E+01  135.84 um     9.04 um     6.27 um  
  11.00 keV   1.283E+00  1.524E+01  142.64 um     9.43 um     6.57 um  
  12.00 keV   1.340E+00  1.572E+01  149.22 um     9.79 um     6.86 um  
  13.00 keV   1.395E+00  1.617E+01  155.60 um    10.13 um     7.15 um  
  14.00 keV   1.447E+00  1.658E+01  161.80 um    10.46 um     7.42 um  
  15.00 keV   1.498E+00  1.697E+01  167.85 um    10.78 um     7.69 um  
  16.00 keV   1.547E+00  1.734E+01  173.76 um    11.09 um     7.95 um  
  17.00 keV   1.595E+00  1.769E+01  179.55 um    11.38 um     8.21 um  
  18.00 keV   1.641E+00  1.801E+01  185.22 um    11.67 um     8.46 um  
  20.00 keV   1.730E+00  1.862E+01  196.27 um    12.27 um     8.94 um  
  22.50 keV   1.835E+00  1.929E+01  209.58 um    12.99 um     9.52 um  
  25.00 keV   1.934E+00  1.989E+01  222.44 um    13.67 um    10.08 um  
  27.50 keV   2.029E+00  2.044E+01  234.91 um    14.31 um    10.62 um  
  30.00 keV   2.119E+00  2.093E+01  247.05 um    14.92 um    11.14 um  
  32.50 keV   2.205E+00  2.138E+01  258.89 um    15.50 um    11.65 um  
  35.00 keV   2.288E+00  2.179E+01  270.49 um    16.06 um    12.15 um  
  37.50 keV   2.369E+00  2.217E+01  281.86 um    16.60 um    12.63 um  
  40.00 keV   2.446E+00  2.252E+01  293.02 um    17.12 um    13.10 um  
  45.00 keV   2.595E+00  2.314E+01  314.82 um    18.24 um    14.02 um  
  50.00 keV   2.735E+00  2.369E+01  336.01 um    19.30 um    14.91 um  
  55.00 keV   2.869E+00  2.417E+01  356.68 um    20.29 um    15.77 um  
  60.00 keV   2.996E+00  2.460E+01  376.92 um    21.25 um    16.60 um  
  65.00 keV   3.119E+00  2.497E+01  396.78 um    22.16 um    17.42 um  
  70.00 keV   3.236E+00  2.531E+01  416.30 um    23.04 um    18.21 um  
  80.00 keV   3.460E+00  2.589E+01  454.49 um    25.01 um    19.76 um  
  90.00 keV   3.670E+00  2.637E+01  491.73 um    26.84 um    21.25 um  
 100.00 keV   3.868E+00  2.676E+01  528.19 um    28.56 um    22.70 um  
 110.00 keV   4.057E+00  2.709E+01  564.01 um    30.19 um    24.11 um  
 120.00 keV   4.237E+00  2.736E+01  599.27 um    31.76 um    25.49 um  
 130.00 keV   4.410E+00  2.759E+01  634.06 um    33.27 um    26.84 um  
 140.00 keV   4.577E+00  2.779E+01  668.45 um    34.72 um    28.16 um  
 150.00 keV   4.738E+00  2.795E+01  702.48 um    36.14 um    29.46 um  
 160.00 keV   4.893E+00  2.808E+01  736.20 um    37.51 um    30.74 um  
 170.00 keV   5.044E+00  2.819E+01  769.63 um    38.86 um    32.00 um  
 180.00 keV   5.190E+00  2.828E+01  802.82 um    40.17 um    33.25 um  
 200.00 keV   5.471E+00  2.841E+01  868.56 um    43.22 um    35.70 um  
 225.00 keV   5.802E+00  2.850E+01  949.74 um    47.10 um    38.69 um  
 250.00 keV   6.165E+00  2.852E+01    1.03 mm    50.75 um    41.60 um  
 275.00 keV   6.660E+00  2.850E+01    1.11 mm    54.19 um    44.45 um  
 300.00 keV   7.018E+00  2.844E+01    1.19 mm    57.48 um    47.24 um  
 325.00 keV   7.284E+00  2.835E+01    1.27 mm    60.64 um    49.99 um  
 350.00 keV   7.489E+00  2.824E+01    1.34 mm    63.70 um    52.69 um  
 375.00 keV   7.654E+00  2.812E+01    1.42 mm    66.69 um    55.37 um  
 400.00 keV   7.795E+00  2.797E+01    1.50 mm    69.61 um    58.03 um  
 450.00 keV   8.039E+00  2.766E+01    1.65 mm    76.86 um    63.28 um  
 500.00 keV   8.268E+00  2.733E+01    1.81 mm    83.70 um    68.47 um  
 550.00 keV   8.503E+00  2.698E+01    1.96 mm    90.24 um    73.62 um  
 600.00 keV   8.752E+00  2.662E+01    2.12 mm    96.52 um    78.73 um  
 650.00 keV   9.018E+00  2.626E+01    2.28 mm   102.59 um    83.80 um  
 700.00 keV   9.301E+00  2.590E+01    2.44 mm   108.48 um    88.83 um  
 800.00 keV   9.907E+00  2.520E+01    2.75 mm   123.83 um    98.78 um  
 900.00 keV   1.055E+01  2.452E+01    3.07 mm   137.89 um   108.59 um  
   1.00 MeV   1.122E+01  2.387E+01    3.38 mm   150.96 um   118.25 um  
   1.10 MeV   1.190E+01  2.325E+01    3.70 mm   163.23 um   127.74 um  
   1.20 MeV   1.257E+01  2.267E+01    4.01 mm   174.83 um   137.08 um  
   1.30 MeV   1.324E+01  2.211E+01    4.33 mm   185.85 um   146.26 um  
   1.40 MeV   1.389E+01  2.158E+01    4.64 mm   196.37 um   155.28 um  
   1.50 MeV   1.452E+01  2.108E+01    4.95 mm   206.45 um   164.15 um  
   1.60 MeV   1.514E+01  2.061E+01    5.26 mm   216.13 um   172.87 um  
   1.70 MeV   1.573E+01  2.016E+01    5.57 mm   225.44 um   181.44 um  
   1.80 MeV   1.630E+01  1.973E+01    5.88 mm   234.43 um   189.87 um  
   2.00 MeV   1.738E+01  1.894E+01    6.50 mm   258.89 um   206.33 um  
   2.25 MeV   1.860E+01  1.804E+01    7.26 mm   290.50 um   226.21 um  
   2.50 MeV   1.972E+01  1.724E+01    8.01 mm   318.86 um   245.37 um  
   2.75 MeV   2.073E+01  1.652E+01    8.76 mm   344.76 um   263.89 um  
   3.00 MeV   2.167E+01  1.586E+01    9.50 mm   368.69 um   281.81 um  
   3.25 MeV   2.254E+01  1.527E+01   10.24 mm   391.02 um   299.17 um  
   3.50 MeV   2.336E+01  1.472E+01   10.97 mm   411.98 um   316.03 um  
   3.75 MeV   2.414E+01  1.422E+01   11.70 mm   431.76 um   332.41 um  
   4.00 MeV   2.490E+01  1.376E+01   12.42 mm   450.51 um   348.33 um  
   4.50 MeV   2.635E+01  1.293E+01   13.84 mm   505.72 um   378.90 um  
   5.00 MeV   2.779E+01  1.221E+01   15.24 mm   554.13 um   407.85 um  
   5.50 MeV   2.923E+01  1.158E+01   16.62 mm   597.24 um   435.27 um  
   6.00 MeV   3.073E+01  1.102E+01   17.96 mm   636.00 um   461.22 um  
   6.50 MeV   3.228E+01  1.052E+01   19.28 mm   671.03 um   485.75 um  
   7.00 MeV   3.390E+01  1.007E+01   20.56 mm   702.83 um   508.91 um  
   8.00 MeV   3.740E+01  9.297E+00   23.01 mm   796.58 um   551.29 um  
   9.00 MeV   4.125E+01  8.646E+00   25.31 mm   871.26 um   588.79 um  
  10.00 MeV   4.543E+01  8.091E+00   27.46 mm   931.86 um   621.85 um  
  11.00 MeV   4.991E+01  7.613E+00   29.46 mm   981.64 um   650.94 um  
  12.00 MeV   5.466E+01  7.195E+00   31.32 mm     1.02 mm   676.55 um  
  13.00 MeV   5.961E+01  6.826E+00   33.05 mm     1.06 mm   699.13 um  
  14.00 MeV   6.472E+01  6.498E+00   34.67 mm     1.09 mm   719.09 um  
  15.00 MeV   6.994E+01  6.204E+00   36.18 mm     1.11 mm   736.80 um  
  16.00 MeV   7.522E+01  5.939E+00   37.59 mm     1.13 mm   752.57 um  
  17.00 MeV   8.051E+01  5.698E+00   38.92 mm     1.15 mm   766.69 um  
  18.00 MeV   8.578E+01  5.478E+00   40.17 mm     1.17 mm   779.38 um  
  20.00 MeV   9.615E+01  5.092E+00   42.48 mm     1.22 mm   801.25 um  
  22.50 MeV   1.086E+02  4.687E+00   45.07 mm     1.28 mm   823.52 um  
  25.00 MeV   1.202E+02  4.348E+00   47.41 mm     1.32 mm   841.68 um  
  27.50 MeV   1.309E+02  4.060E+00   49.55 mm     1.36 mm   856.84 um  
  30.00 MeV   1.408E+02  3.811E+00   51.54 mm     1.39 mm   869.73 um  
  32.50 MeV   1.499E+02  3.595E+00   53.41 mm     1.42 mm   880.90 um  
  35.00 MeV   1.583E+02  3.404E+00   55.17 mm     1.44 mm   890.70 um  
  37.50 MeV   1.660E+02  3.234E+00   56.85 mm     1.46 mm   899.40 um  
  40.00 MeV   1.731E+02  3.082E+00   58.46 mm     1.48 mm   907.21 um  
  45.00 MeV   1.858E+02  2.822E+00   61.51 mm     1.54 mm   920.72 um  
  50.00 MeV   1.969E+02  2.605E+00   64.37 mm     1.60 mm   932.11 um  
  55.00 MeV   2.065E+02  2.423E+00   67.10 mm     1.65 mm   941.92 um  
  60.00 MeV   2.149E+02  2.266E+00   69.70 mm     1.69 mm   950.52 um  
  65.00 MeV   2.223E+02  2.131E+00   72.22 mm     1.73 mm   958.18 um  
  70.00 MeV   2.288E+02  2.012E+00   74.66 mm     1.76 mm   965.08 um  
  80.00 MeV   2.395E+02  1.813E+00   79.38 mm     1.88 mm   977.15 um  
  90.00 MeV   2.475E+02  1.652E+00   83.91 mm     1.99 mm   987.50 um  
 100.00 MeV   2.536E+02  1.520E+00   88.32 mm     2.09 mm   996.61 um  
 110.00 MeV   2.580E+02  1.409E+00   92.64 mm     2.18 mm     1.00 mm  
 120.00 MeV   2.612E+02  1.315E+00   96.90 mm     2.26 mm     1.01 mm  
 130.00 MeV   2.633E+02  1.233E+00  101.13 mm     2.34 mm     1.02 mm  
 140.00 MeV   2.645E+02  1.161E+00  105.32 mm     2.41 mm     1.03 mm  
 150.00 MeV   2.651E+02  1.098E+00  109.50 mm     2.48 mm     1.03 mm  
 160.00 MeV   2.651E+02  1.042E+00  113.68 mm     2.55 mm     1.04 mm  
 170.00 MeV   2.647E+02  9.923E-01  117.87 mm     2.62 mm     1.04 mm  
 180.00 MeV   2.640E+02  9.472E-01  122.06 mm     2.69 mm     1.05 mm  
 200.00 MeV   2.618E+02  8.690E-01  130.49 mm     2.94 mm     1.06 mm  
 225.00 MeV   2.582E+02  7.889E-01  141.15 mm     3.31 mm     1.07 mm  
 250.00 MeV   2.549E+02  7.233E-01  151.96 mm     3.64 mm     1.08 mm  
 275.00 MeV   2.535E+02  6.684E-01  162.87 mm     3.96 mm     1.09 mm  
 300.00 MeV   2.495E+02  6.218E-01  173.90 mm     4.25 mm     1.10 mm  
 325.00 MeV   2.462E+02  5.817E-01  185.09 mm     4.54 mm     1.11 mm  
 350.00 MeV   2.432E+02  5.468E-01  196.43 mm     4.81 mm     1.13 mm  
 375.00 MeV   2.404E+02  5.161E-01  207.91 mm     5.08 mm     1.14 mm  
 400.00 MeV   2.378E+02  4.889E-01  219.52 mm     5.34 mm     1.15 mm  
 450.00 MeV   2.335E+02  4.428E-01  243.08 mm     6.30 mm     1.17 mm  
 500.00 MeV   2.300E+02  4.051E-01  267.04 mm     7.15 mm     1.19 mm  
 550.00 MeV   2.271E+02  3.737E-01  291.34 mm     7.93 mm     1.21 mm  
 600.00 MeV   2.246E+02  3.471E-01  315.93 mm     8.66 mm     1.23 mm  
 650.00 MeV   2.224E+02  3.243E-01  340.78 mm     9.35 mm     1.25 mm  
 700.00 MeV   2.204E+02  3.044E-01  365.87 mm    10.00 mm     1.27 mm  
 800.00 MeV   2.165E+02  2.716E-01  416.74 mm    12.32 mm     1.30 mm  
 900.00 MeV   2.124E+02  2.455E-01  468.56 mm    14.33 mm     1.34 mm  
   1.00 GeV   2.080E+02  2.243E-01  521.43 mm    16.17 mm     1.38 mm  
   1.10 GeV   2.032E+02  2.066E-01  575.49 mm    17.89 mm     1.43 mm  
   1.20 GeV   1.979E+02  1.916E-01  630.92 mm    19.53 mm     1.47 mm  
   1.30 GeV   1.924E+02  1.788E-01  687.89 mm    21.13 mm     1.51 mm  
   1.40 GeV   1.865E+02  1.677E-01  746.57 mm    22.70 mm     1.55 mm  
   1.50 GeV   1.806E+02  1.580E-01  807.14 mm    24.26 mm     1.60 mm  
   1.60 GeV   1.745E+02  1.493E-01  869.76 mm    25.83 mm     1.64 mm  
   1.70 GeV   1.685E+02  1.417E-01  934.58 mm    27.41 mm     1.69 mm  
   1.80 GeV   1.626E+02  1.348E-01    1.00 m     29.01 mm     1.74 mm  
   2.00 GeV   1.513E+02  1.230E-01    1.14 m     35.27 mm     1.85 mm  
   2.25 GeV   1.384E+02  1.109E-01    1.34 m     44.53 mm     1.99 mm  
   2.50 GeV   1.275E+02  1.012E-01    1.54 m     53.47 mm     2.15 mm  
   2.75 GeV   1.187E+02  9.304E-02    1.77 m     62.30 mm     2.33 mm  
   3.00 GeV   1.120E+02  8.619E-02    2.01 m     71.03 mm     2.52 mm  
   3.25 GeV   1.074E+02  8.032E-02    2.27 m     79.56 mm     2.72 mm  
   3.50 GeV   1.049E+02  7.525E-02    2.53 m     87.77 mm     2.94 mm  
   3.75 GeV   1.031E+02  7.080E-02    2.79 m     95.56 mm     3.15 mm  
   4.00 GeV   9.906E+01  6.688E-02    3.07 m    103.17 mm     3.38 mm  
   4.50 GeV   9.188E+01  6.026E-02    3.65 m    132.07 mm     3.85 mm  
   5.00 GeV   8.578E+01  5.489E-02    4.28 m    159.04 mm     4.35 mm  
   5.50 GeV   8.054E+01  5.044E-02    4.95 m    185.06 mm     4.89 mm  
   6.00 GeV   7.598E+01  4.669E-02    5.66 m    210.61 mm     5.45 mm  
   6.50 GeV   7.198E+01  4.348E-02    6.41 m    235.94 mm     6.05 mm  
   7.00 GeV   6.844E+01  4.070E-02    7.20 m    261.19 mm     6.67 mm  
   8.00 GeV   6.246E+01  3.613E-02    8.90 m    355.17 mm     8.01 mm  
   9.00 GeV   5.760E+01  3.252E-02   10.76 m    441.54 mm     9.45 mm  
  10.00 GeV   5.357E+01  2.960E-02   12.76 m    524.58 mm    10.99 mm  
  11.00 GeV   5.017E+01  2.718E-02   14.91 m    606.04 mm    12.62 mm  
  12.00 GeV   4.726E+01  2.514E-02   17.19 m    686.78 mm    14.35 mm  
  13.00 GeV   4.475E+01  2.340E-02   19.61 m    767.24 mm    16.16 mm  
  14.00 GeV   4.256E+01  2.189E-02   22.16 m    847.69 mm    18.06 mm  
  15.00 GeV   4.063E+01  2.057E-02   24.83 m    928.26 mm    20.04 mm  
  16.00 GeV   3.891E+01  1.941E-02   27.63 m      1.01 m     22.10 mm  
  17.00 GeV   3.738E+01  1.838E-02   30.54 m      1.09 m     24.23 mm  
  18.00 GeV   3.600E+01  1.746E-02   33.58 m      1.17 m     26.43 mm  
  20.00 GeV   3.363E+01  1.587E-02   39.97 m      1.48 m     31.03 mm  
  22.50 GeV   3.115E+01  1.427E-02   48.56 m      1.91 m     37.14 mm  
  25.00 GeV   2.914E+01  1.298E-02   57.79 m      2.32 m     43.62 mm  
  27.50 GeV   2.747E+01  1.190E-02   67.62 m      2.70 m     50.43 mm  
  30.00 GeV   2.607E+01  1.100E-02   78.01 m      3.08 m     57.54 mm  
  32.50 GeV   2.488E+01  1.023E-02   88.93 m      3.44 m     64.93 mm  
  35.00 GeV   2.385E+01  9.567E-03  100.34 m      3.80 m     72.58 mm  
  37.50 GeV   2.296E+01  8.986E-03  112.23 m      4.16 m     80.45 mm  
  40.00 GeV   2.217E+01  8.474E-03  124.55 m      4.51 m     88.53 mm  
  45.00 GeV   2.086E+01  7.614E-03  150.42 m      5.81 m    105.24 mm  
  49.20 GeV   1.998E+01  7.020E-03  173.30 m      6.65 m    119.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
