 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/115Sn_in_h.txt

 Ion = Tin          [50] , Mass = 114.9033 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 114.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.505E-01  9.728E+00   83.71 um     6.00 um     4.03 um  
   4.00 keV   7.751E-01  9.999E+00   86.31 um     6.16 um     4.15 um  
   4.50 keV   8.222E-01  1.050E+01   91.29 um     6.48 um     4.39 um  
   5.00 keV   8.666E-01  1.097E+01   96.05 um     6.78 um     4.61 um  
   5.50 keV   9.089E-01  1.140E+01  100.62 um     7.06 um     4.82 um  
   6.00 keV   9.494E-01  1.180E+01  105.02 um     7.32 um     5.03 um  
   6.50 keV   9.881E-01  1.217E+01  109.28 um     7.58 um     5.22 um  
   7.00 keV   1.025E+00  1.252E+01  113.41 um     7.82 um     5.42 um  
   8.00 keV   1.096E+00  1.317E+01  121.34 um     8.31 um     5.78 um  
   9.00 keV   1.163E+00  1.374E+01  128.90 um     8.76 um     6.13 um  
  10.00 keV   1.226E+00  1.427E+01  136.16 um     9.18 um     6.47 um  
  11.00 keV   1.285E+00  1.474E+01  143.16 um     9.58 um     6.79 um  
  12.00 keV   1.343E+00  1.518E+01  149.94 um     9.95 um     7.10 um  
  13.00 keV   1.397E+00  1.559E+01  156.52 um    10.31 um     7.40 um  
  14.00 keV   1.450E+00  1.597E+01  162.94 um    10.65 um     7.69 um  
  15.00 keV   1.501E+00  1.633E+01  169.20 um    10.98 um     7.98 um  
  16.00 keV   1.550E+00  1.666E+01  175.33 um    11.30 um     8.26 um  
  17.00 keV   1.598E+00  1.697E+01  181.34 um    11.61 um     8.53 um  
  18.00 keV   1.644E+00  1.726E+01  187.23 um    11.91 um     8.79 um  
  20.00 keV   1.733E+00  1.780E+01  198.72 um    12.53 um     9.31 um  
  22.50 keV   1.838E+00  1.840E+01  212.60 um    13.29 um     9.93 um  
  25.00 keV   1.938E+00  1.893E+01  226.03 um    14.00 um    10.53 um  
  27.50 keV   2.032E+00  1.941E+01  239.08 um    14.68 um    11.10 um  
  30.00 keV   2.123E+00  1.984E+01  251.80 um    15.32 um    11.66 um  
  32.50 keV   2.210E+00  2.023E+01  264.25 um    15.93 um    12.21 um  
  35.00 keV   2.293E+00  2.058E+01  276.44 um    16.52 um    12.74 um  
  37.50 keV   2.373E+00  2.091E+01  288.41 um    17.09 um    13.26 um  
  40.00 keV   2.451E+00  2.120E+01  300.18 um    17.64 um    13.77 um  
  45.00 keV   2.600E+00  2.173E+01  323.20 um    18.84 um    14.76 um  
  50.00 keV   2.741E+00  2.219E+01  345.64 um    19.97 um    15.71 um  
  55.00 keV   2.874E+00  2.259E+01  367.57 um    21.04 um    16.64 um  
  60.00 keV   3.002E+00  2.293E+01  389.08 um    22.06 um    17.54 um  
  65.00 keV   3.125E+00  2.324E+01  410.22 um    23.04 um    18.42 um  
  70.00 keV   3.243E+00  2.351E+01  431.03 um    23.98 um    19.29 um  
  80.00 keV   3.467E+00  2.396E+01  471.84 um    26.11 um    20.97 um  
  90.00 keV   3.677E+00  2.432E+01  511.74 um    28.09 um    22.59 um  
 100.00 keV   3.876E+00  2.461E+01  550.90 um    29.95 um    24.17 um  
 110.00 keV   4.065E+00  2.484E+01  589.45 um    31.73 um    25.71 um  
 120.00 keV   4.246E+00  2.503E+01  627.48 um    33.43 um    27.21 um  
 130.00 keV   4.419E+00  2.517E+01  665.08 um    35.07 um    28.69 um  
 140.00 keV   4.586E+00  2.529E+01  702.29 um    36.66 um    30.14 um  
 150.00 keV   4.747E+00  2.538E+01  739.18 um    38.20 um    31.56 um  
 160.00 keV   4.903E+00  2.545E+01  775.78 um    39.71 um    32.97 um  
 170.00 keV   5.053E+00  2.550E+01  812.13 um    41.18 um    34.36 um  
 180.00 keV   5.200E+00  2.553E+01  848.26 um    42.62 um    35.73 um  
 200.00 keV   5.481E+00  2.555E+01  919.95 um    45.98 um    38.42 um  
 225.00 keV   5.814E+00  2.552E+01    1.01 mm    50.26 um    41.72 um  
 250.00 keV   6.471E+00  2.544E+01    1.10 mm    54.25 um    44.93 um  
 275.00 keV   6.929E+00  2.533E+01    1.18 mm    58.01 um    48.05 um  
 300.00 keV   7.203E+00  2.519E+01    1.27 mm    61.61 um    51.12 um  
 325.00 keV   7.374E+00  2.503E+01    1.35 mm    65.08 um    54.14 um  
 350.00 keV   7.492E+00  2.486E+01    1.44 mm    68.46 um    57.14 um  
 375.00 keV   7.585E+00  2.468E+01    1.52 mm    71.77 um    60.11 um  
 400.00 keV   7.672E+00  2.449E+01    1.61 mm    75.02 um    63.07 um  
 450.00 keV   7.860E+00  2.410E+01    1.78 mm    83.15 um    68.95 um  
 500.00 keV   8.089E+00  2.370E+01    1.96 mm    90.85 um    74.78 um  
 550.00 keV   8.362E+00  2.330E+01    2.13 mm    98.19 um    80.56 um  
 600.00 keV   8.675E+00  2.290E+01    2.31 mm   105.23 um    86.30 um  
 650.00 keV   9.019E+00  2.251E+01    2.48 mm   112.00 um    91.98 um  
 700.00 keV   9.385E+00  2.213E+01    2.66 mm   118.54 um    97.62 um  
 800.00 keV   1.016E+01  2.140E+01    3.01 mm   135.61 um   108.72 um  
 900.00 keV   1.096E+01  2.072E+01    3.36 mm   151.08 um   119.59 um  
   1.00 MeV   1.175E+01  2.007E+01    3.71 mm   165.32 um   130.21 um  
   1.10 MeV   1.251E+01  1.947E+01    4.06 mm   178.59 um   140.60 um  
   1.20 MeV   1.325E+01  1.891E+01    4.40 mm   191.04 um   150.76 um  
   1.30 MeV   1.394E+01  1.838E+01    4.75 mm   202.81 um   160.69 um  
   1.40 MeV   1.460E+01  1.789E+01    5.09 mm   213.99 um   170.41 um  
   1.50 MeV   1.522E+01  1.743E+01    5.43 mm   224.66 um   179.94 um  
   1.60 MeV   1.581E+01  1.699E+01    5.77 mm   234.88 um   189.27 um  
   1.70 MeV   1.635E+01  1.658E+01    6.11 mm   244.70 um   198.43 um  
   1.80 MeV   1.687E+01  1.619E+01    6.44 mm   254.17 um   207.43 um  
   2.00 MeV   1.781E+01  1.547E+01    7.11 mm   280.24 um   224.96 um  
   2.25 MeV   1.886E+01  1.467E+01    7.94 mm   314.09 um   246.10 um  
   2.50 MeV   1.980E+01  1.396E+01    8.77 mm   344.49 um   266.46 um  
   2.75 MeV   2.066E+01  1.333E+01    9.59 mm   372.27 um   286.11 um  
   3.00 MeV   2.147E+01  1.276E+01   10.40 mm   397.93 um   305.12 um  
   3.25 MeV   2.224E+01  1.225E+01   11.21 mm   421.84 um   323.52 um  
   3.50 MeV   2.300E+01  1.178E+01   12.01 mm   444.25 um   341.34 um  
   3.75 MeV   2.374E+01  1.136E+01   12.81 mm   465.32 um   358.61 um  
   4.00 MeV   2.448E+01  1.096E+01   13.59 mm   485.20 um   375.34 um  
   4.50 MeV   2.599E+01  1.027E+01   15.14 mm   544.24 um   407.26 um  
   5.00 MeV   2.756E+01  9.666E+00   16.65 mm   595.28 um   437.17 um  
   5.50 MeV   2.922E+01  9.141E+00   18.12 mm   640.03 um   465.15 um  
   6.00 MeV   3.096E+01  8.679E+00   19.55 mm   679.56 um   491.28 um  
   6.50 MeV   3.281E+01  8.268E+00   20.93 mm   714.69 um   515.62 um  
   7.00 MeV   3.475E+01  7.899E+00   22.25 mm   746.00 um   538.27 um  
   8.00 MeV   3.896E+01  7.265E+00   24.75 mm   837.16 um   578.82 um  
   9.00 MeV   4.354E+01  6.737E+00   27.06 mm   907.70 um   613.70 um  
  10.00 MeV   4.846E+01  6.290E+00   29.17 mm   963.51 um   643.70 um  
  11.00 MeV   5.366E+01  5.905E+00   31.12 mm     1.01 mm   669.55 um  
  12.00 MeV   5.907E+01  5.571E+00   32.91 mm     1.05 mm   691.88 um  
  13.00 MeV   6.462E+01  5.277E+00   34.56 mm     1.08 mm   711.29 um  
  14.00 MeV   7.025E+01  5.016E+00   36.09 mm     1.10 mm   728.24 um  
  15.00 MeV   7.589E+01  4.783E+00   37.52 mm     1.12 mm   743.15 um  
  16.00 MeV   8.151E+01  4.573E+00   38.85 mm     1.14 mm   756.33 um  
  17.00 MeV   8.706E+01  4.382E+00   40.10 mm     1.16 mm   768.08 um  
  18.00 MeV   9.250E+01  4.209E+00   41.28 mm     1.17 mm   778.60 um  
  20.00 MeV   1.030E+02  3.905E+00   43.47 mm     1.22 mm   796.69 um  
  22.50 MeV   1.151E+02  3.588E+00   45.93 mm     1.27 mm   815.08 um  
  25.00 MeV   1.262E+02  3.323E+00   48.17 mm     1.31 mm   830.12 um  
  27.50 MeV   1.363E+02  3.098E+00   50.24 mm     1.34 mm   842.71 um  
  30.00 MeV   1.455E+02  2.905E+00   52.17 mm     1.37 mm   853.47 um  
  32.50 MeV   1.538E+02  2.737E+00   53.99 mm     1.40 mm   862.82 um  
  35.00 MeV   1.614E+02  2.589E+00   55.73 mm     1.42 mm   871.06 um  
  37.50 MeV   1.684E+02  2.458E+00   57.39 mm     1.44 mm   878.41 um  
  40.00 MeV   1.748E+02  2.340E+00   58.98 mm     1.46 mm   885.02 um  
  45.00 MeV   1.864E+02  2.139E+00   62.02 mm     1.52 mm   896.52 um  
  50.00 MeV   1.964E+02  1.973E+00   64.90 mm     1.58 mm   906.25 um  
  55.00 MeV   2.052E+02  1.833E+00   67.64 mm     1.63 mm   914.67 um  
  60.00 MeV   2.128E+02  1.713E+00   70.28 mm     1.67 mm   922.08 um  
  65.00 MeV   2.196E+02  1.609E+00   72.83 mm     1.71 mm   928.69 um  
  70.00 MeV   2.254E+02  1.518E+00   75.31 mm     1.75 mm   934.67 um  
  80.00 MeV   2.350E+02  1.366E+00   80.11 mm     1.88 mm   945.16 um  
  90.00 MeV   2.421E+02  1.244E+00   84.75 mm     1.99 mm   954.19 um  
 100.00 MeV   2.472E+02  1.143E+00   89.27 mm     2.09 mm   962.17 um  
 110.00 MeV   2.507E+02  1.059E+00   93.72 mm     2.18 mm   969.37 um  
 120.00 MeV   2.530E+02  9.869E-01   98.12 mm     2.27 mm   975.97 um  
 130.00 MeV   2.542E+02  9.249E-01  102.49 mm     2.35 mm   982.11 um  
 140.00 MeV   2.546E+02  8.708E-01  106.84 mm     2.43 mm   987.88 um  
 150.00 MeV   2.544E+02  8.231E-01  111.20 mm     2.51 mm   993.35 um  
 160.00 MeV   2.536E+02  7.808E-01  115.57 mm     2.58 mm   998.58 um  
 170.00 MeV   2.525E+02  7.429E-01  119.95 mm     2.66 mm     1.00 mm  
 180.00 MeV   2.511E+02  7.088E-01  124.35 mm     2.73 mm     1.01 mm  
 200.00 MeV   2.475E+02  6.499E-01  133.25 mm     3.01 mm     1.02 mm  
 225.00 MeV   2.425E+02  5.895E-01  144.58 mm     3.41 mm     1.03 mm  
 250.00 MeV   2.399E+02  5.400E-01  156.08 mm     3.78 mm     1.04 mm  
 275.00 MeV   2.352E+02  4.988E-01  167.77 mm     4.12 mm     1.05 mm  
 300.00 MeV   2.307E+02  4.638E-01  179.68 mm     4.45 mm     1.06 mm  
 325.00 MeV   2.265E+02  4.336E-01  191.83 mm     4.77 mm     1.07 mm  
 350.00 MeV   2.227E+02  4.074E-01  204.19 mm     5.08 mm     1.08 mm  
 375.00 MeV   2.192E+02  3.844E-01  216.75 mm     5.39 mm     1.09 mm  
 400.00 MeV   2.160E+02  3.640E-01  229.51 mm     5.68 mm     1.10 mm  
 450.00 MeV   2.106E+02  3.295E-01  255.55 mm     6.77 mm     1.12 mm  
 500.00 MeV   2.060E+02  3.013E-01  282.22 mm     7.75 mm     1.14 mm  
 550.00 MeV   2.021E+02  2.778E-01  309.45 mm     8.66 mm     1.16 mm  
 600.00 MeV   1.986E+02  2.579E-01  337.18 mm     9.50 mm     1.18 mm  
 650.00 MeV   1.955E+02  2.409E-01  365.37 mm    10.31 mm     1.21 mm  
 700.00 MeV   1.926E+02  2.260E-01  394.00 mm    11.07 mm     1.23 mm  
 800.00 MeV   1.870E+02  2.015E-01  452.56 mm    13.83 mm     1.27 mm  
 900.00 MeV   1.815E+02  1.821E-01  512.89 mm    16.25 mm     1.32 mm  
   1.00 GeV   1.758E+02  1.662E-01  575.12 mm    18.48 mm     1.36 mm  
   1.10 GeV   1.700E+02  1.531E-01  639.42 mm    20.60 mm     1.41 mm  
   1.20 GeV   1.640E+02  1.419E-01  706.00 mm    22.65 mm     1.46 mm  
   1.30 GeV   1.579E+02  1.324E-01  775.08 mm    24.67 mm     1.51 mm  
   1.40 GeV   1.519E+02  1.241E-01  846.86 mm    26.67 mm     1.56 mm  
   1.50 GeV   1.458E+02  1.169E-01  921.58 mm    28.69 mm     1.62 mm  
   1.60 GeV   1.399E+02  1.105E-01  999.41 mm    30.73 mm     1.68 mm  
   1.70 GeV   1.342E+02  1.048E-01    1.08 m     32.80 mm     1.74 mm  
   1.80 GeV   1.287E+02  9.969E-02    1.17 m     34.92 mm     1.81 mm  
   2.00 GeV   1.185E+02  9.090E-02    1.35 m     43.23 mm     1.94 mm  
   2.25 GeV   1.074E+02  8.197E-02    1.59 m     55.54 mm     2.14 mm  
   2.50 GeV   9.846E+01  7.472E-02    1.86 m     67.44 mm     2.36 mm  
   2.75 GeV   9.159E+01  6.870E-02    2.15 m     79.14 mm     2.60 mm  
   3.00 GeV   8.674E+01  6.363E-02    2.47 m     90.60 mm     2.86 mm  
   3.25 GeV   8.379E+01  5.928E-02    2.79 m    101.66 mm     3.13 mm  
   3.50 GeV   8.190E+01  5.552E-02    3.13 m    112.19 mm     3.41 mm  
   3.75 GeV   7.833E+01  5.223E-02    3.48 m    122.46 mm     3.71 mm  
   4.00 GeV   7.509E+01  4.933E-02    3.84 m    132.76 mm     4.01 mm  
   4.50 GeV   6.944E+01  4.443E-02    4.61 m    171.74 mm     4.66 mm  
   5.00 GeV   6.467E+01  4.046E-02    5.44 m    208.02 mm     5.35 mm  
   5.50 GeV   6.059E+01  3.717E-02    6.33 m    243.03 mm     6.09 mm  
   6.00 GeV   5.706E+01  3.440E-02    7.27 m    277.41 mm     6.87 mm  
   6.50 GeV   5.398E+01  3.203E-02    8.27 m    311.52 mm     7.69 mm  
   7.00 GeV   5.126E+01  2.998E-02    9.33 m    345.54 mm     8.55 mm  
   8.00 GeV   4.669E+01  2.660E-02   11.60 m    472.07 mm    10.39 mm  
   9.00 GeV   4.300E+01  2.394E-02   14.09 m    588.36 mm    12.38 mm  
  10.00 GeV   3.995E+01  2.178E-02   16.77 m    700.19 mm    14.50 mm  
  11.00 GeV   3.739E+01  1.999E-02   19.65 m    809.93 mm    16.77 mm  
  12.00 GeV   3.521E+01  1.849E-02   22.71 m    918.70 mm    19.16 mm  
  13.00 GeV   3.332E+01  1.720E-02   25.96 m      1.03 m     21.67 mm  
  14.00 GeV   3.168E+01  1.609E-02   29.38 m      1.14 m     24.29 mm  
  15.00 GeV   3.024E+01  1.512E-02   32.98 m      1.24 m     27.03 mm  
  16.00 GeV   2.897E+01  1.427E-02   36.73 m      1.35 m     29.87 mm  
  17.00 GeV   2.782E+01  1.351E-02   40.65 m      1.46 m     32.82 mm  
  18.00 GeV   2.677E+01  1.283E-02   44.73 m      1.57 m     35.86 mm  
  20.00 GeV   2.496E+01  1.166E-02   53.33 m      1.99 m     42.24 mm  
  22.50 GeV   2.312E+01  1.048E-02   64.91 m      2.58 m     50.71 mm  
  25.00 GeV   2.164E+01  9.529E-03   77.34 m      3.12 m     59.69 mm  
  27.50 GeV   2.041E+01  8.740E-03   90.57 m      3.64 m     69.12 mm  
  30.00 GeV   1.938E+01  8.076E-03  104.55 m      4.14 m     78.97 mm  
  32.50 GeV   1.851E+01  7.510E-03  119.23 m      4.63 m     89.19 mm  
  35.00 GeV   1.776E+01  7.020E-03  134.57 m      5.11 m     99.75 mm  
  37.50 GeV   1.710E+01  6.593E-03  150.52 m      5.59 m    110.61 mm  
  40.00 GeV   1.653E+01  6.217E-03  167.06 m      6.06 m    121.75 mm  
  45.00 GeV   1.558E+01  5.585E-03  201.72 m      7.79 m    144.76 mm  
  46.00 GeV   1.543E+01  5.474E-03  208.89 m      7.86 m    149.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5235E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
