 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/106Sr_in_h.txt

 Ion = Strontium    [38] , Mass = 105.9632 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 105.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.342E-01  9.109E+00   85.39 um     6.19 um     4.25 um  
   4.00 keV   7.583E-01  9.344E+00   88.15 um     6.35 um     4.38 um  
   4.50 keV   8.043E-01  9.782E+00   93.48 um     6.69 um     4.64 um  
   5.00 keV   8.478E-01  1.018E+01   98.57 um     7.01 um     4.89 um  
   5.50 keV   8.891E-01  1.055E+01  103.48 um     7.31 um     5.12 um  
   6.00 keV   9.287E-01  1.089E+01  108.22 um     7.59 um     5.35 um  
   6.50 keV   9.666E-01  1.120E+01  112.82 um     7.86 um     5.57 um  
   7.00 keV   1.003E+00  1.150E+01  117.29 um     8.12 um     5.79 um  
   8.00 keV   1.072E+00  1.203E+01  125.90 um     8.65 um     6.20 um  
   9.00 keV   1.137E+00  1.251E+01  134.15 um     9.13 um     6.59 um  
  10.00 keV   1.199E+00  1.294E+01  142.09 um     9.59 um     6.97 um  
  11.00 keV   1.257E+00  1.332E+01  149.77 um    10.02 um     7.33 um  
  12.00 keV   1.313E+00  1.368E+01  157.23 um    10.43 um     7.68 um  
  13.00 keV   1.367E+00  1.400E+01  164.50 um    10.82 um     8.02 um  
  14.00 keV   1.419E+00  1.431E+01  171.60 um    11.20 um     8.35 um  
  15.00 keV   1.468E+00  1.458E+01  178.55 um    11.56 um     8.67 um  
  16.00 keV   1.517E+00  1.484E+01  185.36 um    11.91 um     8.99 um  
  17.00 keV   1.563E+00  1.509E+01  192.05 um    12.25 um     9.30 um  
  18.00 keV   1.609E+00  1.531E+01  198.63 um    12.57 um     9.60 um  
  20.00 keV   1.696E+00  1.573E+01  211.48 um    13.27 um    10.19 um  
  22.50 keV   1.798E+00  1.618E+01  227.08 um    14.12 um    10.90 um  
  25.00 keV   1.896E+00  1.658E+01  242.22 um    14.92 um    11.58 um  
  27.50 keV   1.988E+00  1.692E+01  256.99 um    15.68 um    12.25 um  
  30.00 keV   2.077E+00  1.723E+01  271.44 um    16.40 um    12.89 um  
  32.50 keV   2.161E+00  1.751E+01  285.61 um    17.10 um    13.52 um  
  35.00 keV   2.243E+00  1.776E+01  299.53 um    17.77 um    14.13 um  
  37.50 keV   2.322E+00  1.799E+01  313.24 um    18.42 um    14.74 um  
  40.00 keV   2.398E+00  1.819E+01  326.75 um    19.05 um    15.33 um  
  45.00 keV   2.543E+00  1.854E+01  353.26 um    20.43 um    16.48 um  
  50.00 keV   2.681E+00  1.884E+01  379.20 um    21.74 um    17.59 um  
  55.00 keV   2.812E+00  1.909E+01  404.65 um    22.98 um    18.68 um  
  60.00 keV   2.937E+00  1.930E+01  429.70 um    24.17 um    19.73 um  
  65.00 keV   3.057E+00  1.947E+01  454.40 um    25.31 um    20.77 um  
  70.00 keV   3.172E+00  1.962E+01  478.80 um    26.42 um    21.79 um  
  80.00 keV   3.391E+00  1.986E+01  526.81 um    28.93 um    23.77 um  
  90.00 keV   3.597E+00  2.003E+01  573.99 um    31.28 um    25.70 um  
 100.00 keV   3.791E+00  2.014E+01  620.50 um    33.51 um    27.57 um  
 110.00 keV   3.976E+00  2.022E+01  666.47 um    35.62 um    29.41 um  
 120.00 keV   4.153E+00  2.027E+01  711.98 um    37.66 um    31.21 um  
 130.00 keV   4.323E+00  2.028E+01  757.12 um    39.62 um    32.98 um  
 140.00 keV   4.486E+00  2.028E+01  801.95 um    41.53 um    34.72 um  
 150.00 keV   4.644E+00  2.027E+01  846.50 um    43.39 um    36.44 um  
 160.00 keV   4.796E+00  2.023E+01  890.83 um    45.20 um    38.13 um  
 170.00 keV   4.943E+00  2.019E+01  934.97 um    46.97 um    39.81 um  
 180.00 keV   5.087E+00  2.014E+01  978.93 um    48.71 um    41.47 um  
 200.00 keV   5.362E+00  2.001E+01    1.07 mm    52.81 um    44.73 um  
 225.00 keV   6.084E+00  1.982E+01    1.17 mm    58.01 um    48.71 um  
 250.00 keV   6.766E+00  1.961E+01    1.28 mm    62.80 um    52.55 um  
 275.00 keV   7.125E+00  1.938E+01    1.39 mm    67.30 um    56.29 um  
 300.00 keV   7.310E+00  1.915E+01    1.49 mm    71.61 um    59.97 um  
 325.00 keV   7.409E+00  1.891E+01    1.59 mm    75.80 um    63.62 um  
 350.00 keV   7.472E+00  1.868E+01    1.70 mm    79.89 um    67.25 um  
 375.00 keV   7.527E+00  1.844E+01    1.81 mm    83.90 um    70.86 um  
 400.00 keV   7.589E+00  1.821E+01    1.91 mm    87.85 um    74.46 um  
 450.00 keV   7.758E+00  1.775E+01    2.13 mm    97.95 um    81.65 um  
 500.00 keV   7.998E+00  1.730E+01    2.35 mm   107.48 um    88.79 um  
 550.00 keV   8.301E+00  1.688E+01    2.57 mm   116.53 um    95.88 um  
 600.00 keV   8.654E+00  1.648E+01    2.79 mm   125.17 um   102.91 um  
 650.00 keV   9.045E+00  1.609E+01    3.01 mm   133.42 um   109.85 um  
 700.00 keV   9.460E+00  1.573E+01    3.23 mm   141.33 um   116.71 um  
 800.00 keV   1.033E+01  1.505E+01    3.67 mm   162.21 um   130.13 um  
 900.00 keV   1.122E+01  1.443E+01    4.10 mm   180.80 um   143.12 um  
   1.00 MeV   1.208E+01  1.387E+01    4.53 mm   197.62 um   155.67 um  
   1.10 MeV   1.291E+01  1.336E+01    4.96 mm   213.04 um   167.81 um  
   1.20 MeV   1.369E+01  1.289E+01    5.38 mm   227.32 um   179.54 um  
   1.30 MeV   1.442E+01  1.245E+01    5.79 mm   240.64 um   190.89 um  
   1.40 MeV   1.509E+01  1.205E+01    6.20 mm   253.14 um   201.89 um  
   1.50 MeV   1.573E+01  1.168E+01    6.61 mm   264.95 um   212.57 um  
   1.60 MeV   1.631E+01  1.134E+01    7.01 mm   276.16 um   222.94 um  
   1.70 MeV   1.686E+01  1.101E+01    7.41 mm   286.84 um   233.04 um  
   1.80 MeV   1.737E+01  1.071E+01    7.81 mm   297.05 um   242.87 um  
   2.00 MeV   1.829E+01  1.017E+01    8.60 mm   325.83 um   261.85 um  
   2.25 MeV   1.931E+01  9.567E+00    9.56 mm   363.12 um   284.40 um  
   2.50 MeV   2.022E+01  9.046E+00   10.52 mm   396.19 um   305.82 um  
   2.75 MeV   2.105E+01  8.588E+00   11.46 mm   426.08 um   326.22 um  
   3.00 MeV   2.184E+01  8.180E+00   12.39 mm   453.41 um   345.72 um  
   3.25 MeV   2.261E+01  7.816E+00   13.31 mm   478.61 um   364.38 um  
   3.50 MeV   2.337E+01  7.487E+00   14.22 mm   501.99 um   382.26 um  
   3.75 MeV   2.413E+01  7.189E+00   15.11 mm   523.77 um   399.40 um  
   4.00 MeV   2.490E+01  6.917E+00   15.99 mm   544.11 um   415.83 um  
   4.50 MeV   2.649E+01  6.439E+00   17.71 mm   605.73 um   446.68 um  
   5.00 MeV   2.818E+01  6.031E+00   19.36 mm   658.03 um   475.02 um  
   5.50 MeV   2.998E+01  5.679E+00   20.95 mm   703.03 um   501.03 um  
   6.00 MeV   3.189E+01  5.371E+00   22.48 mm   742.08 um   524.86 um  
   6.50 MeV   3.392E+01  5.098E+00   23.93 mm   776.17 um   546.67 um  
   7.00 MeV   3.606E+01  4.856E+00   25.32 mm   806.05 um   566.63 um  
   8.00 MeV   4.068E+01  4.442E+00   27.91 mm   893.60 um   601.52 um  
   9.00 MeV   4.568E+01  4.101E+00   30.25 mm   959.83 um   630.74 um  
  10.00 MeV   5.100E+01  3.814E+00   32.37 mm     1.01 mm   655.29 um  
  11.00 MeV   5.654E+01  3.569E+00   34.31 mm     1.05 mm   676.05 um  
  12.00 MeV   6.221E+01  3.357E+00   36.08 mm     1.09 mm   693.72 um  
  13.00 MeV   6.795E+01  3.171E+00   37.70 mm     1.11 mm   708.90 um  
  14.00 MeV   7.368E+01  3.007E+00   39.21 mm     1.14 mm   722.05 um  
  15.00 MeV   7.934E+01  2.861E+00   40.61 mm     1.15 mm   733.53 um  
  16.00 MeV   8.487E+01  2.731E+00   41.92 mm     1.17 mm   743.64 um  
  17.00 MeV   9.026E+01  2.612E+00   43.15 mm     1.19 mm   752.62 um  
  18.00 MeV   9.546E+01  2.505E+00   44.31 mm     1.20 mm   760.65 um  
  20.00 MeV   1.053E+02  2.317E+00   46.48 mm     1.24 mm   774.44 um  
  22.50 MeV   1.164E+02  2.122E+00   48.94 mm     1.29 mm   788.49 um  
  25.00 MeV   1.262E+02  1.961E+00   51.19 mm     1.33 mm   800.01 um  
  27.50 MeV   1.349E+02  1.824E+00   53.29 mm     1.36 mm   809.70 um  
  30.00 MeV   1.427E+02  1.707E+00   55.27 mm     1.39 mm   818.03 um  
  32.50 MeV   1.496E+02  1.605E+00   57.15 mm     1.42 mm   825.31 um  
  35.00 MeV   1.558E+02  1.516E+00   58.95 mm     1.44 mm   831.75 um  
  37.50 MeV   1.615E+02  1.437E+00   60.69 mm     1.47 mm   837.53 um  
  40.00 MeV   1.666E+02  1.366E+00   62.37 mm     1.49 mm   842.76 um  
  45.00 MeV   1.755E+02  1.246E+00   65.59 mm     1.55 mm   851.92 um  
  50.00 MeV   1.829E+02  1.147E+00   68.67 mm     1.62 mm   859.76 um  
  55.00 MeV   1.892E+02  1.063E+00   71.64 mm     1.67 mm   866.61 um  
  60.00 MeV   1.944E+02  9.923E-01   74.53 mm     1.72 mm   872.70 um  
  65.00 MeV   1.987E+02  9.308E-01   77.34 mm     1.77 mm   878.20 um  
  70.00 MeV   2.023E+02  8.771E-01   80.10 mm     1.81 mm   883.23 um  
  80.00 MeV   2.075E+02  7.875E-01   85.51 mm     1.97 mm   892.18 um  
  90.00 MeV   2.105E+02  7.158E-01   90.81 mm     2.10 mm   900.06 um  
 100.00 MeV   2.120E+02  6.569E-01   96.06 mm     2.23 mm   907.18 um  
 110.00 MeV   2.122E+02  6.076E-01  101.29 mm     2.35 mm   913.73 um  
 120.00 MeV   2.115E+02  5.657E-01  106.53 mm     2.47 mm   919.86 um  
 130.00 MeV   2.101E+02  5.296E-01  111.79 mm     2.58 mm   925.66 um  
 140.00 MeV   2.082E+02  4.982E-01  117.09 mm     2.68 mm   931.23 um  
 150.00 MeV   2.059E+02  4.705E-01  122.45 mm     2.79 mm   936.61 um  
 160.00 MeV   2.034E+02  4.459E-01  127.88 mm     2.89 mm   941.84 um  
 170.00 MeV   2.007E+02  4.240E-01  133.37 mm     3.00 mm   946.97 um  
 180.00 MeV   1.979E+02  4.042E-01  138.95 mm     3.10 mm   952.01 um  
 200.00 MeV   1.921E+02  3.702E-01  150.34 mm     3.49 mm   961.96 um  
 225.00 MeV   1.867E+02  3.353E-01  165.00 mm     4.06 mm   974.21 um  
 250.00 MeV   1.809E+02  3.069E-01  180.11 mm     4.59 mm   986.39 um  
 275.00 MeV   1.749E+02  2.831E-01  195.72 mm     5.09 mm   998.67 um  
 300.00 MeV   1.697E+02  2.630E-01  211.84 mm     5.58 mm     1.01 mm  
 325.00 MeV   1.649E+02  2.457E-01  228.44 mm     6.06 mm     1.02 mm  
 350.00 MeV   1.607E+02  2.307E-01  245.51 mm     6.52 mm     1.04 mm  
 375.00 MeV   1.568E+02  2.175E-01  263.00 mm     6.97 mm     1.05 mm  
 400.00 MeV   1.534E+02  2.059E-01  280.92 mm     7.42 mm     1.06 mm  
 450.00 MeV   1.474E+02  1.861E-01  317.87 mm     9.08 mm     1.09 mm  
 500.00 MeV   1.424E+02  1.701E-01  356.22 mm    10.57 mm     1.12 mm  
 550.00 MeV   1.381E+02  1.567E-01  395.85 mm    11.97 mm     1.15 mm  
 600.00 MeV   1.343E+02  1.454E-01  436.65 mm    13.29 mm     1.18 mm  
 650.00 MeV   1.309E+02  1.356E-01  478.55 mm    14.55 mm     1.22 mm  
 700.00 MeV   1.277E+02  1.272E-01  521.53 mm    15.77 mm     1.25 mm  
 800.00 MeV   1.218E+02  1.133E-01  610.65 mm    20.19 mm     1.32 mm  
 900.00 MeV   1.163E+02  1.023E-01  704.03 mm    24.12 mm     1.39 mm  
   1.00 GeV   1.110E+02  9.333E-02  801.86 mm    27.81 mm     1.47 mm  
   1.10 GeV   1.059E+02  8.588E-02  904.40 mm    31.37 mm     1.56 mm  
   1.20 GeV   1.009E+02  7.959E-02    1.01 m     34.86 mm     1.65 mm  
   1.30 GeV   9.606E+01  7.420E-02    1.12 m     38.35 mm     1.74 mm  
   1.40 GeV   9.142E+01  6.953E-02    1.24 m     41.86 mm     1.84 mm  
   1.50 GeV   8.700E+01  6.545E-02    1.37 m     45.42 mm     1.94 mm  
   1.60 GeV   8.280E+01  6.184E-02    1.50 m     49.06 mm     2.05 mm  
   1.70 GeV   7.886E+01  5.862E-02    1.64 m     52.78 mm     2.17 mm  
   1.80 GeV   7.518E+01  5.575E-02    1.78 m     56.59 mm     2.30 mm  
   2.00 GeV   6.860E+01  5.080E-02    2.09 m     71.57 mm     2.56 mm  
   2.25 GeV   6.189E+01  4.578E-02    2.52 m     93.63 mm     2.94 mm  
   2.50 GeV   5.680E+01  4.170E-02    2.99 m    114.75 mm     3.35 mm  
   2.75 GeV   5.321E+01  3.833E-02    3.49 m    135.22 mm     3.81 mm  
   3.00 GeV   5.100E+01  3.548E-02    4.03 m    154.86 mm     4.29 mm  
   3.25 GeV   4.942E+01  3.304E-02    4.58 m    173.53 mm     4.79 mm  
   3.50 GeV   4.695E+01  3.093E-02    5.16 m    191.78 mm     5.30 mm  
   3.75 GeV   4.474E+01  2.909E-02    5.76 m    210.10 mm     5.84 mm  
   4.00 GeV   4.275E+01  2.746E-02    6.40 m    228.53 mm     6.41 mm  
   4.50 GeV   3.931E+01  2.472E-02    7.76 m    298.42 mm     7.60 mm  
   5.00 GeV   3.645E+01  2.250E-02    9.22 m    363.65 mm     8.89 mm  
   5.50 GeV   3.403E+01  2.066E-02   10.80 m    426.76 mm    10.26 mm  
   6.00 GeV   3.195E+01  1.911E-02   12.49 m    488.90 mm    11.71 mm  
   6.50 GeV   3.015E+01  1.779E-02   14.28 m    550.67 mm    13.25 mm  
   7.00 GeV   2.858E+01  1.664E-02   16.18 m    612.40 mm    14.86 mm  
   8.00 GeV   2.595E+01  1.476E-02   20.26 m    842.06 mm    18.31 mm  
   9.00 GeV   2.384E+01  1.328E-02   24.73 m      1.05 m     22.04 mm  
  10.00 GeV   2.211E+01  1.208E-02   29.58 m      1.26 m     26.05 mm  
  11.00 GeV   2.067E+01  1.108E-02   34.78 m      1.46 m     30.32 mm  
  12.00 GeV   1.942E+01  1.024E-02   40.33 m      1.65 m     34.83 mm  
  13.00 GeV   1.833E+01  9.528E-03   46.23 m      1.85 m     39.59 mm  
  14.00 GeV   1.739E+01  8.911E-03   52.46 m      2.05 m     44.58 mm  
  15.00 GeV   1.657E+01  8.371E-03   59.01 m      2.25 m     49.80 mm  
  16.00 GeV   1.584E+01  7.896E-03   65.87 m      2.45 m     55.23 mm  
  17.00 GeV   1.520E+01  7.474E-03   73.04 m      2.65 m     60.86 mm  
  18.00 GeV   1.462E+01  7.096E-03   80.50 m      2.86 m     66.69 mm  
  20.00 GeV   1.363E+01  6.449E-03   96.26 m      3.62 m     78.92 mm  
  22.50 GeV   1.263E+01  5.795E-03  117.46 m      4.70 m     95.16 mm  
  25.00 GeV   1.182E+01  5.265E-03  140.22 m      5.70 m    112.38 mm  
  27.50 GeV   1.116E+01  4.828E-03  164.43 m      6.65 m    130.46 mm  
  30.00 GeV   1.061E+01  4.460E-03  189.99 m      7.57 m    149.32 mm  
  32.50 GeV   1.013E+01  4.146E-03  216.81 m      8.47 m    168.88 mm  
  35.00 GeV   9.731E+00  3.875E-03  244.81 m      9.35 m    189.06 mm  
  37.50 GeV   9.381E+00  3.638E-03  273.92 m     10.21 m    209.80 mm  
  40.00 GeV   9.075E+00  3.430E-03  304.05 m     11.07 m    231.03 mm  
  42.40 GeV   8.831E+00  3.252E-03  333.87 m     11.84 m    251.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
