 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/78Zr_in_h.txt

 Ion = Zirconium    [40] , Mass = 77.95615 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 77.95615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.427E-01  1.042E+01   72.39 um     5.94 um     4.19 um  
   4.00 keV   8.703E-01  1.068E+01   74.80 um     6.11 um     4.32 um  
   4.50 keV   9.231E-01  1.115E+01   79.45 um     6.44 um     4.58 um  
   5.00 keV   9.731E-01  1.158E+01   83.92 um     6.75 um     4.83 um  
   5.50 keV   1.021E+00  1.197E+01   88.22 um     7.04 um     5.07 um  
   6.00 keV   1.066E+00  1.234E+01   92.38 um     7.31 um     5.31 um  
   6.50 keV   1.109E+00  1.267E+01   96.43 um     7.58 um     5.53 um  
   7.00 keV   1.151E+00  1.298E+01  100.37 um     7.83 um     5.75 um  
   8.00 keV   1.231E+00  1.355E+01  107.98 um     8.34 um     6.17 um  
   9.00 keV   1.306E+00  1.405E+01  115.28 um     8.82 um     6.57 um  
  10.00 keV   1.376E+00  1.449E+01  122.33 um     9.27 um     6.95 um  
  11.00 keV   1.443E+00  1.490E+01  129.16 um     9.69 um     7.33 um  
  12.00 keV   1.507E+00  1.526E+01  135.81 um    10.10 um     7.68 um  
  13.00 keV   1.569E+00  1.560E+01  142.30 um    10.49 um     8.03 um  
  14.00 keV   1.628E+00  1.590E+01  148.64 um    10.86 um     8.38 um  
  15.00 keV   1.685E+00  1.618E+01  154.87 um    11.22 um     8.71 um  
  16.00 keV   1.741E+00  1.645E+01  160.97 um    11.57 um     9.03 um  
  17.00 keV   1.794E+00  1.669E+01  166.98 um    11.91 um     9.35 um  
  18.00 keV   1.846E+00  1.692E+01  172.90 um    12.25 um     9.66 um  
  20.00 keV   1.946E+00  1.733E+01  184.48 um    12.94 um    10.27 um  
  22.50 keV   2.064E+00  1.777E+01  198.56 um    13.78 um    11.01 um  
  25.00 keV   2.176E+00  1.815E+01  212.28 um    14.58 um    11.72 um  
  27.50 keV   2.282E+00  1.849E+01  225.69 um    15.35 um    12.41 um  
  30.00 keV   2.384E+00  1.878E+01  238.83 um    16.08 um    13.08 um  
  32.50 keV   2.481E+00  1.904E+01  251.74 um    16.78 um    13.73 um  
  35.00 keV   2.575E+00  1.927E+01  264.45 um    17.46 um    14.38 um  
  37.50 keV   2.665E+00  1.948E+01  276.99 um    18.12 um    15.00 um  
  40.00 keV   2.752E+00  1.966E+01  289.37 um    18.77 um    15.62 um  
  45.00 keV   2.919E+00  1.997E+01  313.71 um    20.16 um    16.83 um  
  50.00 keV   3.077E+00  2.022E+01  337.60 um    21.48 um    18.00 um  
  55.00 keV   3.227E+00  2.042E+01  361.10 um    22.74 um    19.14 um  
  60.00 keV   3.371E+00  2.059E+01  384.27 um    23.96 um    20.26 um  
  65.00 keV   3.508E+00  2.072E+01  407.18 um    25.13 um    21.35 um  
  70.00 keV   3.641E+00  2.083E+01  429.84 um    26.27 um    22.43 um  
  80.00 keV   3.892E+00  2.098E+01  474.58 um    28.81 um    24.53 um  
  90.00 keV   4.128E+00  2.107E+01  518.69 um    31.20 um    26.57 um  
 100.00 keV   4.352E+00  2.110E+01  562.30 um    33.47 um    28.57 um  
 110.00 keV   4.564E+00  2.110E+01  605.51 um    35.65 um    30.53 um  
 120.00 keV   4.767E+00  2.108E+01  648.40 um    37.76 um    32.45 um  
 130.00 keV   4.962E+00  2.103E+01  691.04 um    39.80 um    34.34 um  
 140.00 keV   5.149E+00  2.096E+01  733.46 um    41.78 um    36.21 um  
 150.00 keV   5.330E+00  2.088E+01  775.71 um    43.72 um    38.05 um  
 160.00 keV   5.742E+00  2.079E+01  817.63 um    45.60 um    39.87 um  
 170.00 keV   6.333E+00  2.069E+01  858.91 um    47.42 um    41.64 um  
 180.00 keV   6.741E+00  2.058E+01  899.60 um    49.18 um    43.37 um  
 200.00 keV   7.202E+00  2.035E+01  980.18 um    53.19 um    46.77 um  
 225.00 keV   7.418E+00  2.005E+01    1.08 mm    58.29 um    50.92 um  
 250.00 keV   7.475E+00  1.974E+01    1.18 mm    63.17 um    55.03 um  
 275.00 keV   7.500E+00  1.942E+01    1.28 mm    67.91 um    59.12 um  
 300.00 keV   7.546E+00  1.911E+01    1.39 mm    72.52 um    63.20 um  
 325.00 keV   7.631E+00  1.880E+01    1.49 mm    77.03 um    67.27 um  
 350.00 keV   7.760E+00  1.850E+01    1.60 mm    81.45 um    71.33 um  
 375.00 keV   7.931E+00  1.820E+01    1.70 mm    85.78 um    75.37 um  
 400.00 keV   8.138E+00  1.791E+01    1.81 mm    90.01 um    79.40 um  
 450.00 keV   8.635E+00  1.736E+01    2.02 mm   100.47 um    87.38 um  
 500.00 keV   9.208E+00  1.684E+01    2.23 mm   110.21 um    95.24 um  
 550.00 keV   9.823E+00  1.635E+01    2.45 mm   119.34 um   102.95 um  
 600.00 keV   1.045E+01  1.589E+01    2.66 mm   127.94 um   110.50 um  
 650.00 keV   1.108E+01  1.546E+01    2.87 mm   136.08 um   117.89 um  
 700.00 keV   1.170E+01  1.505E+01    3.07 mm   143.80 um   125.10 um  
 800.00 keV   1.287E+01  1.431E+01    3.49 mm   163.39 um   139.06 um  
 900.00 keV   1.393E+01  1.365E+01    3.89 mm   180.76 um   152.41 um  
   1.00 MeV   1.487E+01  1.306E+01    4.29 mm   196.48 um   165.22 um  
   1.10 MeV   1.570E+01  1.252E+01    4.68 mm   210.93 um   177.55 um  
   1.20 MeV   1.643E+01  1.204E+01    5.08 mm   224.38 um   189.46 um  
   1.30 MeV   1.707E+01  1.159E+01    5.46 mm   236.99 um   200.99 um  
   1.40 MeV   1.764E+01  1.119E+01    5.85 mm   248.92 um   212.18 um  
   1.50 MeV   1.816E+01  1.081E+01    6.23 mm   260.26 um   223.08 um  
   1.60 MeV   1.863E+01  1.047E+01    6.62 mm   271.10 um   233.71 um  
   1.70 MeV   1.906E+01  1.014E+01    7.00 mm   281.48 um   244.08 um  
   1.80 MeV   1.947E+01  9.846E+00    7.38 mm   291.48 um   254.23 um  
   2.00 MeV   2.022E+01  9.307E+00    8.13 mm   319.41 um   273.90 um  
   2.25 MeV   2.110E+01  8.723E+00    9.07 mm   355.79 um   297.41 um  
   2.50 MeV   2.197E+01  8.218E+00    9.99 mm   388.22 um   319.79 um  
   2.75 MeV   2.287E+01  7.777E+00   10.90 mm   417.50 um   341.11 um  
   3.00 MeV   2.380E+01  7.387E+00   11.80 mm   444.12 um   361.40 um  
   3.25 MeV   2.479E+01  7.041E+00   12.68 mm   468.43 um   380.69 um  
   3.50 MeV   2.584E+01  6.730E+00   13.54 mm   490.69 um   399.00 um  
   3.75 MeV   2.695E+01  6.449E+00   14.39 mm   511.09 um   416.36 um  
   4.00 MeV   2.812E+01  6.194E+00   15.21 mm   529.83 um   432.78 um  
   4.50 MeV   3.065E+01  5.747E+00   16.78 mm   584.29 um   462.94 um  
   5.00 MeV   3.340E+01  5.369E+00   18.26 mm   628.82 um   489.78 um  
   5.50 MeV   3.637E+01  5.043E+00   19.64 mm   665.70 um   513.62 um  
   6.00 MeV   3.953E+01  4.759E+00   20.94 mm   696.55 um   534.76 um  
   6.50 MeV   4.286E+01  4.510E+00   22.15 mm   722.58 um   553.53 um  
   7.00 MeV   4.632E+01  4.288E+00   23.28 mm   744.72 um   570.21 um  
   8.00 MeV   5.355E+01  3.911E+00   25.34 mm   806.71 um   598.33 um  
   9.00 MeV   6.098E+01  3.602E+00   27.16 mm   852.32 um   620.97 um  
  10.00 MeV   6.841E+01  3.343E+00   28.79 mm   887.25 um   639.47 um  
  11.00 MeV   7.570E+01  3.123E+00   30.27 mm   914.92 um   654.85 um  
  12.00 MeV   8.271E+01  2.933E+00   31.62 mm   937.49 um   667.83 um  
  13.00 MeV   8.939E+01  2.767E+00   32.87 mm   956.37 um   678.96 um  
  14.00 MeV   9.567E+01  2.620E+00   34.04 mm   972.51 um   688.62 um  
  15.00 MeV   1.016E+02  2.490E+00   35.14 mm   986.56 um   697.12 um  
  16.00 MeV   1.070E+02  2.374E+00   36.18 mm   998.99 um   704.67 um  
  17.00 MeV   1.121E+02  2.269E+00   37.17 mm     1.01 mm   711.44 um  
  18.00 MeV   1.169E+02  2.174E+00   38.12 mm     1.02 mm   717.57 um  
  20.00 MeV   1.254E+02  2.008E+00   39.93 mm     1.05 mm   728.29 um  
  22.50 MeV   1.346E+02  1.836E+00   42.04 mm     1.10 mm   739.50 um  
  25.00 MeV   1.425E+02  1.694E+00   44.02 mm     1.13 mm   748.93 um  
  27.50 MeV   1.495E+02  1.574E+00   45.90 mm     1.17 mm   757.06 um  
  30.00 MeV   1.556E+02  1.471E+00   47.70 mm     1.19 mm   764.19 um  
  32.50 MeV   1.611E+02  1.382E+00   49.44 mm     1.22 mm   770.53 um  
  35.00 MeV   1.661E+02  1.304E+00   51.13 mm     1.24 mm   776.23 um  
  37.50 MeV   1.707E+02  1.235E+00   52.77 mm     1.27 mm   781.41 um  
  40.00 MeV   1.748E+02  1.174E+00   54.36 mm     1.29 mm   786.15 um  
  45.00 MeV   1.820E+02  1.069E+00   57.46 mm     1.36 mm   794.59 um  
  50.00 MeV   1.879E+02  9.828E-01   60.45 mm     1.43 mm   801.96 um  
  55.00 MeV   1.927E+02  9.105E-01   63.36 mm     1.48 mm   808.50 um  
  60.00 MeV   1.966E+02  8.488E-01   66.20 mm     1.54 mm   814.42 um  
  65.00 MeV   1.997E+02  7.956E-01   69.00 mm     1.59 mm   819.83 um  
  70.00 MeV   2.020E+02  7.492E-01   71.75 mm     1.64 mm   824.84 um  
  80.00 MeV   2.049E+02  6.719E-01   77.20 mm     1.81 mm   833.94 um  
  90.00 MeV   2.059E+02  6.101E-01   82.60 mm     1.97 mm   842.14 um  
 100.00 MeV   2.056E+02  5.594E-01   87.99 mm     2.11 mm   849.69 um  
 110.00 MeV   2.043E+02  5.171E-01   93.40 mm     2.24 mm   856.79 um  
 120.00 MeV   2.023E+02  4.811E-01   98.86 mm     2.37 mm   863.55 um  
 130.00 MeV   1.999E+02  4.501E-01  104.38 mm     2.50 mm   870.06 um  
 140.00 MeV   1.972E+02  4.232E-01  109.97 mm     2.62 mm   876.40 um  
 150.00 MeV   1.943E+02  3.995E-01  115.65 mm     2.74 mm   882.60 um  
 160.00 MeV   1.921E+02  3.785E-01  121.39 mm     2.86 mm   888.70 um  
 170.00 MeV   1.905E+02  3.597E-01  127.20 mm     2.98 mm   894.70 um  
 180.00 MeV   1.880E+02  3.428E-01  133.06 mm     3.09 mm   900.64 um  
 200.00 MeV   1.824E+02  3.137E-01  145.06 mm     3.53 mm   912.44 um  
 225.00 MeV   1.763E+02  2.840E-01  160.55 mm     4.15 mm   927.20 um  
 250.00 MeV   1.709E+02  2.597E-01  176.54 mm     4.73 mm   942.09 um  
 275.00 MeV   1.662E+02  2.395E-01  193.02 mm     5.27 mm   957.19 um  
 300.00 MeV   1.620E+02  2.224E-01  209.96 mm     5.79 mm   972.53 um  
 325.00 MeV   1.582E+02  2.077E-01  227.31 mm     6.29 mm   988.17 um  
 350.00 MeV   1.549E+02  1.949E-01  245.05 mm     6.77 mm     1.00 mm  
 375.00 MeV   1.519E+02  1.837E-01  263.16 mm     7.24 mm     1.02 mm  
 400.00 MeV   1.491E+02  1.738E-01  281.62 mm     7.70 mm     1.04 mm  
 450.00 MeV   1.441E+02  1.570E-01  319.53 mm     9.38 mm     1.07 mm  
 500.00 MeV   1.397E+02  1.434E-01  358.69 mm    10.89 mm     1.11 mm  
 550.00 MeV   1.355E+02  1.320E-01  399.09 mm    12.30 mm     1.14 mm  
 600.00 MeV   1.315E+02  1.225E-01  440.73 mm    13.64 mm     1.18 mm  
 650.00 MeV   1.276E+02  1.142E-01  483.64 mm    14.93 mm     1.22 mm  
 700.00 MeV   1.237E+02  1.071E-01  527.87 mm    16.19 mm     1.26 mm  
 800.00 MeV   1.162E+02  9.535E-02  620.59 mm    20.83 mm     1.35 mm  
 900.00 MeV   1.089E+02  8.603E-02  719.42 mm    25.09 mm     1.44 mm  
   1.00 GeV   1.019E+02  7.845E-02  824.96 mm    29.20 mm     1.54 mm  
   1.10 GeV   9.533E+01  7.216E-02  937.77 mm    33.27 mm     1.64 mm  
   1.20 GeV   8.919E+01  6.686E-02    1.06 m     37.39 mm     1.76 mm  
   1.30 GeV   8.355E+01  6.231E-02    1.19 m     41.60 mm     1.88 mm  
   1.40 GeV   7.845E+01  5.838E-02    1.32 m     45.91 mm     2.02 mm  
   1.50 GeV   7.389E+01  5.493E-02    1.47 m     50.34 mm     2.16 mm  
   1.60 GeV   6.988E+01  5.189E-02    1.63 m     54.90 mm     2.32 mm  
   1.70 GeV   6.640E+01  4.918E-02    1.79 m     59.56 mm     2.48 mm  
   1.80 GeV   6.344E+01  4.676E-02    1.96 m     64.30 mm     2.66 mm  
   2.00 GeV   5.901E+01  4.260E-02    2.32 m     82.33 mm     3.03 mm  
   2.25 GeV   5.602E+01  3.837E-02    2.81 m    107.03 mm     3.54 mm  
   2.50 GeV   5.311E+01  3.494E-02    3.32 m    129.04 mm     4.06 mm  
   2.75 GeV   4.973E+01  3.210E-02    3.86 m    150.03 mm     4.62 mm  
   3.00 GeV   4.680E+01  2.971E-02    4.43 m    170.74 mm     5.21 mm  
   3.25 GeV   4.424E+01  2.766E-02    5.04 m    191.37 mm     5.84 mm  
   3.50 GeV   4.197E+01  2.589E-02    5.69 m    212.01 mm     6.49 mm  
   3.75 GeV   3.996E+01  2.435E-02    6.37 m    232.74 mm     7.18 mm  
   4.00 GeV   3.816E+01  2.298E-02    7.08 m    253.60 mm     7.89 mm  
   4.50 GeV   3.506E+01  2.068E-02    8.60 m    332.53 mm     9.41 mm  
   5.00 GeV   3.250E+01  1.882E-02   10.25 m    406.06 mm    11.03 mm  
   5.50 GeV   3.035E+01  1.727E-02   12.02 m    477.10 mm    12.77 mm  
   6.00 GeV   2.851E+01  1.597E-02   13.91 m    546.95 mm    14.61 mm  
   6.50 GeV   2.692E+01  1.487E-02   15.92 m    616.26 mm    16.55 mm  
   7.00 GeV   2.553E+01  1.391E-02   18.04 m    685.40 mm    18.59 mm  
   8.00 GeV   2.323E+01  1.233E-02   22.61 m    941.94 mm    22.94 mm  
   9.00 GeV   2.140E+01  1.109E-02   27.59 m      1.18 m     27.63 mm  
  10.00 GeV   1.985E+01  1.008E-02   32.99 m      1.40 m     32.66 mm  
  11.00 GeV   1.856E+01  9.247E-03   38.79 m      1.62 m     38.01 mm  
  12.00 GeV   1.748E+01  8.547E-03   44.96 m      1.84 m     43.65 mm  
  13.00 GeV   1.655E+01  7.949E-03   51.50 m      2.06 m     49.58 mm  
  14.00 GeV   1.575E+01  7.432E-03   58.39 m      2.28 m     55.78 mm  
  15.00 GeV   1.505E+01  6.981E-03   65.61 m      2.50 m     62.23 mm  
  16.00 GeV   1.444E+01  6.584E-03   73.15 m      2.72 m     68.92 mm  
  17.00 GeV   1.389E+01  6.231E-03   81.01 m      2.94 m     75.83 mm  
  18.00 GeV   1.341E+01  5.916E-03   89.15 m      3.15 m     82.95 mm  
  20.00 GeV   1.258E+01  5.375E-03  106.29 m      3.98 m     97.77 mm  
  22.50 GeV   1.174E+01  4.828E-03  129.17 m      5.13 m    117.29 mm  
  25.00 GeV   1.107E+01  4.386E-03  153.57 m      6.18 m    137.76 mm  
  27.50 GeV   1.052E+01  4.021E-03  179.33 m      7.18 m    159.05 mm  
  30.00 GeV   1.006E+01  3.714E-03  206.36 m      8.13 m    181.04 mm  
  31.20 GeV   9.879E+00  3.583E-03  219.74 m      8.35 m    191.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
