 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/218Fr_in_h.txt

 Ion = Francium     [87] , Mass = 218.0076 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 218.0076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.968E+00  8.479E+00   91.66 um     4.77 um     2.99 um  
   4.00 keV   2.033E+00  8.761E+00   94.27 um     4.89 um     3.07 um  
   4.50 keV   2.156E+00  9.295E+00   99.25 um     5.16 um     3.23 um  
   5.00 keV   2.273E+00  9.793E+00  103.95 um     5.40 um     3.38 um  
   5.50 keV   2.384E+00  1.026E+01  108.43 um     5.62 um     3.52 um  
   6.00 keV   2.490E+00  1.070E+01  112.72 um     5.83 um     3.66 um  
   6.50 keV   2.592E+00  1.112E+01  116.83 um     6.03 um     3.79 um  
   7.00 keV   2.689E+00  1.152E+01  120.80 um     6.22 um     3.92 um  
   8.00 keV   2.875E+00  1.226E+01  128.34 um     6.61 um     4.15 um  
   9.00 keV   3.049E+00  1.295E+01  135.46 um     6.96 um     4.38 um  
  10.00 keV   3.214E+00  1.358E+01  142.21 um     7.29 um     4.60 um  
  11.00 keV   3.371E+00  1.417E+01  148.66 um     7.59 um     4.80 um  
  12.00 keV   3.521E+00  1.472E+01  154.85 um     7.88 um     5.00 um  
  13.00 keV   3.665E+00  1.524E+01  160.81 um     8.14 um     5.19 um  
  14.00 keV   3.803E+00  1.573E+01  166.58 um     8.40 um     5.37 um  
  15.00 keV   3.937E+00  1.620E+01  172.16 um     8.64 um     5.54 um  
  16.00 keV   4.066E+00  1.664E+01  177.59 um     8.87 um     5.72 um  
  17.00 keV   4.191E+00  1.706E+01  182.87 um     9.09 um     5.88 um  
  18.00 keV   4.313E+00  1.747E+01  188.01 um     9.31 um     6.05 um  
  20.00 keV   4.546E+00  1.822E+01  197.96 um     9.76 um     6.36 um  
  22.50 keV   4.822E+00  1.909E+01  209.82 um    10.32 um     6.73 um  
  25.00 keV   5.082E+00  1.988E+01  221.15 um    10.82 um     7.09 um  
  27.50 keV   5.330E+00  2.061E+01  232.04 um    11.30 um     7.43 um  
  30.00 keV   5.568E+00  2.128E+01  242.53 um    11.74 um     7.76 um  
  32.50 keV   5.795E+00  2.191E+01  252.69 um    12.15 um     8.08 um  
  35.00 keV   6.014E+00  2.249E+01  262.54 um    12.55 um     8.39 um  
  37.50 keV   6.225E+00  2.304E+01  272.13 um    12.93 um     8.68 um  
  40.00 keV   6.429E+00  2.356E+01  281.48 um    13.29 um     8.97 um  
  45.00 keV   6.819E+00  2.451E+01  299.55 um    14.08 um     9.53 um  
  50.00 keV   7.188E+00  2.537E+01  316.89 um    14.81 um    10.07 um  
  55.00 keV   7.538E+00  2.615E+01  333.62 um    15.49 um    10.58 um  
  60.00 keV   7.874E+00  2.686E+01  349.82 um    16.13 um    11.08 um  
  65.00 keV   8.195E+00  2.752E+01  365.55 um    16.73 um    11.55 um  
  70.00 keV   8.505E+00  2.812E+01  380.88 um    17.31 um    12.02 um  
  80.00 keV   9.092E+00  2.921E+01  410.46 um    18.61 um    12.91 um  
  90.00 keV   9.643E+00  3.015E+01  438.84 um    19.79 um    13.76 um  
 100.00 keV   1.016E+01  3.099E+01  466.23 um    20.88 um    14.57 um  
 110.00 keV   1.066E+01  3.174E+01  492.76 um    21.89 um    15.35 um  
 120.00 keV   1.114E+01  3.241E+01  518.56 um    22.83 um    16.11 um  
 130.00 keV   1.159E+01  3.302E+01  543.72 um    23.73 um    16.84 um  
 140.00 keV   1.203E+01  3.357E+01  568.30 um    24.59 um    17.55 um  
 150.00 keV   1.245E+01  3.407E+01  592.38 um    25.40 um    18.24 um  
 160.00 keV   1.286E+01  3.453E+01  616.00 um    26.19 um    18.92 um  
 170.00 keV   1.325E+01  3.496E+01  639.20 um    26.94 um    19.58 um  
 180.00 keV   1.364E+01  3.535E+01  662.03 um    27.67 um    20.22 um  
 200.00 keV   1.438E+01  3.604E+01  706.65 um    29.40 um    21.48 um  
 225.00 keV   1.525E+01  3.678E+01  760.77 um    31.58 um    22.98 um  
 250.00 keV   1.607E+01  3.740E+01  813.33 um    33.58 um    24.42 um  
 275.00 keV   1.686E+01  3.793E+01  864.56 um    35.43 um    25.82 um  
 300.00 keV   1.761E+01  3.838E+01  914.63 um    37.17 um    27.16 um  
 325.00 keV   1.833E+01  3.876E+01  963.69 um    38.81 um    28.47 um  
 350.00 keV   1.902E+01  3.909E+01    1.01 mm    40.37 um    29.74 um  
 375.00 keV   1.968E+01  3.937E+01    1.06 mm    41.87 um    30.98 um  
 400.00 keV   2.033E+01  3.961E+01    1.11 mm    43.30 um    32.19 um  
 450.00 keV   2.191E+01  3.999E+01    1.20 mm    46.89 um    34.53 um  
 500.00 keV   2.378E+01  4.027E+01    1.28 mm    50.13 um    36.76 um  
 550.00 keV   2.497E+01  4.047E+01    1.37 mm    53.11 um    38.90 um  
 600.00 keV   2.572E+01  4.060E+01    1.45 mm    55.89 um    40.97 um  
 650.00 keV   2.618E+01  4.067E+01    1.54 mm    58.55 um    42.99 um  
 700.00 keV   2.647E+01  4.071E+01    1.62 mm    61.11 um    44.97 um  
 800.00 keV   2.678E+01  4.067E+01    1.79 mm    68.01 um    48.87 um  
 900.00 keV   2.696E+01  4.054E+01    1.95 mm    74.37 um    52.69 um  
   1.00 MeV   2.715E+01  4.034E+01    2.11 mm    80.33 um    56.45 um  
   1.10 MeV   2.741E+01  4.009E+01    2.28 mm    85.97 um    60.16 um  
   1.20 MeV   2.773E+01  3.980E+01    2.44 mm    91.36 um    63.83 um  
   1.30 MeV   2.813E+01  3.949E+01    2.61 mm    96.51 um    67.46 um  
   1.40 MeV   2.860E+01  3.916E+01    2.77 mm   101.47 um    71.04 um  
   1.50 MeV   2.911E+01  3.882E+01    2.94 mm   106.25 um    74.59 um  
   1.60 MeV   2.968E+01  3.847E+01    3.10 mm   110.86 um    78.09 um  
   1.70 MeV   3.027E+01  3.812E+01    3.26 mm   115.33 um    81.55 um  
   1.80 MeV   3.090E+01  3.777E+01    3.42 mm   119.66 um    84.97 um  
   2.00 MeV   3.219E+01  3.706E+01    3.75 mm   131.92 um    91.69 um  
   2.25 MeV   3.384E+01  3.619E+01    4.14 mm   147.95 um    99.86 um  
   2.50 MeV   3.546E+01  3.534E+01    4.54 mm   162.33 um   107.79 um  
   2.75 MeV   3.702E+01  3.452E+01    4.93 mm   175.46 um   115.49 um  
   3.00 MeV   3.849E+01  3.374E+01    5.32 mm   187.59 um   122.99 um  
   3.25 MeV   3.986E+01  3.299E+01    5.70 mm   198.91 um   130.29 um  
   3.50 MeV   4.112E+01  3.228E+01    6.08 mm   209.57 um   137.42 um  
   3.75 MeV   4.228E+01  3.159E+01    6.46 mm   219.67 um   144.38 um  
   4.00 MeV   4.333E+01  3.094E+01    6.83 mm   229.29 um   151.21 um  
   4.50 MeV   4.516E+01  2.972E+01    7.58 mm   258.32 um   164.48 um  
   5.00 MeV   4.665E+01  2.860E+01    8.32 mm   284.27 um   177.31 um  
   5.50 MeV   4.786E+01  2.758E+01    9.05 mm   308.00 um   189.79 um  
   6.00 MeV   4.885E+01  2.664E+01    9.79 mm   330.06 um   201.97 um  
   6.50 MeV   4.967E+01  2.577E+01   10.53 mm   350.82 um   213.89 um  
   7.00 MeV   5.036E+01  2.497E+01   11.26 mm   370.53 um   225.60 um  
   8.00 MeV   5.148E+01  2.352E+01   12.74 mm   433.42 um   248.48 um  
   9.00 MeV   5.243E+01  2.226E+01   14.23 mm   488.86 um   270.74 um  
  10.00 MeV   5.334E+01  2.115E+01   15.72 mm   539.07 um   292.44 um  
  11.00 MeV   5.432E+01  2.016E+01   17.21 mm   585.20 um   313.61 um  
  12.00 MeV   5.542E+01  1.928E+01   18.70 mm   627.93 um   334.24 um  
  13.00 MeV   5.667E+01  1.848E+01   20.18 mm   667.68 um   354.31 um  
  14.00 MeV   5.810E+01  1.775E+01   21.66 mm   704.73 um   373.79 um  
  15.00 MeV   5.970E+01  1.709E+01   23.11 mm   739.28 um   392.64 um  
  16.00 MeV   6.150E+01  1.649E+01   24.55 mm   771.49 um   410.85 um  
  17.00 MeV   6.347E+01  1.593E+01   25.96 mm   801.50 um   428.38 um  
  18.00 MeV   6.563E+01  1.541E+01   27.35 mm   829.44 um   445.21 um  
  20.00 MeV   7.044E+01  1.449E+01   30.03 mm   919.38 um   476.77 um  
  22.50 MeV   7.731E+01  1.350E+01   33.19 mm     1.03 mm   512.31 um  
  25.00 MeV   8.498E+01  1.266E+01   36.14 mm     1.12 mm   543.76 um  
  27.50 MeV   9.329E+01  1.193E+01   38.88 mm     1.19 mm   571.46 um  
  30.00 MeV   1.021E+02  1.129E+01   41.42 mm     1.25 mm   595.85 um  
  32.50 MeV   1.113E+02  1.072E+01   43.78 mm     1.29 mm   617.36 um  
  35.00 MeV   1.207E+02  1.022E+01   45.98 mm     1.34 mm   636.37 um  
  37.50 MeV   1.302E+02  9.765E+00   48.03 mm     1.37 mm   653.26 um  
  40.00 MeV   1.398E+02  9.355E+00   49.96 mm     1.40 mm   668.32 um  
  45.00 MeV   1.588E+02  8.643E+00   53.47 mm     1.49 mm   693.96 um  
  50.00 MeV   1.774E+02  8.044E+00   56.62 mm     1.56 mm   714.97 um  
  55.00 MeV   1.952E+02  7.531E+00   59.49 mm     1.61 mm   732.51 um  
  60.00 MeV   2.122E+02  7.087E+00   62.12 mm     1.66 mm   747.41 um  
  65.00 MeV   2.283E+02  6.699E+00   64.57 mm     1.69 mm   760.24 um  
  70.00 MeV   2.435E+02  6.355E+00   66.86 mm     1.73 mm   771.44 um  
  80.00 MeV   2.712E+02  5.774E+00   71.08 mm     1.83 mm   790.14 um  
  90.00 MeV   2.957E+02  5.300E+00   74.93 mm     1.91 mm   805.27 um  
 100.00 MeV   3.170E+02  4.905E+00   78.50 mm     1.98 mm   817.88 um  
 110.00 MeV   3.356E+02  4.571E+00   81.86 mm     2.04 mm   828.65 um  
 120.00 MeV   3.517E+02  4.283E+00   85.05 mm     2.09 mm   838.03 um  
 130.00 MeV   3.656E+02  4.033E+00   88.12 mm     2.13 mm   846.33 um  
 140.00 MeV   3.774E+02  3.814E+00   91.08 mm     2.17 mm   853.79 um  
 150.00 MeV   3.874E+02  3.619E+00   93.96 mm     2.21 mm   860.56 um  
 160.00 MeV   3.958E+02  3.445E+00   96.78 mm     2.25 mm   866.77 um  
 170.00 MeV   4.028E+02  3.288E+00   99.54 mm     2.28 mm   872.53 um  
 180.00 MeV   4.086E+02  3.147E+00  102.26 mm     2.31 mm   877.90 um  
 200.00 MeV   4.170E+02  2.900E+00  107.61 mm     2.44 mm   887.72 um  
 225.00 MeV   4.229E+02  2.646E+00  114.19 mm     2.61 mm   898.67 um  
 250.00 MeV   4.252E+02  2.436E+00  120.70 mm     2.77 mm   908.56 um  
 275.00 MeV   4.248E+02  2.260E+00  127.21 mm     2.92 mm   917.69 um  
 300.00 MeV   4.226E+02  2.109E+00  133.74 mm     3.06 mm   926.24 um  
 325.00 MeV   4.192E+02  1.979E+00  140.31 mm     3.20 mm   934.35 um  
 350.00 MeV   4.150E+02  1.865E+00  146.95 mm     3.33 mm   942.14 um  
 375.00 MeV   4.103E+02  1.764E+00  153.66 mm     3.47 mm   949.66 um  
 400.00 MeV   4.053E+02  1.675E+00  160.45 mm     3.60 mm   956.99 um  
 450.00 MeV   3.971E+02  1.523E+00  174.26 mm     4.09 mm   971.17 um  
 500.00 MeV   3.906E+02  1.398E+00  188.34 mm     4.55 mm   984.87 um  
 550.00 MeV   3.815E+02  1.294E+00  202.70 mm     4.99 mm   998.26 um  
 600.00 MeV   3.739E+02  1.205E+00  217.37 mm     5.40 mm     1.01 mm  
 650.00 MeV   3.672E+02  1.128E+00  232.34 mm     5.80 mm     1.02 mm  
 700.00 MeV   3.614E+02  1.061E+00  247.56 mm     6.19 mm     1.04 mm  
 800.00 MeV   3.518E+02  9.501E-01  278.68 mm     7.59 mm     1.06 mm  
 900.00 MeV   3.445E+02  8.615E-01  310.56 mm     8.83 mm     1.09 mm  
   1.00 GeV   3.390E+02  7.890E-01  343.03 mm     9.96 mm     1.12 mm  
   1.10 GeV   3.347E+02  7.285E-01  375.98 mm    10.99 mm     1.14 mm  
   1.20 GeV   3.312E+02  6.772E-01  409.32 mm    11.96 mm     1.17 mm  
   1.30 GeV   3.282E+02  6.331E-01  442.99 mm    12.87 mm     1.19 mm  
   1.40 GeV   3.255E+02  5.947E-01  476.96 mm    13.74 mm     1.22 mm  
   1.50 GeV   3.229E+02  5.610E-01  511.21 mm    14.57 mm     1.25 mm  
   1.60 GeV   3.203E+02  5.312E-01  545.74 mm    15.37 mm     1.27 mm  
   1.70 GeV   3.177E+02  5.046E-01  580.55 mm    16.14 mm     1.30 mm  
   1.80 GeV   3.149E+02  4.807E-01  615.66 mm    16.88 mm     1.32 mm  
   2.00 GeV   3.089E+02  4.394E-01  686.90 mm    19.66 mm     1.38 mm  
   2.25 GeV   3.004E+02  3.973E-01  778.09 mm    23.51 mm     1.44 mm  
   2.50 GeV   2.911E+02  3.631E-01  872.02 mm    27.01 mm     1.51 mm  
   2.75 GeV   2.812E+02  3.345E-01  969.14 mm    30.30 mm     1.58 mm  
   3.00 GeV   2.709E+02  3.104E-01    1.07 m     33.48 mm     1.65 mm  
   3.25 GeV   2.606E+02  2.897E-01    1.17 m     36.60 mm     1.72 mm  
   3.50 GeV   2.505E+02  2.717E-01    1.28 m     39.70 mm     1.79 mm  
   3.75 GeV   2.408E+02  2.560E-01    1.40 m     42.81 mm     1.87 mm  
   4.00 GeV   2.316E+02  2.421E-01    1.51 m     45.93 mm     1.95 mm  
   4.50 GeV   2.156E+02  2.186E-01    1.76 m     57.86 mm     2.13 mm  
   5.00 GeV   2.030E+02  1.994E-01    2.03 m     69.00 mm     2.31 mm  
   5.50 GeV   1.943E+02  1.835E-01    2.31 m     79.55 mm     2.50 mm  
   6.00 GeV   1.895E+02  1.701E-01    2.60 m     89.48 mm     2.70 mm  
   6.50 GeV   1.887E+02  1.586E-01    2.89 m     98.66 mm     2.90 mm  
   7.00 GeV   1.828E+02  1.486E-01    3.19 m    107.36 mm     3.11 mm  
   8.00 GeV   1.712E+02  1.322E-01    3.82 m    139.39 mm     3.53 mm  
   9.00 GeV   1.612E+02  1.192E-01    4.49 m    168.51 mm     3.97 mm  
  10.00 GeV   1.525E+02  1.086E-01    5.20 m    196.12 mm     4.44 mm  
  11.00 GeV   1.448E+02  9.988E-02    5.95 m    222.87 mm     4.92 mm  
  12.00 GeV   1.380E+02  9.249E-02    6.73 m    249.11 mm     5.42 mm  
  13.00 GeV   1.319E+02  8.616E-02    7.56 m    275.05 mm     5.94 mm  
  14.00 GeV   1.264E+02  8.069E-02    8.42 m    300.81 mm     6.47 mm  
  15.00 GeV   1.215E+02  7.590E-02    9.32 m    326.49 mm     7.03 mm  
  16.00 GeV   1.170E+02  7.168E-02   10.25 m    352.14 mm     7.59 mm  
  17.00 GeV   1.129E+02  6.792E-02   11.22 m    377.80 mm     8.18 mm  
  18.00 GeV   1.091E+02  6.455E-02   12.22 m    403.50 mm     8.78 mm  
  20.00 GeV   1.025E+02  5.877E-02   14.32 m    501.29 mm    10.03 mm  
  22.50 GeV   9.554E+01  5.292E-02   17.13 m    639.73 mm    11.68 mm  
  25.00 GeV   8.970E+01  4.816E-02   20.14 m    767.96 mm    13.41 mm  
  27.50 GeV   8.473E+01  4.423E-02   23.33 m    890.67 mm    15.23 mm  
  30.00 GeV   8.045E+01  4.092E-02   26.69 m      1.01 m     17.13 mm  
  32.50 GeV   7.672E+01  3.808E-02   30.23 m      1.13 m     19.09 mm  
  35.00 GeV   7.345E+01  3.564E-02   33.94 m      1.24 m     21.13 mm  
  37.50 GeV   7.056E+01  3.350E-02   37.80 m      1.36 m     23.23 mm  
  40.00 GeV   6.798E+01  3.161E-02   41.81 m      1.47 m     25.40 mm  
  45.00 GeV   6.359E+01  2.843E-02   50.27 m      1.90 m     29.90 mm  
  50.00 GeV   5.999E+01  2.586E-02   59.28 m      2.28 m     34.61 mm  
  55.00 GeV   5.698E+01  2.373E-02   68.79 m      2.65 m     39.51 mm  
  60.00 GeV   5.444E+01  2.194E-02   78.77 m      3.00 m     44.58 mm  
  65.00 GeV   5.226E+01  2.041E-02   89.20 m      3.35 m     49.79 mm  
  70.00 GeV   5.038E+01  1.909E-02  100.04 m      3.68 m     55.14 mm  
  80.00 GeV   4.728E+01  1.691E-02  122.83 m      4.89 m     66.17 mm  
  87.20 GeV   4.553E+01  1.564E-02  140.09 m      5.47 m     74.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
