 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/132Pm_in_h.txt

 Ion = Promethium   [61] , Mass = 131.9338 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 131.9338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.423E+00  9.773E+00   80.63 um     5.33 um     3.50 um  
   4.00 keV   1.470E+00  1.006E+01   83.06 um     5.47 um     3.61 um  
   4.50 keV   1.559E+00  1.060E+01   87.72 um     5.76 um     3.80 um  
   5.00 keV   1.643E+00  1.110E+01   92.15 um     6.03 um     3.99 um  
   5.50 keV   1.723E+00  1.157E+01   96.39 um     6.27 um     4.17 um  
   6.00 keV   1.800E+00  1.200E+01  100.46 um     6.51 um     4.34 um  
   6.50 keV   1.873E+00  1.241E+01  104.39 um     6.73 um     4.51 um  
   7.00 keV   1.944E+00  1.280E+01  108.20 um     6.94 um     4.67 um  
   8.00 keV   2.078E+00  1.351E+01  115.48 um     7.37 um     4.98 um  
   9.00 keV   2.204E+00  1.415E+01  122.40 um     7.77 um     5.27 um  
  10.00 keV   2.324E+00  1.473E+01  129.01 um     8.14 um     5.55 um  
  11.00 keV   2.437E+00  1.527E+01  135.36 um     8.48 um     5.81 um  
  12.00 keV   2.545E+00  1.577E+01  141.49 um     8.81 um     6.07 um  
  13.00 keV   2.649E+00  1.624E+01  147.43 um     9.12 um     6.32 um  
  14.00 keV   2.749E+00  1.667E+01  153.20 um     9.41 um     6.56 um  
  15.00 keV   2.846E+00  1.708E+01  158.82 um     9.69 um     6.79 um  
  16.00 keV   2.939E+00  1.746E+01  164.30 um     9.96 um     7.02 um  
  17.00 keV   3.030E+00  1.783E+01  169.65 um    10.23 um     7.24 um  
  18.00 keV   3.118E+00  1.817E+01  174.90 um    10.48 um     7.46 um  
  20.00 keV   3.286E+00  1.881E+01  185.09 um    11.01 um     7.88 um  
  22.50 keV   3.485E+00  1.952E+01  197.34 um    11.65 um     8.38 um  
  25.00 keV   3.674E+00  2.016E+01  209.14 um    12.25 um     8.86 um  
  27.50 keV   3.853E+00  2.074E+01  220.55 um    12.81 um     9.32 um  
  30.00 keV   4.025E+00  2.126E+01  231.64 um    13.34 um     9.77 um  
  32.50 keV   4.189E+00  2.174E+01  242.43 um    13.85 um    10.21 um  
  35.00 keV   4.347E+00  2.219E+01  252.97 um    14.33 um    10.63 um  
  37.50 keV   4.500E+00  2.260E+01  263.28 um    14.80 um    11.04 um  
  40.00 keV   4.647E+00  2.298E+01  273.39 um    15.25 um    11.44 um  
  45.00 keV   4.929E+00  2.366E+01  293.06 um    16.22 um    12.22 um  
  50.00 keV   5.196E+00  2.426E+01  312.11 um    17.13 um    12.97 um  
  55.00 keV   5.449E+00  2.479E+01  330.64 um    17.98 um    13.69 um  
  60.00 keV   5.692E+00  2.526E+01  348.72 um    18.80 um    14.39 um  
  65.00 keV   5.924E+00  2.569E+01  366.41 um    19.57 um    15.07 um  
  70.00 keV   6.148E+00  2.607E+01  383.74 um    20.31 um    15.73 um  
  80.00 keV   6.572E+00  2.673E+01  417.51 um    21.98 um    17.01 um  
  90.00 keV   6.971E+00  2.728E+01  450.28 um    23.51 um    18.24 um  
 100.00 keV   7.348E+00  2.774E+01  482.20 um    24.95 um    19.43 um  
 110.00 keV   7.707E+00  2.813E+01  513.42 um    26.30 um    20.57 um  
 120.00 keV   8.049E+00  2.846E+01  544.03 um    27.59 um    21.69 um  
 130.00 keV   8.378E+00  2.875E+01  574.10 um    28.82 um    22.78 um  
 140.00 keV   8.694E+00  2.899E+01  603.70 um    30.00 um    23.84 um  
 150.00 keV   9.000E+00  2.920E+01  632.89 um    31.14 um    24.88 um  
 160.00 keV   9.295E+00  2.938E+01  661.70 um    32.25 um    25.90 um  
 170.00 keV   9.581E+00  2.953E+01  690.18 um    33.32 um    26.90 um  
 180.00 keV   9.859E+00  2.967E+01  718.35 um    34.37 um    27.88 um  
 200.00 keV   1.039E+01  2.987E+01  773.87 um    36.81 um    29.80 um  
 225.00 keV   1.102E+01  3.005E+01  841.96 um    39.88 um    32.12 um  
 250.00 keV   1.162E+01  3.015E+01  908.83 um    42.75 um    34.37 um  
 275.00 keV   1.172E+01  3.020E+01  975.03 um    45.46 um    36.57 um  
 300.00 keV   1.149E+01  3.020E+01    1.04 mm    48.10 um    38.75 um  
 325.00 keV   1.148E+01  3.017E+01    1.11 mm    50.66 um    40.91 um  
 350.00 keV   1.162E+01  3.011E+01    1.17 mm    53.16 um    43.05 um  
 375.00 keV   1.183E+01  3.003E+01    1.24 mm    55.59 um    45.17 um  
 400.00 keV   1.209E+01  2.993E+01    1.31 mm    57.96 um    47.27 um  
 450.00 keV   1.264E+01  2.970E+01    1.44 mm    63.89 um    51.40 um  
 500.00 keV   1.318E+01  2.942E+01    1.57 mm    69.41 um    55.44 um  
 550.00 keV   1.368E+01  2.913E+01    1.70 mm    74.61 um    59.42 um  
 600.00 keV   1.413E+01  2.881E+01    1.83 mm    79.57 um    63.33 um  
 650.00 keV   1.454E+01  2.849E+01    1.96 mm    84.32 um    67.19 um  
 700.00 keV   1.491E+01  2.816E+01    2.09 mm    88.89 um    71.00 um  
 800.00 keV   1.555E+01  2.751E+01    2.34 mm   100.97 um    78.51 um  
 900.00 keV   1.611E+01  2.686E+01    2.60 mm   112.03 um    85.90 um  
   1.00 MeV   1.660E+01  2.623E+01    2.86 mm   122.35 um    93.18 um  
   1.10 MeV   1.705E+01  2.563E+01    3.12 mm   132.11 um   100.38 um  
   1.20 MeV   1.746E+01  2.505E+01    3.38 mm   141.43 um   107.50 um  
   1.30 MeV   1.785E+01  2.449E+01    3.64 mm   150.37 um   114.56 um  
   1.40 MeV   1.821E+01  2.396E+01    3.90 mm   159.00 um   121.57 um  
   1.50 MeV   1.855E+01  2.346E+01    4.17 mm   167.35 um   128.51 um  
   1.60 MeV   1.888E+01  2.297E+01    4.43 mm   175.46 um   135.41 um  
   1.70 MeV   1.920E+01  2.251E+01    4.70 mm   183.36 um   142.27 um  
   1.80 MeV   1.951E+01  2.207E+01    4.96 mm   191.06 um   149.07 um  
   2.00 MeV   2.009E+01  2.124E+01    5.50 mm   212.78 um   162.56 um  
   2.25 MeV   2.077E+01  2.030E+01    6.17 mm   241.52 um   179.19 um  
   2.50 MeV   2.141E+01  1.946E+01    6.85 mm   267.76 um   195.57 um  
   2.75 MeV   2.202E+01  1.869E+01    7.53 mm   292.09 um   211.71 um  
   3.00 MeV   2.260E+01  1.799E+01    8.22 mm   314.90 um   227.60 um  
   3.25 MeV   2.316E+01  1.735E+01    8.90 mm   336.45 um   243.25 um  
   3.50 MeV   2.370E+01  1.676E+01    9.59 mm   356.93 um   258.67 um  
   3.75 MeV   2.422E+01  1.621E+01   10.27 mm   376.46 um   273.86 um  
   4.00 MeV   2.473E+01  1.571E+01   10.96 mm   395.15 um   288.81 um  
   4.50 MeV   2.574E+01  1.481E+01   12.33 mm   451.62 um   318.03 um  
   5.00 MeV   2.674E+01  1.402E+01   13.70 mm   501.74 um   346.32 um  
   5.50 MeV   2.776E+01  1.332E+01   15.05 mm   546.99 um   373.66 um  
   6.00 MeV   2.882E+01  1.270E+01   16.40 mm   588.27 um   400.05 um  
   6.50 MeV   2.992E+01  1.214E+01   17.73 mm   626.18 um   425.47 um  
   7.00 MeV   3.108E+01  1.164E+01   19.04 mm   661.12 um   449.91 um  
   8.00 MeV   3.361E+01  1.077E+01   21.59 mm   766.83 um   495.81 um  
   9.00 MeV   3.643E+01  1.003E+01   24.04 mm   853.01 um   537.76 um  
  10.00 MeV   3.956E+01  9.407E+00   26.37 mm   924.59 um   575.85 um  
  11.00 MeV   4.298E+01  8.864E+00   28.57 mm   984.68 um   610.27 um  
  12.00 MeV   4.667E+01  8.389E+00   30.65 mm     1.04 mm   641.25 um  
  13.00 MeV   5.061E+01  7.968E+00   32.61 mm     1.08 mm   669.10 um  
  14.00 MeV   5.476E+01  7.593E+00   34.44 mm     1.12 mm   694.10 um  
  15.00 MeV   5.909E+01  7.257E+00   36.17 mm     1.15 mm   716.56 um  
  16.00 MeV   6.356E+01  6.953E+00   37.80 mm     1.17 mm   736.77 um  
  17.00 MeV   6.815E+01  6.676E+00   39.32 mm     1.20 mm   754.99 um  
  18.00 MeV   7.281E+01  6.423E+00   40.77 mm     1.22 mm   771.45 um  
  20.00 MeV   8.227E+01  5.978E+00   43.42 mm     1.28 mm   799.93 um  
  22.50 MeV   9.409E+01  5.510E+00   46.38 mm     1.36 mm   828.95 um  
  25.00 MeV   1.057E+02  5.118E+00   49.02 mm     1.41 mm   852.52 um  
  27.50 MeV   1.168E+02  4.784E+00   51.42 mm     1.45 mm   872.03 um  
  30.00 MeV   1.275E+02  4.496E+00   53.61 mm     1.49 mm   888.47 um  
  32.50 MeV   1.375E+02  4.244E+00   55.64 mm     1.52 mm   902.56 um  
  35.00 MeV   1.471E+02  4.021E+00   57.54 mm     1.55 mm   914.78 um  
  37.50 MeV   1.560E+02  3.823E+00   59.33 mm     1.57 mm   925.52 um  
  40.00 MeV   1.645E+02  3.646E+00   61.02 mm     1.59 mm   935.06 um  
  45.00 MeV   1.799E+02  3.341E+00   64.18 mm     1.65 mm   951.32 um  
  50.00 MeV   1.936E+02  3.088E+00   67.11 mm     1.71 mm   964.77 um  
  55.00 MeV   2.057E+02  2.874E+00   69.85 mm     1.75 mm   976.16 um  
  60.00 MeV   2.165E+02  2.690E+00   72.45 mm     1.79 mm   986.02 um  
  65.00 MeV   2.260E+02  2.531E+00   74.94 mm     1.83 mm   994.67 um  
  70.00 MeV   2.344E+02  2.391E+00   77.33 mm     1.86 mm     1.00 mm  
  80.00 MeV   2.483E+02  2.156E+00   81.89 mm     1.97 mm     1.02 mm  
  90.00 MeV   2.590E+02  1.967E+00   86.24 mm     2.06 mm     1.03 mm  
 100.00 MeV   2.670E+02  1.811E+00   90.44 mm     2.15 mm     1.04 mm  
 110.00 MeV   2.729E+02  1.680E+00   94.53 mm     2.23 mm     1.05 mm  
 120.00 MeV   2.772E+02  1.568E+00   98.55 mm     2.30 mm     1.05 mm  
 130.00 MeV   2.801E+02  1.471E+00  102.52 mm     2.37 mm     1.06 mm  
 140.00 MeV   2.818E+02  1.386E+00  106.46 mm     2.43 mm     1.07 mm  
 150.00 MeV   2.828E+02  1.312E+00  110.38 mm     2.49 mm     1.07 mm  
 160.00 MeV   2.830E+02  1.245E+00  114.29 mm     2.56 mm     1.08 mm  
 170.00 MeV   2.827E+02  1.186E+00  118.21 mm     2.62 mm     1.08 mm  
 180.00 MeV   2.820E+02  1.132E+00  122.13 mm     2.67 mm     1.09 mm  
 200.00 MeV   2.796E+02  1.039E+00  130.03 mm     2.90 mm     1.10 mm  
 225.00 MeV   2.755E+02  9.441E-01  140.01 mm     3.23 mm     1.11 mm  
 250.00 MeV   2.708E+02  8.660E-01  150.16 mm     3.53 mm     1.12 mm  
 275.00 MeV   2.678E+02  8.007E-01  160.46 mm     3.82 mm     1.13 mm  
 300.00 MeV   2.650E+02  7.451E-01  170.87 mm     4.09 mm     1.14 mm  
 325.00 MeV   2.605E+02  6.973E-01  181.43 mm     4.36 mm     1.16 mm  
 350.00 MeV   2.568E+02  6.557E-01  192.15 mm     4.62 mm     1.17 mm  
 375.00 MeV   2.535E+02  6.191E-01  203.02 mm     4.87 mm     1.18 mm  
 400.00 MeV   2.504E+02  5.866E-01  214.04 mm     5.11 mm     1.19 mm  
 450.00 MeV   2.452E+02  5.315E-01  236.43 mm     6.01 mm     1.20 mm  
 500.00 MeV   2.411E+02  4.865E-01  259.26 mm     6.82 mm     1.22 mm  
 550.00 MeV   2.378E+02  4.490E-01  282.45 mm     7.57 mm     1.24 mm  
 600.00 MeV   2.351E+02  4.171E-01  305.93 mm     8.27 mm     1.26 mm  
 650.00 MeV   2.328E+02  3.898E-01  329.67 mm     8.92 mm     1.28 mm  
 700.00 MeV   2.309E+02  3.660E-01  353.62 mm     9.55 mm     1.30 mm  
 800.00 MeV   2.275E+02  3.267E-01  402.09 mm    11.75 mm     1.34 mm  
 900.00 MeV   2.242E+02  2.954E-01  451.28 mm    13.66 mm     1.38 mm  
   1.00 GeV   2.208E+02  2.699E-01  501.21 mm    15.38 mm     1.42 mm  
   1.10 GeV   2.171E+02  2.487E-01  551.96 mm    16.97 mm     1.46 mm  
   1.20 GeV   2.129E+02  2.308E-01  603.65 mm    18.48 mm     1.49 mm  
   1.30 GeV   2.084E+02  2.154E-01  656.42 mm    19.93 mm     1.53 mm  
   1.40 GeV   2.035E+02  2.021E-01  710.39 mm    21.34 mm     1.57 mm  
   1.50 GeV   1.983E+02  1.903E-01  765.72 mm    22.73 mm     1.61 mm  
   1.60 GeV   1.930E+02  1.800E-01  822.53 mm    24.11 mm     1.66 mm  
   1.70 GeV   1.876E+02  1.708E-01  880.95 mm    25.49 mm     1.70 mm  
   1.80 GeV   1.820E+02  1.625E-01  941.11 mm    26.87 mm     1.74 mm  
   2.00 GeV   1.711E+02  1.483E-01    1.07 m     32.24 mm     1.84 mm  
   2.25 GeV   1.582E+02  1.338E-01    1.24 m     40.13 mm     1.96 mm  
   2.50 GeV   1.466E+02  1.220E-01    1.42 m     47.73 mm     2.10 mm  
   2.75 GeV   1.366E+02  1.123E-01    1.62 m     55.23 mm     2.25 mm  
   3.00 GeV   1.284E+02  1.040E-01    1.83 m     62.71 mm     2.41 mm  
   3.25 GeV   1.221E+02  9.698E-02    2.05 m     70.13 mm     2.58 mm  
   3.50 GeV   1.177E+02  9.086E-02    2.28 m     77.42 mm     2.76 mm  
   3.75 GeV   1.151E+02  8.551E-02    2.52 m     84.46 mm     2.95 mm  
   4.00 GeV   1.136E+02  8.078E-02    2.76 m     91.18 mm     3.14 mm  
   4.50 GeV   1.056E+02  7.281E-02    3.27 m    116.06 mm     3.54 mm  
   5.00 GeV   9.881E+01  6.633E-02    3.81 m    139.28 mm     3.97 mm  
   5.50 GeV   9.292E+01  6.096E-02    4.39 m    161.66 mm     4.43 mm  
   6.00 GeV   8.778E+01  5.644E-02    5.01 m    183.63 mm     4.91 mm  
   6.50 GeV   8.326E+01  5.257E-02    5.66 m    205.38 mm     5.41 mm  
   7.00 GeV   7.924E+01  4.922E-02    6.34 m    227.06 mm     5.94 mm  
   8.00 GeV   7.243E+01  4.370E-02    7.81 m    307.74 mm     7.07 mm  
   9.00 GeV   6.686E+01  3.935E-02    9.41 m    381.87 mm     8.29 mm  
  10.00 GeV   6.223E+01  3.581E-02   11.13 m    453.12 mm     9.59 mm  
  11.00 GeV   5.831E+01  3.289E-02   12.98 m    523.01 mm    10.97 mm  
  12.00 GeV   5.495E+01  3.042E-02   14.95 m    592.26 mm    12.43 mm  
  13.00 GeV   5.204E+01  2.832E-02   17.03 m    661.28 mm    13.97 mm  
  14.00 GeV   4.950E+01  2.650E-02   19.22 m    730.31 mm    15.58 mm  
  15.00 GeV   4.725E+01  2.491E-02   21.52 m    799.46 mm    17.25 mm  
  16.00 GeV   4.526E+01  2.350E-02   23.92 m    868.81 mm    18.99 mm  
  17.00 GeV   4.347E+01  2.226E-02   26.43 m    938.40 mm    20.79 mm  
  18.00 GeV   4.186E+01  2.114E-02   29.04 m      1.01 m     22.65 mm  
  20.00 GeV   3.908E+01  1.923E-02   34.54 m      1.27 m     26.55 mm  
  22.50 GeV   3.625E+01  1.729E-02   41.92 m      1.65 m     31.72 mm  
  25.00 GeV   3.390E+01  1.572E-02   49.86 m      1.99 m     37.20 mm  
  27.50 GeV   3.193E+01  1.443E-02   58.31 m      2.32 m     42.97 mm  
  30.00 GeV   3.028E+01  1.333E-02   67.25 m      2.65 m     49.00 mm  
  32.50 GeV   2.887E+01  1.240E-02   76.66 m      2.96 m     55.27 mm  
  35.00 GeV   2.766E+01  1.160E-02   86.50 m      3.27 m     61.76 mm  
  37.50 GeV   2.660E+01  1.089E-02   96.75 m      3.58 m     68.46 mm  
  40.00 GeV   2.567E+01  1.027E-02  107.39 m      3.88 m     75.34 mm  
  45.00 GeV   2.411E+01  9.233E-03  129.75 m      5.01 m     89.59 mm  
  50.00 GeV   2.287E+01  8.390E-03  153.43 m      6.02 m    104.41 mm  
  52.80 GeV   2.229E+01  7.984E-03  167.23 m      6.33 m    112.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
