 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/123Rh_in_h.txt

 Ion = Rhodium      [45] , Mass = 122.9472 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 122.9472 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.916E-01  9.125E+00   88.92 um     6.16 um     4.14 um  
   4.00 keV   7.143E-01  9.376E+00   91.69 um     6.32 um     4.26 um  
   4.50 keV   7.576E-01  9.846E+00   97.02 um     6.66 um     4.50 um  
   5.00 keV   7.986E-01  1.028E+01  102.11 um     6.97 um     4.73 um  
   5.50 keV   8.376E-01  1.067E+01  106.99 um     7.26 um     4.95 um  
   6.00 keV   8.748E-01  1.104E+01  111.70 um     7.53 um     5.17 um  
   6.50 keV   9.105E-01  1.139E+01  116.26 um     7.79 um     5.37 um  
   7.00 keV   9.449E-01  1.171E+01  120.68 um     8.04 um     5.57 um  
   8.00 keV   1.010E+00  1.231E+01  129.17 um     8.55 um     5.95 um  
   9.00 keV   1.071E+00  1.284E+01  137.28 um     9.02 um     6.31 um  
  10.00 keV   1.129E+00  1.332E+01  145.06 um     9.45 um     6.66 um  
  11.00 keV   1.184E+00  1.376E+01  152.57 um     9.86 um     6.99 um  
  12.00 keV   1.237E+00  1.417E+01  159.85 um    10.25 um     7.32 um  
  13.00 keV   1.288E+00  1.454E+01  166.92 um    10.62 um     7.63 um  
  14.00 keV   1.336E+00  1.489E+01  173.81 um    10.98 um     7.93 um  
  15.00 keV   1.383E+00  1.522E+01  180.53 um    11.32 um     8.23 um  
  16.00 keV   1.429E+00  1.552E+01  187.12 um    11.65 um     8.51 um  
  17.00 keV   1.473E+00  1.580E+01  193.57 um    11.97 um     8.80 um  
  18.00 keV   1.515E+00  1.607E+01  199.91 um    12.28 um     9.07 um  
  20.00 keV   1.597E+00  1.657E+01  212.27 um    12.93 um     9.61 um  
  22.50 keV   1.694E+00  1.711E+01  227.21 um    13.73 um    10.25 um  
  25.00 keV   1.786E+00  1.760E+01  241.67 um    14.47 um    10.87 um  
  27.50 keV   1.873E+00  1.803E+01  255.73 um    15.18 um    11.47 um  
  30.00 keV   1.956E+00  1.842E+01  269.45 um    15.84 um    12.06 um  
  32.50 keV   2.036E+00  1.877E+01  282.87 um    16.49 um    12.62 um  
  35.00 keV   2.113E+00  1.909E+01  296.02 um    17.10 um    13.18 um  
  37.50 keV   2.187E+00  1.939E+01  308.94 um    17.70 um    13.72 um  
  40.00 keV   2.259E+00  1.966E+01  321.65 um    18.27 um    14.25 um  
  45.00 keV   2.396E+00  2.013E+01  346.53 um    19.54 um    15.27 um  
  50.00 keV   2.525E+00  2.054E+01  370.77 um    20.72 um    16.27 um  
  55.00 keV   2.649E+00  2.090E+01  394.50 um    21.85 um    17.24 um  
  60.00 keV   2.766E+00  2.120E+01  417.77 um    22.92 um    18.18 um  
  65.00 keV   2.879E+00  2.148E+01  440.66 um    23.95 um    19.10 um  
  70.00 keV   2.988E+00  2.171E+01  463.21 um    24.94 um    20.00 um  
  80.00 keV   3.194E+00  2.211E+01  507.44 um    27.20 um    21.75 um  
  90.00 keV   3.388E+00  2.242E+01  550.72 um    29.30 um    23.45 um  
 100.00 keV   3.571E+00  2.267E+01  593.23 um    31.28 um    25.10 um  
 110.00 keV   3.746E+00  2.287E+01  635.10 um    33.16 um    26.71 um  
 120.00 keV   3.912E+00  2.302E+01  676.44 um    34.96 um    28.29 um  
 130.00 keV   4.072E+00  2.314E+01  717.32 um    36.70 um    29.83 um  
 140.00 keV   4.226E+00  2.324E+01  757.81 um    38.38 um    31.35 um  
 150.00 keV   4.374E+00  2.330E+01  797.97 um    40.01 um    32.85 um  
 160.00 keV   4.518E+00  2.335E+01  837.83 um    41.60 um    34.32 um  
 170.00 keV   4.657E+00  2.338E+01  877.44 um    43.15 um    35.78 um  
 180.00 keV   4.792E+00  2.340E+01  916.82 um    44.68 um    37.22 um  
 200.00 keV   5.051E+00  2.340E+01  995.01 um    48.27 um    40.05 um  
 225.00 keV   5.357E+00  2.335E+01    1.09 mm    52.86 um    43.51 um  
 250.00 keV   5.775E+00  2.325E+01    1.19 mm    57.16 um    46.90 um  
 275.00 keV   6.573E+00  2.313E+01    1.28 mm    61.18 um    50.19 um  
 300.00 keV   7.043E+00  2.298E+01    1.37 mm    64.97 um    53.38 um  
 325.00 keV   7.315E+00  2.282E+01    1.47 mm    68.60 um    56.52 um  
 350.00 keV   7.471E+00  2.264E+01    1.56 mm    72.12 um    59.61 um  
 375.00 keV   7.564E+00  2.246E+01    1.65 mm    75.56 um    62.68 um  
 400.00 keV   7.625E+00  2.227E+01    1.74 mm    78.93 um    65.73 um  
 450.00 keV   7.724E+00  2.189E+01    1.93 mm    87.51 um    71.79 um  
 500.00 keV   7.849E+00  2.150E+01    2.12 mm    95.65 um    77.82 um  
 550.00 keV   8.022E+00  2.111E+01    2.31 mm   103.43 um    83.83 um  
 600.00 keV   8.245E+00  2.073E+01    2.50 mm   110.91 um    89.80 um  
 650.00 keV   8.512E+00  2.036E+01    2.69 mm   118.13 um    95.73 um  
 700.00 keV   8.816E+00  2.000E+01    2.88 mm   125.10 um   101.62 um  
 800.00 keV   9.501E+00  1.931E+01    3.27 mm   143.60 um   113.25 um  
 900.00 keV   1.025E+01  1.867E+01    3.65 mm   160.32 um   124.64 um  
   1.00 MeV   1.101E+01  1.807E+01    4.03 mm   175.66 um   135.78 um  
   1.10 MeV   1.178E+01  1.751E+01    4.41 mm   189.88 um   146.65 um  
   1.20 MeV   1.253E+01  1.699E+01    4.79 mm   203.15 um   157.25 um  
   1.30 MeV   1.324E+01  1.650E+01    5.17 mm   215.64 um   167.59 um  
   1.40 MeV   1.393E+01  1.605E+01    5.54 mm   227.44 um   177.67 um  
   1.50 MeV   1.458E+01  1.562E+01    5.91 mm   238.64 um   187.52 um  
   1.60 MeV   1.519E+01  1.522E+01    6.27 mm   249.33 um   197.15 um  
   1.70 MeV   1.577E+01  1.484E+01    6.64 mm   259.55 um   206.55 um  
   1.80 MeV   1.631E+01  1.448E+01    7.00 mm   269.36 um   215.76 um  
   2.00 MeV   1.730E+01  1.382E+01    7.72 mm   296.68 um   233.64 um  
   2.25 MeV   1.838E+01  1.310E+01    8.60 mm   332.06 um   255.06 um  
   2.50 MeV   1.933E+01  1.245E+01    9.48 mm   363.63 um   275.57 um  
   2.75 MeV   2.019E+01  1.188E+01   10.35 mm   392.35 um   295.29 um  
   3.00 MeV   2.096E+01  1.137E+01   11.21 mm   418.82 um   314.30 um  
   3.25 MeV   2.169E+01  1.090E+01   12.07 mm   443.44 um   332.65 um  
   3.50 MeV   2.238E+01  1.048E+01   12.92 mm   466.49 um   350.40 um  
   3.75 MeV   2.305E+01  1.009E+01   13.76 mm   488.18 um   367.58 um  
   4.00 MeV   2.371E+01  9.740E+00   14.59 mm   508.65 um   384.23 um  
   4.50 MeV   2.503E+01  9.113E+00   16.23 mm   570.53 um   415.98 um  
   5.00 MeV   2.639E+01  8.573E+00   17.84 mm   624.20 um   445.79 um  
   5.50 MeV   2.781E+01  8.103E+00   19.41 mm   671.43 um   473.74 um  
   6.00 MeV   2.931E+01  7.689E+00   20.93 mm   713.35 um   499.91 um  
   6.50 MeV   3.090E+01  7.321E+00   22.41 mm   750.74 um   524.38 um  
   7.00 MeV   3.258E+01  6.991E+00   23.84 mm   784.22 um   547.22 um  
   8.00 MeV   3.623E+01  6.424E+00   26.54 mm   883.50 um   588.29 um  
   9.00 MeV   4.024E+01  5.954E+00   29.04 mm   960.75 um   623.85 um  
  10.00 MeV   4.458E+01  5.555E+00   31.35 mm     1.02 mm   654.59 um  
  11.00 MeV   4.921E+01  5.213E+00   33.48 mm     1.07 mm   681.17 um  
  12.00 MeV   5.406E+01  4.916E+00   35.44 mm     1.11 mm   704.21 um  
  13.00 MeV   5.910E+01  4.654E+00   37.25 mm     1.15 mm   724.26 um  
  14.00 MeV   6.425E+01  4.423E+00   38.93 mm     1.17 mm   741.79 um  
  15.00 MeV   6.946E+01  4.216E+00   40.49 mm     1.20 mm   757.20 um  
  16.00 MeV   7.469E+01  4.029E+00   41.95 mm     1.22 mm   770.82 um  
  17.00 MeV   7.990E+01  3.861E+00   43.32 mm     1.24 mm   782.94 um  
  18.00 MeV   8.505E+01  3.707E+00   44.61 mm     1.25 mm   793.78 um  
  20.00 MeV   9.505E+01  3.438E+00   46.98 mm     1.30 mm   812.36 um  
  22.50 MeV   1.068E+02  3.157E+00   49.65 mm     1.36 mm   831.16 um  
  25.00 MeV   1.177E+02  2.923E+00   52.06 mm     1.40 mm   846.44 um  
  27.50 MeV   1.275E+02  2.724E+00   54.27 mm     1.44 mm   859.18 um  
  30.00 MeV   1.365E+02  2.554E+00   56.34 mm     1.47 mm   870.01 um  
  32.50 MeV   1.447E+02  2.405E+00   58.28 mm     1.50 mm   879.39 um  
  35.00 MeV   1.521E+02  2.275E+00   60.13 mm     1.52 mm   887.63 um  
  37.50 MeV   1.589E+02  2.159E+00   61.89 mm     1.54 mm   894.95 um  
  40.00 MeV   1.652E+02  2.055E+00   63.58 mm     1.56 mm   901.53 um  
  45.00 MeV   1.763E+02  1.878E+00   66.80 mm     1.63 mm   912.93 um  
  50.00 MeV   1.859E+02  1.732E+00   69.84 mm     1.68 mm   922.56 um  
  55.00 MeV   1.942E+02  1.608E+00   72.74 mm     1.74 mm   930.87 um  
  60.00 MeV   2.015E+02  1.502E+00   75.53 mm     1.78 mm   938.17 um  
  65.00 MeV   2.078E+02  1.411E+00   78.23 mm     1.82 mm   944.68 um  
  70.00 MeV   2.134E+02  1.331E+00   80.85 mm     1.86 mm   950.56 um  
  80.00 MeV   2.224E+02  1.197E+00   85.92 mm     1.99 mm   960.86 um  
  90.00 MeV   2.290E+02  1.090E+00   90.83 mm     2.11 mm   969.72 um  
 100.00 MeV   2.338E+02  1.002E+00   95.61 mm     2.22 mm   977.54 um  
 110.00 MeV   2.371E+02  9.274E-01  100.31 mm     2.32 mm   984.58 um  
 120.00 MeV   2.392E+02  8.644E-01  104.97 mm     2.41 mm   991.03 um  
 130.00 MeV   2.403E+02  8.099E-01  109.59 mm     2.50 mm   997.03 um  
 140.00 MeV   2.406E+02  7.625E-01  114.20 mm     2.58 mm     1.00 mm  
 150.00 MeV   2.403E+02  7.206E-01  118.81 mm     2.66 mm     1.01 mm  
 160.00 MeV   2.395E+02  6.835E-01  123.43 mm     2.74 mm     1.01 mm  
 170.00 MeV   2.383E+02  6.503E-01  128.08 mm     2.82 mm     1.02 mm  
 180.00 MeV   2.367E+02  6.204E-01  132.75 mm     2.90 mm     1.02 mm  
 200.00 MeV   2.331E+02  5.687E-01  142.20 mm     3.19 mm     1.03 mm  
 225.00 MeV   2.278E+02  5.157E-01  154.24 mm     3.62 mm     1.04 mm  
 250.00 MeV   2.229E+02  4.724E-01  166.55 mm     4.01 mm     1.05 mm  
 275.00 MeV   2.197E+02  4.362E-01  179.09 mm     4.39 mm     1.06 mm  
 300.00 MeV   2.145E+02  4.056E-01  191.88 mm     4.75 mm     1.07 mm  
 325.00 MeV   2.099E+02  3.792E-01  204.97 mm     5.10 mm     1.08 mm  
 350.00 MeV   2.057E+02  3.562E-01  218.33 mm     5.44 mm     1.09 mm  
 375.00 MeV   2.018E+02  3.361E-01  231.96 mm     5.77 mm     1.10 mm  
 400.00 MeV   1.982E+02  3.182E-01  245.84 mm     6.09 mm     1.11 mm  
 450.00 MeV   1.919E+02  2.880E-01  274.32 mm     7.30 mm     1.14 mm  
 500.00 MeV   1.867E+02  2.633E-01  303.66 mm     8.40 mm     1.16 mm  
 550.00 MeV   1.822E+02  2.427E-01  333.79 mm     9.42 mm     1.18 mm  
 600.00 MeV   1.782E+02  2.253E-01  364.62 mm    10.38 mm     1.20 mm  
 650.00 MeV   1.747E+02  2.104E-01  396.11 mm    11.30 mm     1.22 mm  
 700.00 MeV   1.715E+02  1.974E-01  428.21 mm    12.17 mm     1.25 mm  
 800.00 MeV   1.657E+02  1.760E-01  494.14 mm    15.34 mm     1.29 mm  
 900.00 MeV   1.602E+02  1.590E-01  562.37 mm    18.12 mm     1.34 mm  
   1.00 GeV   1.549E+02  1.452E-01  632.95 mm    20.69 mm     1.39 mm  
   1.10 GeV   1.495E+02  1.337E-01  705.99 mm    23.12 mm     1.44 mm  
   1.20 GeV   1.442E+02  1.239E-01  781.69 mm    25.48 mm     1.50 mm  
   1.30 GeV   1.389E+02  1.156E-01  860.23 mm    27.80 mm     1.56 mm  
   1.40 GeV   1.336E+02  1.084E-01  941.83 mm    30.10 mm     1.62 mm  
   1.50 GeV   1.284E+02  1.020E-01    1.03 m     32.40 mm     1.68 mm  
   1.60 GeV   1.234E+02  9.644E-02    1.12 m     34.73 mm     1.74 mm  
   1.70 GeV   1.184E+02  9.146E-02    1.21 m     37.09 mm     1.81 mm  
   1.80 GeV   1.137E+02  8.700E-02    1.30 m     39.49 mm     1.88 mm  
   2.00 GeV   1.048E+02  7.932E-02    1.51 m     48.89 mm     2.04 mm  
   2.25 GeV   9.501E+01  7.152E-02    1.79 m     62.81 mm     2.25 mm  
   2.50 GeV   8.686E+01  6.519E-02    2.09 m     76.29 mm     2.49 mm  
   2.75 GeV   8.035E+01  5.994E-02    2.42 m     89.65 mm     2.76 mm  
   3.00 GeV   7.542E+01  5.550E-02    2.78 m    102.90 mm     3.05 mm  
   3.25 GeV   7.200E+01  5.171E-02    3.16 m    115.91 mm     3.36 mm  
   3.50 GeV   6.999E+01  4.843E-02    3.55 m    128.46 mm     3.68 mm  
   3.75 GeV   6.860E+01  4.556E-02    3.95 m    140.43 mm     4.01 mm  
   4.00 GeV   6.572E+01  4.302E-02    4.37 m    152.15 mm     4.35 mm  
   4.50 GeV   6.071E+01  3.875E-02    5.25 m    196.62 mm     5.07 mm  
   5.00 GeV   5.649E+01  3.528E-02    6.20 m    238.12 mm     5.84 mm  
   5.50 GeV   5.289E+01  3.241E-02    7.21 m    278.22 mm     6.65 mm  
   6.00 GeV   4.977E+01  2.999E-02    8.30 m    317.67 mm     7.52 mm  
   6.50 GeV   4.705E+01  2.792E-02    9.45 m    356.84 mm     8.43 mm  
   7.00 GeV   4.465E+01  2.613E-02   10.66 m    395.96 mm     9.39 mm  
   8.00 GeV   4.062E+01  2.319E-02   13.27 m    541.58 mm    11.44 mm  
   9.00 GeV   3.737E+01  2.087E-02   16.13 m    675.59 mm    13.65 mm  
  10.00 GeV   3.468E+01  1.898E-02   19.22 m    804.64 mm    16.02 mm  
  11.00 GeV   3.243E+01  1.743E-02   22.53 m    931.42 mm    18.55 mm  
  12.00 GeV   3.051E+01  1.611E-02   26.07 m      1.06 m     21.22 mm  
  13.00 GeV   2.885E+01  1.499E-02   29.82 m      1.18 m     24.03 mm  
  14.00 GeV   2.741E+01  1.402E-02   33.77 m      1.31 m     26.97 mm  
  15.00 GeV   2.614E+01  1.318E-02   37.93 m      1.43 m     30.04 mm  
  16.00 GeV   2.502E+01  1.243E-02   42.27 m      1.56 m     33.23 mm  
  17.00 GeV   2.399E+01  1.177E-02   46.81 m      1.69 m     36.54 mm  
  18.00 GeV   2.307E+01  1.118E-02   51.54 m      1.82 m     39.97 mm  
  20.00 GeV   2.147E+01  1.016E-02   61.54 m      2.30 m     47.16 mm  
  22.50 GeV   1.986E+01  9.134E-03   75.00 m      2.99 m     56.73 mm  
  25.00 GeV   1.855E+01  8.302E-03   89.49 m      3.62 m     66.91 mm  
  27.50 GeV   1.747E+01  7.614E-03  104.93 m      4.23 m     77.63 mm  
  30.00 GeV   1.657E+01  7.035E-03  121.28 m      4.82 m     88.84 mm  
  32.50 GeV   1.580E+01  6.542E-03  138.47 m      5.40 m    100.50 mm  
  35.00 GeV   1.513E+01  6.115E-03  156.45 m      5.97 m    112.58 mm  
  37.50 GeV   1.456E+01  5.743E-03  175.18 m      6.53 m    125.02 mm  
  40.00 GeV   1.405E+01  5.415E-03  194.62 m      7.08 m    137.81 mm  
  45.00 GeV   1.321E+01  4.864E-03  235.44 m      9.14 m    164.28 mm  
  49.20 GeV   1.265E+01  4.484E-03  271.58 m     10.47 m    187.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
