 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/47Ar_in_h.txt

 Ion = Argon        [18] , Mass = 46.97277 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 46.97277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.338E+00  8.257E+00   71.55 um     6.37 um     5.04 um  
   4.00 keV   1.381E+00  8.388E+00   74.38 um     6.57 um     5.23 um  
   4.50 keV   1.465E+00  8.624E+00   79.90 um     6.98 um     5.60 um  
   5.00 keV   1.544E+00  8.829E+00   85.25 um     7.36 um     5.95 um  
   5.50 keV   1.620E+00  9.010E+00   90.47 um     7.73 um     6.29 um  
   6.00 keV   1.692E+00  9.170E+00   95.57 um     8.08 um     6.62 um  
   6.50 keV   1.761E+00  9.313E+00  100.57 um     8.42 um     6.94 um  
   7.00 keV   1.827E+00  9.441E+00  105.48 um     8.75 um     7.26 um  
   8.00 keV   1.954E+00  9.660E+00  115.06 um     9.43 um     7.86 um  
   9.00 keV   2.072E+00  9.840E+00  124.39 um    10.07 um     8.45 um  
  10.00 keV   2.184E+00  9.989E+00  133.50 um    10.68 um     9.02 um  
  11.00 keV   2.291E+00  1.011E+01  142.44 um    11.26 um     9.57 um  
  12.00 keV   2.393E+00  1.022E+01  151.22 um    11.82 um    10.10 um  
  13.00 keV   2.490E+00  1.031E+01  159.87 um    12.37 um    10.63 um  
  14.00 keV   2.584E+00  1.038E+01  168.40 um    12.89 um    11.14 um  
  15.00 keV   2.675E+00  1.044E+01  176.82 um    13.41 um    11.64 um  
  16.00 keV   2.763E+00  1.049E+01  185.16 um    13.91 um    12.13 um  
  17.00 keV   2.848E+00  1.054E+01  193.41 um    14.40 um    12.62 um  
  18.00 keV   2.930E+00  1.057E+01  201.59 um    14.88 um    13.10 um  
  20.00 keV   3.089E+00  1.062E+01  217.75 um    15.90 um    14.03 um  
  22.50 keV   3.276E+00  1.066E+01  237.64 um    17.15 um    15.17 um  
  25.00 keV   3.454E+00  1.067E+01  257.24 um    18.35 um    16.27 um  
  27.50 keV   3.622E+00  1.067E+01  276.61 um    19.50 um    17.35 um  
  30.00 keV   3.783E+00  1.065E+01  295.77 um    20.61 um    18.40 um  
  32.50 keV   3.938E+00  1.062E+01  314.77 um    21.68 um    19.44 um  
  35.00 keV   4.086E+00  1.058E+01  333.61 um    22.73 um    20.45 um  
  37.50 keV   4.230E+00  1.053E+01  352.33 um    23.75 um    21.45 um  
  40.00 keV   4.368E+00  1.048E+01  370.93 um    24.74 um    22.43 um  
  45.00 keV   4.633E+00  1.037E+01  407.84 um    26.91 um    24.35 um  
  50.00 keV   4.884E+00  1.025E+01  444.42 um    28.97 um    26.23 um  
  55.00 keV   5.122E+00  1.012E+01  480.72 um    30.95 um    28.06 um  
  60.00 keV   5.350E+00  9.989E+00  516.79 um    32.84 um    29.85 um  
  65.00 keV   5.569E+00  9.857E+00  552.65 um    34.66 um    31.61 um  
  70.00 keV   5.779E+00  9.725E+00  588.33 um    36.43 um    33.34 um  
  80.00 keV   6.178E+00  9.465E+00  659.20 um    40.43 um    36.71 um  
  90.00 keV   6.553E+00  9.214E+00  729.51 um    44.14 um    39.97 um  
 100.00 keV   6.932E+00  8.974E+00  799.26 um    47.63 um    43.15 um  
 110.00 keV   7.246E+00  8.745E+00  868.54 um    50.93 um    46.24 um  
 120.00 keV   7.483E+00  8.528E+00  937.61 um    54.08 um    49.26 um  
 130.00 keV   7.666E+00  8.321E+00    1.01 mm    57.11 um    52.24 um  
 140.00 keV   7.808E+00  8.125E+00    1.08 mm    60.05 um    55.17 um  
 150.00 keV   7.922E+00  7.939E+00    1.15 mm    62.92 um    58.08 um  
 160.00 keV   8.017E+00  7.762E+00    1.22 mm    65.72 um    60.95 um  
 170.00 keV   8.100E+00  7.595E+00    1.29 mm    68.47 um    63.81 um  
 180.00 keV   8.174E+00  7.435E+00    1.36 mm    71.17 um    66.65 um  
 200.00 keV   8.312E+00  7.137E+00    1.50 mm    77.73 um    72.28 um  
 225.00 keV   8.483E+00  6.803E+00    1.68 mm    86.24 um    79.24 um  
 250.00 keV   8.665E+00  6.503E+00    1.86 mm    94.24 um    86.12 um  
 275.00 keV   8.863E+00  6.232E+00    2.04 mm   101.80 um    92.90 um  
 300.00 keV   9.078E+00  5.987E+00    2.23 mm   108.98 um    99.58 um  
 325.00 keV   9.307E+00  5.763E+00    2.41 mm   115.81 um   106.14 um  
 350.00 keV   9.548E+00  5.559E+00    2.59 mm   122.33 um   112.59 um  
 375.00 keV   9.798E+00  5.371E+00    2.78 mm   128.55 um   118.91 um  
 400.00 keV   1.006E+01  5.197E+00    2.96 mm   134.49 um   125.10 um  
 450.00 keV   1.058E+01  4.886E+00    3.32 mm   150.00 um   137.06 um  
 500.00 keV   1.111E+01  4.616E+00    3.68 mm   163.81 um   148.48 um  
 550.00 keV   1.164E+01  4.379E+00    4.03 mm   176.28 um   159.37 um  
 600.00 keV   1.216E+01  4.168E+00    4.37 mm   187.63 um   169.74 um  
 650.00 keV   1.266E+01  3.980E+00    4.70 mm   198.04 um   179.63 um  
 700.00 keV   1.314E+01  3.811E+00    5.04 mm   207.65 um   189.06 um  
 800.00 keV   1.404E+01  3.517E+00    5.68 mm   233.88 um   206.70 um  
 900.00 keV   1.485E+01  3.272E+00    6.30 mm   256.14 um   222.90 um  
   1.00 MeV   1.558E+01  3.063E+00    6.90 mm   275.56 um   237.89 um  
   1.10 MeV   1.623E+01  2.882E+00    7.49 mm   292.83 um   251.83 um  
   1.20 MeV   1.683E+01  2.724E+00    8.07 mm   308.42 um   264.88 um  
   1.30 MeV   1.737E+01  2.585E+00    8.63 mm   322.67 um   277.15 um  
   1.40 MeV   1.786E+01  2.461E+00    9.18 mm   335.81 um   288.74 um  
   1.50 MeV   1.833E+01  2.350E+00    9.72 mm   348.02 um   299.74 um  
   1.60 MeV   1.877E+01  2.250E+00   10.25 mm   359.43 um   310.19 um  
   1.70 MeV   1.918E+01  2.159E+00   10.78 mm   370.15 um   320.17 um  
   1.80 MeV   1.959E+01  2.076E+00   11.30 mm   380.26 um   329.70 um  
   2.00 MeV   2.037E+01  1.930E+00   12.31 mm   411.44 um   347.58 um  
   2.25 MeV   2.134E+01  1.776E+00   13.53 mm   451.84 um   367.98 um  
   2.50 MeV   2.235E+01  1.648E+00   14.71 mm   486.36 um   386.49 um  
   2.75 MeV   2.342E+01  1.539E+00   15.84 mm   516.29 um   403.36 um  
   3.00 MeV   2.455E+01  1.445E+00   16.93 mm   542.46 um   418.73 um  
   3.25 MeV   2.577E+01  1.363E+00   17.98 mm   565.47 um   432.77 um  
   3.50 MeV   2.707E+01  1.291E+00   18.98 mm   585.79 um   445.58 um  
   3.75 MeV   2.845E+01  1.227E+00   19.94 mm   603.79 um   457.30 um  
   4.00 MeV   2.990E+01  1.169E+00   20.85 mm   619.79 um   468.00 um  
   4.50 MeV   3.300E+01  1.070E+00   22.56 mm   668.85 um   486.75 um  
   5.00 MeV   3.632E+01  9.885E-01   24.12 mm   707.16 um   502.52 um  
   5.50 MeV   3.978E+01  9.193E-01   25.54 mm   737.74 um   515.87 um  
   6.00 MeV   4.333E+01  8.600E-01   26.85 mm   762.63 um   527.26 um  
   6.50 MeV   4.692E+01  8.085E-01   28.06 mm   783.24 um   537.05 um  
   7.00 MeV   5.049E+01  7.634E-01   29.18 mm   800.59 um   545.55 um  
   8.00 MeV   5.743E+01  6.880E-01   31.22 mm   852.90 um   559.55 um  
   9.00 MeV   6.394E+01  6.272E-01   33.03 mm   892.23 um   570.62 um  
  10.00 MeV   6.992E+01  5.771E-01   34.68 mm   923.38 um   579.63 um  
  11.00 MeV   7.534E+01  5.350E-01   36.20 mm   949.07 um   587.15 um  
  12.00 MeV   8.020E+01  4.991E-01   37.62 mm   970.93 um   593.57 um  
  13.00 MeV   8.454E+01  4.681E-01   38.96 mm   990.01 um   599.13 um  
  14.00 MeV   8.840E+01  4.410E-01   40.24 mm     1.01 mm   604.03 um  
  15.00 MeV   9.182E+01  4.171E-01   41.47 mm     1.02 mm   608.41 um  
  16.00 MeV   9.485E+01  3.959E-01   42.65 mm     1.04 mm   612.36 um  
  17.00 MeV   9.752E+01  3.769E-01   43.80 mm     1.05 mm   615.95 um  
  18.00 MeV   9.987E+01  3.597E-01   44.93 mm     1.06 mm   619.26 um  
  20.00 MeV   1.037E+02  3.301E-01   47.10 mm     1.11 mm   625.16 um  
  22.50 MeV   1.072E+02  2.997E-01   49.73 mm     1.17 mm   631.55 um  
  25.00 MeV   1.095E+02  2.747E-01   52.29 mm     1.22 mm   637.14 um  
  27.50 MeV   1.109E+02  2.539E-01   54.81 mm     1.27 mm   642.15 um  
  30.00 MeV   1.115E+02  2.362E-01   57.30 mm     1.32 mm   646.73 um  
  32.50 MeV   1.115E+02  2.210E-01   59.79 mm     1.37 mm   650.98 um  
  35.00 MeV   1.110E+02  2.077E-01   62.29 mm     1.41 mm   654.98 um  
  37.50 MeV   1.102E+02  1.961E-01   64.80 mm     1.46 mm   658.79 um  
  40.00 MeV   1.091E+02  1.858E-01   67.33 mm     1.50 mm   662.44 um  
  45.00 MeV   1.063E+02  1.683E-01   72.49 mm     1.67 mm   669.42 um  
  50.00 MeV   1.030E+02  1.540E-01   77.80 mm     1.83 mm   676.12 um  
  55.00 MeV   9.951E+01  1.420E-01   83.28 mm     1.99 mm   682.67 um  
  60.00 MeV   9.597E+01  1.319E-01   88.97 mm     2.15 mm   689.18 um  
  65.00 MeV   9.248E+01  1.232E-01   94.87 mm     2.30 mm   695.71 um  
  70.00 MeV   8.910E+01  1.157E-01  100.99 mm     2.46 mm   702.32 um  
  80.00 MeV   8.280E+01  1.032E-01  113.93 mm     3.07 mm   715.96 um  
  90.00 MeV   7.720E+01  9.332E-02  127.83 mm     3.64 mm   730.38 um  
 100.00 MeV   7.295E+01  8.525E-02  142.64 mm     4.20 mm   745.73 um  
 110.00 MeV   6.896E+01  7.853E-02  158.31 mm     4.75 mm   762.08 um  
 120.00 MeV   6.523E+01  7.285E-02  174.88 mm     5.30 mm   779.58 um  
 130.00 MeV   6.206E+01  6.798E-02  192.36 mm     5.85 mm   798.34 um  
 140.00 MeV   5.929E+01  6.375E-02  210.68 mm     6.40 mm   818.39 um  
 150.00 MeV   5.686E+01  6.005E-02  229.82 mm     6.95 mm   839.75 um  
 160.00 MeV   5.472E+01  5.678E-02  249.75 mm     7.50 mm   862.42 um  
 170.00 MeV   5.283E+01  5.386E-02  270.42 mm     8.05 mm   886.40 um  
 180.00 MeV   5.114E+01  5.125E-02  291.81 mm     8.60 mm   911.65 um  
 200.00 MeV   4.828E+01  4.675E-02  336.55 mm    10.68 mm   965.85 um  
 225.00 MeV   4.540E+01  4.218E-02  395.92 mm    13.58 mm     1.04 mm  
 250.00 MeV   4.308E+01  3.846E-02  458.77 mm    16.23 mm     1.12 mm  
 275.00 MeV   4.113E+01  3.537E-02  524.79 mm    18.73 mm     1.21 mm  
 300.00 MeV   3.945E+01  3.277E-02  593.79 mm    21.12 mm     1.30 mm  
 325.00 MeV   3.795E+01  3.054E-02  665.63 mm    23.44 mm     1.40 mm  
 350.00 MeV   3.658E+01  2.861E-02  740.23 mm    25.70 mm     1.50 mm  
 375.00 MeV   3.531E+01  2.692E-02  817.57 mm    27.93 mm     1.60 mm  
 400.00 MeV   3.412E+01  2.543E-02  897.65 mm    30.14 mm     1.71 mm  
 450.00 MeV   3.189E+01  2.292E-02    1.07 m     38.43 mm     1.94 mm  
 500.00 MeV   2.984E+01  2.087E-02    1.25 m     46.12 mm     2.18 mm  
 550.00 MeV   2.793E+01  1.918E-02    1.44 m     53.57 mm     2.44 mm  
 600.00 MeV   2.614E+01  1.775E-02    1.64 m     60.97 mm     2.71 mm  
 650.00 MeV   2.448E+01  1.653E-02    1.86 m     68.44 mm     3.01 mm  
 700.00 MeV   2.294E+01  1.548E-02    2.10 m     76.07 mm     3.32 mm  
 800.00 MeV   2.023E+01  1.374E-02    2.62 m    105.48 mm     4.00 mm  
 900.00 MeV   1.800E+01  1.237E-02    3.20 m    133.90 mm     4.78 mm  
   1.00 GeV   1.624E+01  1.126E-02    3.85 m    162.49 mm     5.65 mm  
   1.10 GeV   1.489E+01  1.034E-02    4.56 m    191.42 mm     6.61 mm  
   1.20 GeV   1.394E+01  9.561E-03    5.34 m    220.38 mm     7.65 mm  
   1.30 GeV   1.333E+01  8.898E-03    6.15 m    248.75 mm     8.75 mm  
   1.40 GeV   1.305E+01  8.325E-03    6.99 m    275.83 mm     9.88 mm  
   1.50 GeV   1.244E+01  7.825E-03    7.87 m    302.19 mm    11.04 mm  
   1.60 GeV   1.184E+01  7.383E-03    8.78 m    328.82 mm    12.25 mm  
   1.70 GeV   1.131E+01  6.991E-03    9.74 m    355.81 mm    13.52 mm  
   1.80 GeV   1.082E+01  6.640E-03   10.75 m    383.18 mm    14.84 mm  
   2.00 GeV   9.985E+00  6.039E-03   12.89 m    488.34 mm    17.62 mm  
   2.25 GeV   9.121E+00  5.429E-03   15.80 m    639.08 mm    21.39 mm  
   2.50 GeV   8.380E+00  4.936E-03   18.98 m    781.59 mm    25.46 mm  
   2.75 GeV   7.765E+00  4.528E-03   22.43 m    921.22 mm    29.84 mm  
   3.00 GeV   7.246E+00  4.185E-03   26.14 m      1.06 m     34.52 mm  
   3.25 GeV   6.801E+00  3.892E-03   30.10 m      1.20 m     39.50 mm  
   3.50 GeV   6.416E+00  3.639E-03   34.31 m      1.34 m     44.77 mm  
   3.75 GeV   6.079E+00  3.418E-03   38.76 m      1.48 m     50.31 mm  
   4.00 GeV   5.781E+00  3.224E-03   43.45 m      1.62 m     56.13 mm  
   4.50 GeV   5.280E+00  2.897E-03   53.52 m      2.16 m     68.56 mm  
   5.00 GeV   4.875E+00  2.632E-03   64.48 m      2.66 m     82.00 mm  
   5.50 GeV   4.539E+00  2.413E-03   76.30 m      3.14 m     96.40 mm  
   6.00 GeV   4.257E+00  2.229E-03   88.95 m      3.61 m    111.70 mm  
   6.50 GeV   4.017E+00  2.072E-03  102.40 m      4.08 m    127.86 mm  
   7.00 GeV   3.809E+00  1.936E-03  116.62 m      4.55 m    144.84 mm  
   8.00 GeV   3.469E+00  1.714E-03  147.22 m      6.28 m    181.08 mm  
   9.00 GeV   3.203E+00  1.539E-03  180.59 m      7.86 m    220.15 mm  
  10.00 GeV   2.988E+00  1.398E-03  216.55 m      9.36 m    261.75 mm  
  11.00 GeV   2.812E+00  1.281E-03  254.92 m     10.82 m    305.65 mm  
  12.00 GeV   2.664E+00  1.183E-03  295.56 m     12.25 m    351.64 mm  
  13.00 GeV   2.539E+00  1.099E-03  338.32 m     13.66 m    399.52 mm  
  14.00 GeV   2.432E+00  1.027E-03  383.08 m     15.06 m    449.10 mm  
  15.00 GeV   2.339E+00  9.636E-04  429.71 m     16.44 m    500.24 mm  
  16.00 GeV   2.258E+00  9.081E-04  478.11 m     17.81 m    552.77 mm  
  17.00 GeV   2.186E+00  8.589E-04  528.18 m     19.16 m    606.57 mm  
  18.00 GeV   2.123E+00  8.149E-04  579.81 m     20.51 m    661.51 mm  
  18.80 GeV   2.080E+00  7.830E-04  622.15 m     21.37 m    706.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.1488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
