 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/66Mn_in_h.txt

 Ion = Manganese    [25] , Mass = 65.96055 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 65.96055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.602E-01  8.963E+00   76.95 um     6.43 um     4.78 um  
   4.00 keV   7.851E-01  9.147E+00   79.75 um     6.62 um     4.95 um  
   4.50 keV   8.327E-01  9.482E+00   85.17 um     7.00 um     5.27 um  
   5.00 keV   8.778E-01  9.782E+00   90.40 um     7.36 um     5.58 um  
   5.50 keV   9.206E-01  1.005E+01   95.48 um     7.70 um     5.88 um  
   6.00 keV   9.615E-01  1.030E+01  100.42 um     8.03 um     6.17 um  
   6.50 keV   1.001E+00  1.052E+01  105.25 um     8.34 um     6.45 um  
   7.00 keV   1.039E+00  1.073E+01  109.97 um     8.64 um     6.73 um  
   8.00 keV   1.110E+00  1.109E+01  119.14 um     9.26 um     7.26 um  
   9.00 keV   1.178E+00  1.141E+01  128.01 um     9.84 um     7.77 um  
  10.00 keV   1.241E+00  1.168E+01  136.63 um    10.39 um     8.27 um  
  11.00 keV   1.302E+00  1.192E+01  145.04 um    10.91 um     8.74 um  
  12.00 keV   1.360E+00  1.214E+01  153.28 um    11.41 um     9.21 um  
  13.00 keV   1.415E+00  1.233E+01  161.36 um    11.89 um     9.66 um  
  14.00 keV   1.469E+00  1.250E+01  169.30 um    12.36 um    10.10 um  
  15.00 keV   1.520E+00  1.265E+01  177.12 um    12.82 um    10.54 um  
  16.00 keV   1.570E+00  1.279E+01  184.84 um    13.26 um    10.96 um  
  17.00 keV   1.619E+00  1.292E+01  192.46 um    13.69 um    11.38 um  
  18.00 keV   1.665E+00  1.303E+01  199.99 um    14.12 um    11.80 um  
  20.00 keV   1.756E+00  1.324E+01  214.82 um    15.01 um    12.60 um  
  22.50 keV   1.862E+00  1.344E+01  233.00 um    16.11 um    13.58 um  
  25.00 keV   1.963E+00  1.361E+01  250.84 um    17.17 um    14.53 um  
  27.50 keV   2.059E+00  1.374E+01  268.40 um    18.17 um    15.46 um  
  30.00 keV   2.150E+00  1.385E+01  285.72 um    19.15 um    16.37 um  
  32.50 keV   2.238E+00  1.394E+01  302.85 um    20.09 um    17.26 um  
  35.00 keV   2.322E+00  1.401E+01  319.81 um    21.01 um    18.13 um  
  37.50 keV   2.404E+00  1.406E+01  336.62 um    21.90 um    18.99 um  
  40.00 keV   2.483E+00  1.410E+01  353.30 um    22.77 um    19.84 um  
  45.00 keV   2.633E+00  1.416E+01  386.34 um    24.69 um    21.51 um  
  50.00 keV   2.776E+00  1.418E+01  419.03 um    26.52 um    23.13 um  
  55.00 keV   2.911E+00  1.417E+01  451.44 um    28.28 um    24.73 um  
  60.00 keV   3.041E+00  1.415E+01  483.63 um    29.98 um    26.30 um  
  65.00 keV   3.165E+00  1.412E+01  515.64 um    31.62 um    27.85 um  
  70.00 keV   3.284E+00  1.407E+01  547.51 um    33.23 um    29.38 um  
  80.00 keV   3.511E+00  1.395E+01  610.93 um    36.88 um    32.38 um  
  90.00 keV   3.724E+00  1.380E+01  674.05 um    40.32 um    35.32 um  
 100.00 keV   3.926E+00  1.365E+01  736.99 um    43.61 um    38.21 um  
 110.00 keV   4.117E+00  1.348E+01  799.81 um    46.76 um    41.06 um  
 120.00 keV   4.300E+00  1.331E+01  862.58 um    49.81 um    43.87 um  
 130.00 keV   4.476E+00  1.314E+01  925.32 um    52.77 um    46.65 um  
 140.00 keV   4.813E+00  1.297E+01  987.78 um    55.63 um    49.38 um  
 150.00 keV   5.102E+00  1.280E+01    1.05 mm    58.40 um    52.07 um  
 160.00 keV   5.319E+00  1.263E+01    1.11 mm    61.09 um    54.72 um  
 170.00 keV   5.484E+00  1.246E+01    1.17 mm    63.71 um    57.34 um  
 180.00 keV   5.611E+00  1.230E+01    1.23 mm    66.29 um    59.93 um  
 200.00 keV   5.792E+00  1.198E+01    1.36 mm    72.38 um    65.08 um  
 225.00 keV   5.947E+00  1.161E+01    1.52 mm    80.27 um    71.46 um  
 250.00 keV   6.072E+00  1.126E+01    1.67 mm    87.79 um    77.81 um  
 275.00 keV   6.193E+00  1.093E+01    1.83 mm    95.04 um    84.15 um  
 300.00 keV   6.323E+00  1.062E+01    2.00 mm   102.04 um    90.46 um  
 325.00 keV   6.465E+00  1.033E+01    2.16 mm   108.84 um    96.76 um  
 350.00 keV   6.621E+00  1.005E+01    2.33 mm   115.45 um   103.03 um  
 375.00 keV   6.789E+00  9.797E+00    2.49 mm   121.88 um   109.27 um  
 400.00 keV   6.968E+00  9.555E+00    2.66 mm   128.14 um   115.47 um  
 450.00 keV   7.353E+00  9.110E+00    3.00 mm   144.11 um   127.74 um  
 500.00 keV   7.766E+00  8.712E+00    3.33 mm   158.81 um   139.78 um  
 550.00 keV   8.196E+00  8.352E+00    3.67 mm   172.46 um   151.56 um  
 600.00 keV   8.635E+00  8.026E+00    4.00 mm   185.20 um   163.04 um  
 650.00 keV   9.078E+00  7.728E+00    4.33 mm   197.13 um   174.22 um  
 700.00 keV   9.521E+00  7.455E+00    4.66 mm   208.36 um   185.09 um  
 800.00 keV   1.040E+01  6.973E+00    5.31 mm   237.81 um   205.90 um  
 900.00 keV   1.124E+01  6.558E+00    5.94 mm   263.25 um   225.47 um  
   1.00 MeV   1.206E+01  6.197E+00    6.55 mm   285.67 um   243.90 um  
   1.10 MeV   1.284E+01  5.880E+00    7.15 mm   305.69 um   261.24 um  
   1.20 MeV   1.359E+01  5.599E+00    7.74 mm   323.78 um   277.60 um  
   1.30 MeV   1.430E+01  5.347E+00    8.31 mm   340.26 um   293.05 um  
   1.40 MeV   1.499E+01  5.121E+00    8.87 mm   355.39 um   307.67 um  
   1.50 MeV   1.565E+01  4.915E+00    9.41 mm   369.35 um   321.54 um  
   1.60 MeV   1.628E+01  4.728E+00    9.95 mm   382.30 um   334.71 um  
   1.70 MeV   1.690E+01  4.557E+00   10.47 mm   394.36 um   347.24 um  
   1.80 MeV   1.749E+01  4.399E+00   10.98 mm   405.65 um   359.19 um  
   2.00 MeV   1.864E+01  4.119E+00   11.98 mm   437.62 um   381.49 um  
   2.25 MeV   2.001E+01  3.821E+00   13.17 mm   477.74 um   406.75 um  
   2.50 MeV   2.134E+01  3.569E+00   14.31 mm   511.74 um   429.53 um  
   2.75 MeV   2.265E+01  3.352E+00   15.40 mm   541.08 um   450.18 um  
   3.00 MeV   2.396E+01  3.163E+00   16.44 mm   566.73 um   468.98 um  
   3.25 MeV   2.528E+01  2.996E+00   17.45 mm   589.37 um   486.16 um  
   3.50 MeV   2.662E+01  2.849E+00   18.41 mm   609.49 um   501.88 um  
   3.75 MeV   2.799E+01  2.717E+00   19.33 mm   627.47 um   516.32 um  
   4.00 MeV   2.940E+01  2.598E+00   20.22 mm   643.60 um   529.59 um  
   4.50 MeV   3.233E+01  2.392E+00   21.88 mm   691.55 um   553.07 um  
   5.00 MeV   3.542E+01  2.220E+00   23.42 mm   729.89 um   573.11 um  
   5.50 MeV   3.866E+01  2.074E+00   24.84 mm   761.09 um   590.30 um  
   6.00 MeV   4.204E+01  1.947E+00   26.15 mm   786.84 um   605.13 um  
   6.50 MeV   4.551E+01  1.837E+00   27.36 mm   808.37 um   618.00 um  
   7.00 MeV   4.906E+01  1.740E+00   28.50 mm   826.57 um   629.23 um  
   8.00 MeV   5.625E+01  1.576E+00   30.54 mm   879.71 um   647.80 um  
   9.00 MeV   6.339E+01  1.443E+00   32.36 mm   919.22 um   662.48 um  
  10.00 MeV   7.030E+01  1.333E+00   33.99 mm   949.91 um   674.35 um  
  11.00 MeV   7.686E+01  1.239E+00   35.47 mm   974.63 um   684.17 um  
  12.00 MeV   8.302E+01  1.160E+00   36.84 mm   995.16 um   692.44 um  
  13.00 MeV   8.873E+01  1.090E+00   38.12 mm     1.01 mm   699.53 um  
  14.00 MeV   9.401E+01  1.030E+00   39.32 mm     1.03 mm   705.70 um  
  15.00 MeV   9.885E+01  9.758E-01   40.46 mm     1.04 mm   711.14 um  
  16.00 MeV   1.033E+02  9.279E-01   41.55 mm     1.05 mm   715.98 um  
  17.00 MeV   1.074E+02  8.849E-01   42.60 mm     1.06 mm   720.34 um  
  18.00 MeV   1.111E+02  8.460E-01   43.61 mm     1.07 mm   724.30 um  
  20.00 MeV   1.177E+02  7.785E-01   45.54 mm     1.11 mm   731.24 um  
  22.50 MeV   1.246E+02  7.090E-01   47.82 mm     1.16 mm   738.56 um  
  25.00 MeV   1.302E+02  6.517E-01   49.99 mm     1.20 mm   744.77 um  
  27.50 MeV   1.348E+02  6.037E-01   52.08 mm     1.23 mm   750.17 um  
  30.00 MeV   1.386E+02  5.628E-01   54.10 mm     1.27 mm   754.96 um  
  32.50 MeV   1.417E+02  5.275E-01   56.08 mm     1.30 mm   759.26 um  
  35.00 MeV   1.442E+02  4.967E-01   58.02 mm     1.33 mm   763.19 um  
  37.50 MeV   1.461E+02  4.696E-01   59.93 mm     1.36 mm   766.80 um  
  40.00 MeV   1.476E+02  4.455E-01   61.81 mm     1.38 mm   770.16 um  
  45.00 MeV   1.495E+02  4.045E-01   65.55 mm     1.48 mm   776.28 um  
  50.00 MeV   1.502E+02  3.709E-01   69.25 mm     1.57 mm   781.79 um  
  55.00 MeV   1.500E+02  3.428E-01   72.94 mm     1.66 mm   786.87 um  
  60.00 MeV   1.490E+02  3.189E-01   76.66 mm     1.74 mm   791.63 um  
  65.00 MeV   1.476E+02  2.984E-01   80.40 mm     1.82 mm   796.14 um  
  70.00 MeV   1.458E+02  2.805E-01   84.18 mm     1.89 mm   800.48 um  
  80.00 MeV   1.414E+02  2.508E-01   91.92 mm     2.19 mm   808.78 um  
  90.00 MeV   1.366E+02  2.272E-01   99.91 mm     2.46 mm   816.79 um  
 100.00 MeV   1.316E+02  2.079E-01  108.20 mm     2.73 mm   824.69 um  
 110.00 MeV   1.267E+02  1.918E-01  116.80 mm     2.99 mm   832.59 um  
 120.00 MeV   1.219E+02  1.782E-01  125.74 mm     3.24 mm   840.58 um  
 130.00 MeV   1.174E+02  1.664E-01  135.03 mm     3.50 mm   848.74 um  
 140.00 MeV   1.142E+02  1.563E-01  144.62 mm     3.75 mm   857.07 um  
 150.00 MeV   1.109E+02  1.473E-01  154.49 mm     4.01 mm   865.58 um  
 160.00 MeV   1.071E+02  1.394E-01  164.69 mm     4.26 mm   874.34 um  
 170.00 MeV   1.039E+02  1.324E-01  175.22 mm     4.51 mm   883.39 um  
 180.00 MeV   1.009E+02  1.260E-01  186.07 mm     4.77 mm   892.74 um  
 200.00 MeV   9.563E+01  1.151E-01  208.70 mm     5.74 mm   912.41 um  
 225.00 MeV   9.009E+01  1.040E-01  238.64 mm     7.13 mm   938.88 um  
 250.00 MeV   8.550E+01  9.500E-02  270.30 mm     8.42 mm   967.53 um  
 275.00 MeV   8.164E+01  8.748E-02  303.56 mm     9.65 mm   998.34 um  
 300.00 MeV   7.836E+01  8.112E-02  338.30 mm    10.83 mm     1.03 mm  
 325.00 MeV   7.553E+01  7.568E-02  374.42 mm    11.97 mm     1.07 mm  
 350.00 MeV   7.303E+01  7.095E-02  411.84 mm    13.09 mm     1.10 mm  
 375.00 MeV   7.079E+01  6.681E-02  450.49 mm    14.19 mm     1.14 mm  
 400.00 MeV   6.876E+01  6.316E-02  490.32 mm    15.26 mm     1.18 mm  
 450.00 MeV   6.516E+01  5.698E-02  573.37 mm    19.26 mm     1.27 mm  
 500.00 MeV   6.198E+01  5.196E-02  660.85 mm    22.89 mm     1.36 mm  
 550.00 MeV   5.908E+01  4.780E-02  752.72 mm    26.32 mm     1.46 mm  
 600.00 MeV   5.638E+01  4.428E-02  849.04 mm    29.64 mm     1.57 mm  
 650.00 MeV   5.385E+01  4.127E-02  949.93 mm    32.90 mm     1.68 mm  
 700.00 MeV   5.145E+01  3.866E-02    1.06 m     36.13 mm     1.79 mm  
 800.00 MeV   4.699E+01  3.437E-02    1.28 m     48.27 mm     2.04 mm  
 900.00 MeV   4.298E+01  3.097E-02    1.53 m     59.63 mm     2.32 mm  
   1.00 GeV   3.938E+01  2.821E-02    1.80 m     70.84 mm     2.62 mm  
   1.10 GeV   3.619E+01  2.592E-02    2.09 m     82.19 mm     2.95 mm  
   1.20 GeV   3.340E+01  2.400E-02    2.41 m     93.82 mm     3.32 mm  
   1.30 GeV   3.100E+01  2.235E-02    2.76 m    105.80 mm     3.71 mm  
   1.40 GeV   2.896E+01  2.092E-02    3.13 m    118.11 mm     4.13 mm  
   1.50 GeV   2.726E+01  1.967E-02    3.53 m    130.71 mm     4.59 mm  
   1.60 GeV   2.589E+01  1.857E-02    3.95 m    143.49 mm     5.07 mm  
   1.70 GeV   2.482E+01  1.760E-02    4.38 m    156.33 mm     5.57 mm  
   1.80 GeV   2.402E+01  1.672E-02    4.84 m    169.08 mm     6.10 mm  
   2.00 GeV   2.305E+01  1.522E-02    5.78 m    215.53 mm     7.19 mm  
   2.25 GeV   2.110E+01  1.369E-02    7.04 m    279.76 mm     8.63 mm  
   2.50 GeV   1.949E+01  1.246E-02    8.42 m    340.40 mm    10.18 mm  
   2.75 GeV   1.814E+01  1.144E-02    9.89 m    399.53 mm    11.83 mm  
   3.00 GeV   1.698E+01  1.058E-02   11.48 m    458.09 mm    13.60 mm  
   3.25 GeV   1.598E+01  9.842E-03   13.17 m    516.56 mm    15.46 mm  
   3.50 GeV   1.511E+01  9.207E-03   14.96 m    575.22 mm    17.43 mm  
   3.75 GeV   1.434E+01  8.652E-03   16.84 m    634.23 mm    19.50 mm  
   4.00 GeV   1.366E+01  8.163E-03   18.83 m    693.66 mm    21.66 mm  
   4.50 GeV   1.249E+01  7.340E-03   23.09 m    918.65 mm    26.27 mm  
   5.00 GeV   1.151E+01  6.673E-03   27.73 m      1.13 m     31.24 mm  
   5.50 GeV   1.069E+01  6.122E-03   32.74 m      1.33 m     36.59 mm  
   6.00 GeV   1.001E+01  5.658E-03   38.11 m      1.53 m     42.28 mm  
   6.50 GeV   9.416E+00  5.262E-03   43.84 m      1.74 m     48.32 mm  
   7.00 GeV   8.906E+00  4.920E-03   49.92 m      1.94 m     54.68 mm  
   8.00 GeV   8.067E+00  4.359E-03   63.04 m      2.68 m     68.33 mm  
   9.00 GeV   7.406E+00  3.916E-03   77.43 m      3.37 m     83.15 mm  
  10.00 GeV   6.872E+00  3.558E-03   93.02 m      4.03 m     99.07 mm  
  11.00 GeV   6.431E+00  3.262E-03  109.75 m      4.67 m    116.00 mm  
  12.00 GeV   6.061E+00  3.014E-03  127.57 m      5.31 m    133.87 mm  
  13.00 GeV   5.746E+00  2.802E-03  146.42 m      5.94 m    152.61 mm  
  14.00 GeV   5.474E+00  2.618E-03  166.25 m      6.57 m    172.18 mm  
  15.00 GeV   5.238E+00  2.458E-03  187.02 m      7.19 m    192.50 mm  
  16.00 GeV   5.031E+00  2.318E-03  208.68 m      7.82 m    213.54 mm  
  17.00 GeV   4.848E+00  2.193E-03  231.20 m      8.44 m    235.24 mm  
  18.00 GeV   4.685E+00  2.081E-03  254.54 m      9.07 m    257.55 mm  
  20.00 GeV   4.407E+00  1.890E-03  303.50 m     11.41 m    303.87 mm  
  22.50 GeV   4.130E+00  1.697E-03  368.68 m     14.67 m    364.56 mm  
  25.00 GeV   3.908E+00  1.540E-03  437.90 m     17.64 m    427.87 mm  
  26.40 GeV   3.807E+00  1.465E-03  478.27 m     18.54 m    464.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
